epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.236814498901367,72.75,75.875,1.4228515625,2.693359375,2.693359375,58,11,4.99609375,6.4921875,4.99564660826778,4.9957152224049555,4.997374424524584,5.013464617552704,4.9579226315605895,4.966691480616216,5.114620771680807,5.123320404657976,0.23046875,3.525390625,3.498046875,4.09375,0.23508181885849924,0.6001814220108708,0.32041303950372746,0.26954750701904084,6.658211482751794,3.1424255677214576,0.47196241451055776,3.186646652398159,1.7718940059974102,0.5560371761531655,6.543706042656702,2.7247457666131867,0.4163918349710828,41,10,4.3125,6.265625,4.3121208914295535,4.31223359593401,4.313768444256914,4.337231713658565,4.273812039480068,4.285146885601779,4.409934379478827,4.4904669187912045,0.311767578125,3.42578125,3.408203125,0.27866631096780903,0.6205195564092103,0.35537762548893437,0.29459756274776244,6.658211482751794,3.3398976747801896,0.5016208456929085,3.186646652398159,1.8865115056050765,0.5920052366600965,6.543706042656702,2.883840033914508,0.44070439825926033,
5,test,10.396613121032715,75.75,78.5625,1.3974609375,2.67578125,2.67578125,55,11,5.03125,6.4296875,5.029420032803035,5.029489781378071,5.03111300526098,5.047135148522155,4.978784339735877,4.9877211287055925,5.1307832374930795,5.144630167851962,0.217529296875,3.5390625,3.541015625,4.16015625,0.22989572579850184,0.5886730511515134,0.3080467616380764,0.25667716886815295,6.658211482751794,3.234856450900157,0.48584465351995887,3.186646652398159,1.8207207450617044,0.5713594708379398,6.5587381222968135,2.8554190666105796,0.43536104253094293,37,10,4.359375,6.20703125,4.355599012099245,4.355710438161053,4.357251041587716,4.380551257357978,4.334510452878583,4.34605990270716,4.474494171007521,4.551422255788555,0.297607421875,3.431640625,3.45703125,0.2645718668551959,0.6046391168547477,0.33582360258419464,0.2754273150525773,6.658211482751794,3.4493213571386008,0.5180552414224338,3.186646652398159,1.9415879235243807,0.6092887399559062,6.5587381222968135,3.0277937474140684,0.461642726231271,
6,test,11.349690437316895,75.25,77.5,1.373046875,2.677734375,2.677734375,55,11,4.96484375,6.44140625,4.964003607550215,4.964075894702974,4.9656995365776275,4.982265596701381,4.901768652526615,4.911068156070891,5.057365722272391,5.0746018659297905,0.2288818359375,3.619140625,3.548828125,4.03515625,0.23470929047807476,0.5868124997969276,0.32654924809492436,0.26771893652171236,6.658211482751794,3.243651181028137,0.48716553828770215,3.186646652398159,1.8219849053842987,0.5717561763596025,6.554791755021689,2.8539930621382554,0.43540560383963134,39,10,4.28515625,6.21484375,4.282571288137291,4.282685445130228,4.284207422512255,4.308266131025655,4.2271421285943385,4.239155366915249,4.365097342398318,4.452461115915505,0.310791015625,3.5390625,3.47265625,0.269457716993212,0.6031717242642791,0.3547317470125674,0.2876877812194569,6.658211482751794,3.4544311959744007,0.5188226905863776,3.186646652398159,1.948362117543935,0.6114145464096766,6.554791755021689,3.0360144294936893,0.4631748105754495,
7,test,11.465132713317871,76.25,79.6875,1.349609375,2.673828125,2.673828125,58,11,5.0703125,6.43359375,5.069373059822064,5.069444725270068,5.071203120250136,5.0871251285625,5.007035671013391,5.015798128431087,5.167174715532898,5.170843152324997,0.2119140625,3.55078125,3.45703125,4.33203125,0.2105522798231639,0.5764239059824673,0.28846325534611045,0.2493101280967679,6.658211482751794,3.303393133546126,0.4961382110051055,3.186646652398159,1.8446930247106614,0.5788821999836128,6.570287606702421,2.9226896342858764,0.44483435265518806,41,10,4.4296875,6.2109375,4.431408737701844,4.431519175770522,4.43321285636301,4.456397698811754,4.4053206983632975,4.416478058073947,4.550633446844087,4.615786113723278,0.28662109375,3.447265625,3.35546875,0.24690574204647225,0.5916131066972067,0.316958779520809,0.26913559242409135,6.658211482751794,3.5526133159667035,0.5335687106319478,3.186646652398159,1.9983369828960527,0.6270971340334122,6.570287606702421,3.128081555615144,0.47609507267598977,
8,test,10.173277854919434,75.625,78.0,1.326171875,2.6875,2.6875,53,11,4.9921875,6.4765625,4.996669468593297,4.996738996035823,4.99843095399167,5.014702155340731,4.874812877019606,4.884534291180019,5.040211210323111,5.053491613224352,0.22900390625,3.671875,3.513671875,4.015625,0.22489470178835833,0.5755036143787902,0.2893512251215127,0.24439822297124814,6.658211482751794,3.288948551620824,0.4939687722657803,3.186646652398159,1.8671212070852548,0.5859203767321126,6.560749194415136,2.9214604756648868,0.4452937292819838,39,10,4.32421875,6.25,4.317591121656086,4.317704739706996,4.319291512979152,4.343106692830114,4.306687887177976,4.318401854269843,4.450755619824569,4.526634220159867,0.308349609375,3.607421875,3.427734375,0.26651983899512294,0.5968240018868826,0.3141321919180479,0.2654252004486024,6.658211482751794,3.524190954094756,0.5292999423680415,3.186646652398159,2.0097234693679003,0.6306703216861062,6.560749194415136,3.1125505003968943,0.4744199798167053,
9,test,10.648905754089355,74.125,77.75,1.302734375,2.6640625,2.6640625,65,11,5.18359375,6.4375,5.180735262351622,5.180792646500727,5.182371420679712,5.196292613731082,5.171282779980433,5.1789063626516265,5.3297361177496585,5.316857471835434,0.1947021484375,3.564453125,3.564453125,4.296875,0.1973792478015901,0.5629081663260568,0.30121958637440593,0.24739009606394208,6.658211482751794,3.393591180019153,0.5096850991907221,3.186646652398159,1.9059093058395042,0.5980924506974074,6.567987847154987,2.918385242466697,0.44433475066961875,46,10,4.5625,6.21484375,4.56600843810545,4.566107703356529,4.567729624764007,4.588422414095632,4.511856247037991,4.522616736594553,4.6603042120905345,4.714406163373647,0.265869140625,3.474609375,3.48828125,0.233796123759329,0.5833127112727076,0.3312057942381886,0.26739966979407953,6.658211482751794,3.6469806084862295,0.5477417798959665,3.186646652398159,2.050095446653927,0.6433394317851641,6.567987847154987,3.129369672281154,0.47645789625458623,
10,test,11.778522491455078,78.8125,80.6875,1.2802734375,2.66015625,2.66015625,63,11,5.20703125,6.4296875,5.202929672306171,5.2029845680463955,5.204528791197572,5.218092879184682,5.137670659112961,5.145591376295818,5.290349355600119,5.2871491336648075,0.1903076171875,3.62109375,3.513671875,4.34765625,0.2002593411528424,0.5726349786689716,0.29880979651114853,0.2544175996882948,6.658211482751794,3.275165797708466,0.49189873379553,3.186646652398159,1.8283741741170099,0.5737611896006855,6.588066762484017,2.935033112851202,0.44550749387739264,46,10,4.59765625,6.20703125,4.600847791626367,4.600945955641823,4.602603549309273,4.623167122109804,4.541869994935155,4.5528984018332235,4.6951048548123495,4.74615078159395,0.2587890625,3.53515625,3.423828125,0.23081677137351062,0.5833609421123238,0.3213938950568355,0.2693341040333694,6.658211482751794,3.521769093718982,0.5289362019879036,3.186646652398159,1.9892726754993912,0.6242526682405575,6.588066762484017,3.1381202631085756,0.4763340106051618,
11,test,9.48957347869873,74.75,78.1875,1.2578125,2.654296875,2.654296875,60,11,5.08984375,6.39453125,5.0852938590537615,5.085356584944063,5.086886840474269,5.102072925596408,5.038600221689017,5.047084467311553,5.190031818535802,5.1977468132040014,0.203857421875,3.69921875,3.560546875,4.2265625,0.2237596059546176,0.5793398081336161,0.2982401056170453,0.25422892088294813,6.658211482751794,3.329966695198979,0.500129307070722,3.186646652398159,1.9013027264580584,0.5966468623144032,6.584428461311982,2.8847111982879596,0.43811110033886913,44,10,4.47265625,6.171875,4.47550412020436,4.475609563031104,4.477178583864706,4.499315575118893,4.44142920465755,4.4525539599519846,4.582251024522284,4.649704040634704,0.275146484375,3.62890625,3.478515625,0.2561245553404223,0.5935610885004664,0.3308256451715588,0.27529868927127293,6.658211482751794,3.589913390784843,0.5391708268931638,3.186646652398159,2.074914927506617,0.6511280207189298,6.584428461311982,3.096185092084238,0.47022837445595195,
12,test,9.887613296508789,77.5,79.5625,1.2353515625,2.66796875,2.66796875,65,11,5.25390625,6.4375,5.25533737291213,5.255389027367146,5.256870639869639,5.269639647426897,5.209241467046673,5.217262298921547,5.375073171418977,5.357317507639567,0.183837890625,3.658203125,3.546875,4.43359375,0.22334706115096545,0.5799679888057131,0.2999630772289134,0.25227296668103394,6.658211482751794,3.4092726342871273,0.5120403043848794,3.186646652398159,1.9113969711251908,0.5998145322095062,6.586052805324822,3.0027863991408976,0.45593111502433525,49,10,4.671875,6.2109375,4.674107950826431,4.674202608727079,4.675822882065114,4.695480742474953,4.571508426051901,4.58229895374841,4.7246015330110485,4.772137852771318,0.2476806640625,3.58203125,3.46484375,0.25447210484152183,0.5920437935573019,0.32299650132761604,0.2683059922317676,6.658211482751794,3.6903630623356616,0.554257411603042,3.186646652398159,2.089931962309908,0.6558405089365958,6.586052805324822,3.249824817006413,0.4934404434745695,
13,test,9.457714080810547,78.4375,80.6875,1.2138671875,2.66796875,2.66796875,70,11,5.3125,6.4609375,5.3144959893703705,5.314550537396104,5.316229999209654,5.329035725079047,5.2860652098357725,5.2934460440388555,5.45144383322283,5.425073407325552,0.1778564453125,3.6171875,3.552734375,4.46875,0.18864840945328815,0.5639258977170482,0.3010303973149601,0.2587466063616052,6.658211482751794,3.3995128225375417,0.5105744735420369,3.186646652398159,1.9700008539307117,0.6182049875056457,6.593740400772824,3.0263714570603737,0.4589764341807672,51,10,4.7265625,6.23828125,4.722272659904493,4.722370390320882,4.724158710555059,4.743961200248311,4.767278416259577,4.777149725961942,4.923653934952736,4.951355481188752,0.241943359375,3.5390625,3.470703125,0.22282680803932683,0.5783009789090244,0.328676688642114,0.27755739062108026,6.658211482751794,3.665353118180354,0.550501156004959,3.186646652398159,2.143354551119815,0.6726050249426937,6.593740400772824,3.2579259147902775,0.4940937490363482,
14,test,8.587164878845215,80.3125,82.6875,1.1923828125,2.646484375,2.646484375,62,11,5.1796875,6.36328125,5.181463522373638,5.181518233083659,5.182921868489726,5.196614168016206,5.133793377197512,5.14212065308446,5.283447326595792,5.287386568496079,0.1856689453125,3.740234375,3.58984375,4.3359375,0.23002759848804685,0.586752006279761,0.30715605443310057,0.2643404140514428,6.658211482751794,3.3726243374845497,0.5065360789787751,3.186646652398159,2.0381850828083383,0.6396018464345494,6.5945627803421685,3.0727206529917908,0.46594759278830583,45,10,4.5859375,6.140625,4.586441547396026,4.586539072568708,4.588081906587953,4.608653576253774,4.545178627206878,4.555925428990761,4.689775959966113,4.74600583329781,0.253173828125,3.69140625,3.517578125,0.26392794990134005,0.6001069578854031,0.3347512048355436,0.28232638021506845,6.658211482751794,3.6325099561525738,0.5455684256294128,3.186646652398159,2.2174500734573046,0.6958569039301954,6.5945627803421685,3.30602888065808,0.5013264701206684,
15,test,8.088356971740723,78.5625,81.6875,1.171875,2.669921875,2.669921875,64,11,5.37109375,6.4765625,5.366981142466959,5.3670330784981815,5.368734924924084,5.381035944096536,5.321529850699283,5.328786825732834,5.482559606223398,5.457277476940789,0.170654296875,3.626953125,3.55078125,4.5390625,0.1884270817615749,0.5568319340430998,0.312182972436514,0.2588707354802546,6.658211482751794,3.5086390856639733,0.5269641997333909,3.186646652398159,2.0056000975945167,0.6293763684420963,6.5812996608551355,3.138291172979537,0.4768497613998275,47,10,4.796875,6.25,4.792227149261652,4.792323290378837,4.7941689497399596,4.813494982614181,4.76707589631955,4.777144673451126,4.929355629426253,4.953678280086916,0.2322998046875,3.556640625,3.470703125,0.22002707616428557,0.571210790169321,0.34469331748458915,0.280607744744774,6.658211482751794,3.8205838838269495,0.5738153397086041,3.186646652398159,2.1811912592006157,0.6844785434742592,6.5812996608551355,3.396073243611135,0.5160186313670861,
16,test,9.887577056884766,76.75,79.8125,1.1513671875,2.671875,2.671875,67,11,5.41015625,6.45703125,5.4096377578542985,5.409695420929632,5.411483468764663,5.423800670594143,5.371621248901985,5.378436479128959,5.529443874884116,5.500979696058211,0.161865234375,3.6875,3.609375,4.6640625,0.18307859433448187,0.5622332647370403,0.2935285441263328,0.24893233101075937,6.658211482751794,3.481759014915398,0.5229270689185755,3.186646652398159,1.9534075498054273,0.6129978509965518,6.604709978421514,3.053846049554803,0.4623739815271425,54,10,4.85546875,6.23046875,4.8558972250731385,4.855994709646914,4.857893151763505,4.876949461350728,4.8134481169321885,4.8232979994227705,4.97623243125803,4.995615508662769,0.2208251953125,3.630859375,3.546875,0.21120382754825634,0.5746183281360062,0.3295691444394919,0.27243762658434895,6.658211482751794,3.771251247644126,0.5664060472416075,3.186646652398159,2.128966572024874,0.6680899403837849,6.604709978421514,3.305542588077577,0.5004826251080265,
17,test,10.228071212768555,77.875,82.0625,1.130859375,2.65625,2.65625,67,11,5.359375,6.43359375,5.360787324161131,5.360841468729634,5.362436848694917,5.3747771473717085,5.28497434045825,5.292548744362256,5.438088730610873,5.425159864115282,0.166748046875,3.701171875,3.62109375,4.5234375,0.18189113359700074,0.5485371741078346,0.27911212781352013,0.2473679741194984,6.658211482751794,3.4485345784093626,0.5179370747448993,3.186646652398159,1.904003345327551,0.5974943421777449,6.58817679759149,3.035247441903355,0.4607112916297241,50,10,4.796875,6.2109375,4.7953292226337565,4.795423420370794,4.797145431143016,4.8162655379467285,4.727621964051056,4.737601942332994,4.881324405494128,4.914572598381789,0.2275390625,3.65234375,3.560546875,0.22483964449342694,0.572391591672691,0.30922619618695535,0.26653327313804925,6.658211482751794,3.7358840240571727,0.5610942268408028,3.186646652398159,2.057225280699998,0.6455768414586545,6.58817679759149,3.279532678010402,0.4977906299067954,
18,test,8.014551162719727,79.1875,82.5625,1.111328125,2.658203125,2.658203125,66,11,5.30859375,6.46484375,5.304664668341257,5.304721309745836,5.306345881007691,5.31927989895877,5.238741887773996,5.246625727128258,5.402440746562406,5.384440598272501,0.178955078125,3.76953125,3.62109375,4.453125,0.17999913807393095,0.5405781610393036,0.3206912121416657,0.26335197493614837,6.658211482751794,3.46480218520467,0.5203803144703795,3.186646652398159,1.9908985946612896,0.6247628971235354,6.604163301764247,3.1057687845393858,0.47027437733250865,47,10,4.71875,6.2421875,4.718493988502709,4.7185906991006386,4.720234024858836,4.73991020614323,4.714411807471756,4.724105209163621,4.856486863152872,4.897884736555304,0.244140625,3.736328125,3.552734375,0.2119989322765464,0.5566560194192189,0.3459982998966786,0.2800519311046998,6.658211482751794,3.7508049758365782,0.563335211798709,3.186646652398159,2.14598973257697,0.6734319699242377,6.604163301764247,3.3459016389809877,0.5066352066259715,
19,test,7.991981029510498,81.9375,83.1875,1.091796875,2.6640625,2.6640625,69,11,5.44921875,6.4609375,5.446615380256481,5.446670005400272,5.448619678469479,5.460825609311891,5.382103009790009,5.389341253974408,5.556516805963276,5.515928909988173,0.156494140625,3.693359375,3.623046875,4.69921875,0.18426914526832294,0.5513629509509259,0.3098808962097849,0.25290499397669064,6.658211482751794,3.616163849605634,0.543113395988302,3.186646652398159,2.123345413846244,0.6663259675333907,6.598765215135554,3.2737724723345254,0.49611895037960896,51,10,4.90234375,6.234375,4.898288588787299,4.898383654571718,4.900489443706487,4.919202577551468,4.885831590591306,4.8953136602271075,5.053445310013644,5.062142672627358,0.2142333984375,3.64453125,3.568359375,0.20966689756843226,0.5603103434582918,0.33981605720650765,0.2728017035303407,6.658211482751794,3.9450468441319098,0.5925084918602568,3.186646652398159,2.3151542784943073,0.7265174118856268,6.598765215135554,3.5460537740254496,0.5373814127970312,
20,test,8.498885154724121,78.6875,81.8125,1.0732421875,2.63671875,2.63671875,68,11,5.4375,6.3828125,5.439809331724738,5.439859696424728,5.441437746774867,5.453231372885672,5.39300956654888,5.400094604492805,5.544544189636647,5.524125361219568,0.148193359375,3.73828125,3.66015625,4.65625,0.1813022330648065,0.5469194237767611,0.330623899677788,0.2740671187185519,6.658211482751794,3.6018821960392096,0.5409684275379274,3.186646652398159,2.1051762200710424,0.6606243018775741,6.60453298551088,3.2259493790223983,0.4884447372886974,54,10,4.9140625,6.1640625,4.913833208604297,4.913924815034608,4.915786011541305,4.934065951498152,4.960247344468255,4.969582123904703,5.12754542054666,5.1325285369090805,0.2027587890625,3.69140625,3.611328125,0.2101920332322549,0.5581462042198856,0.3650827284191161,0.2942497255212685,6.658211482751794,3.9334847804010797,0.5907719799214604,3.186646652398159,2.293780153753829,0.7198100084386859,6.60453298551088,3.499190712015001,0.5298165244524596,
21,test,8.870842933654785,77.75,80.9375,1.0546875,2.6484375,2.6484375,70,11,5.33203125,6.390625,5.3398017994270655,5.339854571995081,5.341393032958363,5.354024785768014,5.264744253575741,5.272265848293871,5.413880909922058,5.4049103137699905,0.1656494140625,3.78515625,3.62109375,4.5859375,0.18597761165234253,0.5527050812374249,0.30704817145061997,0.27107324508729486,6.658211482751794,3.4708271526120695,0.5212852072367038,3.186646652398159,1.9841993652181449,0.6226606152661782,6.586679473479225,3.0958284483738767,0.4700135266698493,53,10,4.77734375,6.171875,4.776293820654576,4.776390546424719,4.778124343122576,4.797617836133282,4.668994832543129,4.67943561138616,4.821568223524926,4.862857091015611,0.22607421875,3.748046875,3.560546875,0.21730308297439138,0.5643894864180439,0.3327523724218549,0.2867319971558204,6.658211482751794,3.76087543359242,0.5648476987153427,3.186646652398159,2.1548787053008365,0.6762214140306865,6.586679473479225,3.3500346918102073,0.5086075169285029,
22,test,8.880756378173828,76.875,80.4375,1.0361328125,2.638671875,2.638671875,70,11,5.3359375,6.40625,5.3354050681463026,5.335461497270627,5.337082792602782,5.349767760233445,5.183863289614594,5.191682747749132,5.335137635104706,5.3306179825002635,0.16748046875,3.697265625,3.556640625,4.484375,0.21617513551018233,0.5672858760770849,0.3015226695722881,0.2642905623520108,6.658211482751794,3.4114392546053294,0.5123657101374324,3.186646652398159,1.95615073001448,0.6138586870126781,6.583757781272367,2.97243988785241,0.4514807480171241,50,10,4.78125,6.1875,4.777819819659047,4.777916097295412,4.779697388829412,4.799059954166049,4.697218750064492,4.707517767558137,4.853175642828318,4.8886552170908075,0.227294921875,3.634765625,3.47265625,0.2596404103898089,0.5871177316327703,0.33475861892099135,0.2857137832317031,6.658211482751794,3.712948662367336,0.5576495537856961,3.186646652398159,2.1326812517355354,0.6692556421749973,6.583757781272367,3.215130385803974,0.4883427508450383,
23,test,9.944601058959961,77.375,79.9375,1.017578125,2.654296875,2.654296875,70,11,5.40625,6.4453125,5.407040957205136,5.407093115550331,5.408794494885308,5.42069399933818,5.303162303152505,5.310334560125139,5.454633945642944,5.438084939287685,0.1612548828125,3.705078125,3.626953125,4.6171875,0.1640478151522071,0.536875260900833,0.2885187168254607,0.255262098726429,6.658211482751794,3.614884989608405,0.5429213233873427,3.186646652398159,1.9868349509887588,0.6234876871251277,6.5816922730080405,3.176408698008178,0.48261276374692297,51,10,4.8515625,6.22265625,4.8503061577861715,4.850401531702795,4.852301564377112,4.871072661258608,4.822040845515245,4.831818201787926,4.984541292695534,5.003557635754372,0.2200927734375,3.6484375,3.5625,0.2051535068843284,0.5565868220534294,0.32242939369508355,0.27666107980091204,6.658211482751794,3.9482821665438763,0.5929944064966945,3.186646652398159,2.1600958859902573,0.6778586149062509,6.5816922730080405,3.4492654806297285,0.5240696978154686,
24,test,8.770235061645508,78.5625,82.4375,1.0,2.669921875,2.669921875,69,11,5.53125,6.484375,5.526883181917154,5.526936673195543,5.528893544120622,5.540093272185752,5.442342640664024,5.4490706059615945,5.607315046324994,5.567993901504553,0.1468505859375,3.681640625,3.65234375,4.7734375,0.15793299722197615,0.5453659972268822,0.2981090297080724,0.24763969194277535,6.658211482751794,3.7273827231984065,0.5598174123567947,3.186646652398159,2.10604555952395,0.6608971088586221,6.596293975850996,3.3100855982107795,0.5018098966372616,54,10,4.984375,6.2578125,4.990759348400362,4.990850870695059,4.992967812797959,5.01065426037955,4.945770308269959,4.955110620992537,5.119697654828422,5.118295650299346,0.20361328125,3.630859375,3.6015625,0.18615112003838433,0.5581812297847021,0.3272673542795093,0.2657278990220632,6.658211482751794,4.062383045919912,0.6101312727064291,3.186646652398159,2.3128268144748825,0.7257870315600663,6.596293975850996,3.5915151876650206,0.5444747006142453,
