epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.865334510803223,77.0,80.5625,1.4228515625,3.9140625,3.9140625,215,11,7.05859375,11.4296875,7.032682691290092,7.033019533525365,7.044927487129723,7.099888079344458,6.574805275104692,6.601073926737932,7.430793911459169,7.134044781081344,0.38232421875,3.283203125,3.2890625,5.22265625,0.4313873836859916,0.3647169173469309,0.2283268929606134,0.31333477306082597,6.658211482751794,3.6600950768306832,0.5497114482338418,3.186646652398159,2.169865179296557,0.6809243119765387,6.564414227652498,3.3235053664857057,0.5062912319709333,80,10,5.046875,11.6328125,5.038597819986612,5.0389611522043785,5.043962437889548,5.113105426086284,4.936881205992002,4.965202364463914,5.34483833743991,5.55235300165461,0.56591796875,3.328125,3.345703125,0.48272698509591444,0.4071274339290982,0.26911648213611267,0.3529099655820631,6.658211482751794,3.8723189367088358,0.5815854523005377,3.186646652398159,2.26902796475974,0.7120425363295766,6.564414227652498,3.4648877827647606,0.527828936840849,
5,test,8.97169017791748,81.6875,83.6875,1.3974609375,3.947265625,3.947265625,244,11,7.4296875,11.578125,7.407734262636829,7.408066661731756,7.423406866145036,7.473651776457397,6.9289916306168085,6.954816933722105,7.956634008736125,7.476080420258244,0.3583984375,3.546875,3.388671875,5.59765625,0.4247900029708215,0.3628215413517903,0.21526401421794925,0.29386784648002257,6.658211482751794,3.9700069416764947,0.5962572609717884,3.186646652398159,2.274742321834932,0.713835755879316,6.585433359020599,3.65278511187742,0.5546764977697186,87,10,5.453125,11.78125,5.444360744435258,5.444719232569325,5.451026918077801,5.517471531351385,5.158212190552491,5.186259391169202,5.642143409424206,5.766153455383317,0.537109375,3.736328125,3.48828125,0.4638734521650778,0.4129585152235168,0.25593324609383344,0.34081518756787627,6.658211482751794,4.25149467279042,0.6385340393293284,3.186646652398159,2.4235913856646114,0.7605460065177609,6.585433359020599,3.869393275926843,0.5875685114369311,
6,test,9.85448169708252,80.3125,83.4375,1.373046875,3.9140625,3.9140625,262,11,7.53515625,11.4375,7.5088216903411915,7.509152312128427,7.522531259271052,7.574297475524142,6.969210978555295,6.99498068861238,7.905787314861566,7.514815640278659,0.341064453125,3.521484375,3.517578125,5.7578125,0.39643274309144044,0.3265190552276759,0.19313327518712908,0.2869586600369879,6.658211482751794,4.059322797971772,0.6096716525883136,3.186646652398159,2.2110117793029636,0.6938365060459506,6.565946516563106,3.688835493279612,0.5618132106276285,102,10,5.640625,11.640625,5.632842760864282,5.633198734765773,5.641152571826942,5.705262964640957,5.4633995796903,5.491066502651019,6.063571298749715,6.060906431234405,0.51513671875,3.673828125,3.689453125,0.4359978531801694,0.35832261308346175,0.22843538118013978,0.3178005063502611,6.658211482751794,4.346968750117575,0.6528733371384295,3.186646652398159,2.343707624231821,0.7354777231005605,6.565946516563106,3.908203325849118,0.5952231435316102,
7,test,10.51220703125,79.6875,82.4375,1.349609375,3.90625,3.90625,285,11,7.80078125,11.4765625,7.764836718294214,7.765163348938162,7.780657753410158,7.829277371486935,7.15805385829684,7.183587386502883,8.22983484570352,7.6971843002016485,0.3203125,3.84765625,3.458984375,6.09375,0.40136934828859017,0.31194386096758797,0.18609378726084838,0.2712276217762996,6.658211482751794,4.134471333133598,0.6209582473978205,3.186646652398159,2.1907851653887294,0.6874892024002789,6.581817818871076,3.6993986733132402,0.5620633653375363,120,10,5.98828125,11.6796875,5.978850759027188,5.97920193677563,5.988432072853968,6.049971544808,5.7345545540274525,5.761881198109825,6.418043025334528,6.322742937448348,0.4873046875,4.171875,3.599609375,0.4354173172286011,0.35809679396814426,0.21546788026034103,0.306949052840289,6.658211482751794,4.428144828398239,0.6650652115616065,3.186646652398159,2.333243946371703,0.732194121559033,6.581817818871076,3.9047741445261694,0.5932668226292418,
8,test,10.83559513092041,81.3125,83.9375,1.326171875,3.904296875,3.904296875,245,11,7.60546875,11.3984375,7.576041633835976,7.5763712840649635,7.5910144134555,7.641258672872267,7.073226464736469,7.098868073751879,8.127176508344967,7.615304774128655,0.3330078125,3.7734375,3.525390625,5.88671875,0.41413745196393925,0.3136145675444854,0.18782460134211573,0.27808286283667677,6.658211482751794,4.014849255658399,0.602992149777599,3.186646652398159,2.145423897277068,0.6732544054303908,6.5871018525921174,3.6586283943202087,0.5554230792530537,104,10,5.734375,11.6015625,5.718369021960822,5.71872386648682,5.726862728195554,5.790476775848631,5.456622737824262,5.484297487043681,6.054085848806713,6.054349189945631,0.505859375,4.00390625,3.640625,0.44870643465946286,0.3511060701368822,0.20934135050132396,0.30524608909156675,6.658211482751794,4.306586839233379,0.6468083584292363,3.186646652398159,2.273268493272248,0.7133732544715823,6.5871018525921174,3.876543439596696,0.5885051615030397,
9,test,9.015666961669922,81.6875,82.4375,1.302734375,3.92578125,3.92578125,273,11,7.65625,11.4609375,7.623015954194671,7.623344840126716,7.637101292725327,7.688036299811701,7.044395639561966,7.070071761028988,8.042273194725363,7.5874316721612205,0.33203125,4.046875,3.525390625,5.92578125,0.4124270107207875,0.3270494334586723,0.19905298644943467,0.28546447965296934,6.658211482751794,4.1050888961881045,0.6165452849946873,3.186646652398159,2.1834097336282134,0.6851747218302523,6.594676895000687,3.709555221352976,0.5625075011885915,113,10,5.796875,11.6640625,5.7841729871148315,5.784526813363744,5.7926188937749625,5.856015189939588,5.58682274108828,5.614332921903207,6.19980061660731,6.180051248618075,0.50341796875,4.38671875,3.658203125,0.45143274871877914,0.36197831743415687,0.22207498329063297,0.31093236210454045,6.658211482751794,4.413940547158021,0.6629318636982929,3.186646652398159,2.318760969505603,0.7276492257968371,6.594676895000687,3.943866223345175,0.5980378244664198,
10,test,7.35041618347168,83.8125,84.75,1.2802734375,4.0078125,4.0078125,301,11,7.85546875,11.7734375,7.8157390270010945,7.81606533103115,7.831892962419811,7.8800485945549035,7.162211231546047,7.187737303289907,8.182043991821125,7.70115439414907,0.33251953125,3.7109375,3.55078125,6.08203125,0.37522856728620535,0.29117800457191,0.20084913237572485,0.28309303318176293,6.658211482751794,4.15198862708512,0.623589178241171,3.186646652398159,2.193107120214318,0.6882178538884636,6.614694653675307,3.8342359952017713,0.5796542691613684,110,10,5.9296875,11.9765625,5.91848590740343,5.918838054282531,5.927811590079978,5.989854724548469,5.725187406979907,5.752525800364883,6.39558289073058,6.3136973407385035,0.50537109375,3.9765625,3.712890625,0.4381902687017451,0.33973516545710947,0.2311346769164289,0.3164075098220796,6.658211482751794,4.438010631952898,0.6665469613648707,3.186646652398159,2.3274980488906563,0.7303910043302299,6.614694653675307,4.061420148833973,0.6139996419301585,
11,test,8.785843849182129,81.3125,83.3125,1.2578125,3.91015625,3.91015625,279,11,7.69921875,11.4375,7.661820061260283,7.662148537076232,7.676916093962512,7.726715236303761,7.045939558911263,7.071614141910732,8.056162684807784,7.588930340145614,0.326904296875,3.853515625,3.537109375,5.9765625,0.39285277801752977,0.3114373319637202,0.1736613299411764,0.2600656496296718,6.658211482751794,4.153946583473565,0.6238832446572825,3.186646652398159,2.115071533737183,0.6637295453342634,6.597830963477162,3.7873052346577802,0.5740227743970285,115,10,5.84765625,11.640625,5.8349184167130534,5.835271641950328,5.843768158365254,5.906587804451842,5.593584764750663,5.6210869493894515,6.216876773730999,6.186590477082822,0.497802734375,4.09765625,3.685546875,0.4347053395105109,0.3525952772622206,0.2096996250730908,0.30115786279730444,6.658211482751794,4.46044169440233,0.6699158934733715,3.186646652398159,2.261630697931748,0.7097212037078927,6.597830963477162,4.021367471678609,0.609498408482912,
12,test,8.517870903015137,82.5625,84.1875,1.2353515625,3.875,3.875,269,11,7.67578125,11.296875,7.642726900757101,7.643054759277042,7.657427000807892,7.707552644338638,6.99485612588809,7.0205953446136276,8.017514376138129,7.539613618020855,0.320556640625,3.52734375,3.5390625,5.953125,0.4383605110954311,0.34243632794905365,0.18521930376122558,0.2789884663580638,6.658211482751794,4.159737485167004,0.624752982980921,3.186646652398159,2.1222034801222316,0.665967617879797,6.592389173504474,3.8345414157658935,0.5816618702028895,127,10,5.82421875,11.5,5.804430048406046,5.804783267517434,5.813074266993856,5.876145269213965,5.540396366626961,5.567964955433489,6.14925502421231,6.135223318268415,0.49365234375,3.751953125,3.734375,0.4704447255749806,0.3768464687890061,0.21737167307436245,0.3117574217274418,6.658211482751794,4.456049552147258,0.6692562355056951,3.186646652398159,2.2522312381556553,0.7067715639136535,6.592389173504474,4.064993145867151,0.616619110140645,
13,test,6.511449813842773,85.25,86.5,1.2138671875,4.01953125,4.01953125,300,11,7.80859375,11.796875,7.774802593176208,7.775129462299599,7.789736341136168,7.839266571164735,7.167304240117704,7.192825558722442,8.179620032377475,7.706104907447588,0.338134765625,3.943359375,3.59375,6.03515625,0.4006946787697435,0.29104254781707,0.1965848331534121,0.27135013436478966,6.658211482751794,4.23966247093777,0.6367569552154787,3.186646652398159,2.204077217049468,0.691660374516502,6.610815605301284,3.9517819387690203,0.5977752481252152,112,10,5.81640625,12.0078125,5.8042595896365015,5.804613292208801,5.8126961011481315,5.876052616064247,5.6049657523209095,5.6324550374803195,6.218226544270873,6.197607953427345,0.515625,4.34375,3.78125,0.44760962573777213,0.33552737159572793,0.21899963866685607,0.3022627793362593,6.658211482751794,4.5191668275129855,0.6787358495926363,3.186646652398159,2.3516795037181346,0.7379793746345685,6.610815605301284,4.179599457119913,0.6322365811819418,
14,test,7.658085346221924,84.0625,85.875,1.1923828125,4.015625,4.015625,283,11,8.03125,11.7578125,7.994263669092194,7.994586875352445,8.012489887810998,8.057799904338264,7.2970775323059875,7.3224364220992335,8.590581478893954,7.8314272637232705,0.317138671875,3.765625,3.50390625,6.265625,0.41779369722061205,0.32555159277455475,0.19717587434242423,0.28017557724244574,6.658211482751794,4.29025741354301,0.6443558340940345,3.186646652398159,2.225265258055897,0.6983093831194744,6.602249795156173,3.9897454998528756,0.6043009010019591,130,10,6.12109375,11.96875,6.105280306209805,6.105629812506441,6.114642339446844,6.175938180263386,5.844881983830344,5.872068577753249,6.501960087959212,6.42924651051743,0.488525390625,4.11328125,3.6640625,0.46282660984777924,0.3742051393495808,0.23094487002058664,0.3244573222711355,6.658211482751794,4.594278122597441,0.6900168512969277,3.186646652398159,2.391250639025097,0.7503971729107541,6.602249795156173,4.220299269408163,0.6392213867013091,
15,test,6.818026065826416,83.9375,85.25,1.171875,3.962890625,3.962890625,277,11,7.84375,11.625,7.8085086051100685,7.808834896160781,7.825370565862585,7.872826582444764,7.183075550189953,7.208576298831492,8.297515915103398,7.721319542630775,0.3251953125,3.771484375,3.458984375,6.109375,0.4153448861178012,0.3521763353808521,0.18726961872099487,0.2620038891013888,6.658211482751794,4.1897821576369765,0.6292654068574836,3.186646652398159,2.1562406421832945,0.6766488027659368,6.6143610984926715,3.88728600898696,0.5877039295409534,120,10,5.921875,11.828125,5.904533371804542,5.904885753710158,5.913244856841185,5.975960791755124,5.678523407634206,5.705920259869629,6.312870020428735,6.268634660895391,0.49951171875,4.140625,3.583984375,0.4445065126568103,0.38779331838068754,0.2234952289868708,0.30413160780306886,6.658211482751794,4.4598092430159815,0.6698209052940404,3.186646652398159,2.2932381843942116,0.7196399333036816,6.6143610984926715,4.112295366551829,0.6217222351965285,
16,test,8.2708158493042,84.375,86.625,1.1513671875,3.994140625,3.994140625,280,11,7.95703125,11.640625,7.915726506599444,7.9160510251831,7.934049729613967,7.979597181449533,7.183451918714171,7.20895219582744,8.307868694887754,7.721682947306656,0.31640625,4.0,3.619140625,6.21484375,0.40575789493003733,0.3231400481481241,0.1731328015895093,0.2634637387108282,6.658211482751794,4.31840240829533,0.6485829444562136,3.186646652398159,2.28241337309879,0.7162430046585571,6.605910015851968,4.017054643989821,0.608100115555652,125,10,6.04296875,11.8515625,6.024434359084949,6.024784885676081,6.033711252902719,6.09538201010756,5.769954811180536,5.797237015352963,6.432274013170771,6.356925825519647,0.489990234375,4.45703125,3.8125,0.4518589773943761,0.37318641525842167,0.20800352861226717,0.3077094345209056,6.658211482751794,4.621940009817456,0.6941714035053809,3.186646652398159,2.435948203741016,0.7644236934483484,6.605910015851968,4.263691537532885,0.6454359092542066,
17,test,7.893620014190674,84.3125,86.375,1.130859375,4.02734375,4.02734375,317,11,8.0546875,11.75,8.02219584564412,8.022518848459868,8.040391333874743,8.085656197230009,7.269208280724987,7.2946020468024955,8.527708492079235,7.80451392264153,0.314453125,3.673828125,3.451171875,6.31640625,0.38421463324782823,0.3086025154240663,0.20041326871828444,0.28113464080158374,6.658211482751794,4.395128259176639,0.660106437075826,3.186646652398159,2.248911920265262,0.7057299304184884,6.601823018671448,4.055803330222104,0.6143459645542413,131,10,6.11328125,11.9609375,6.1060859945522905,6.106435649163128,6.115769620374622,6.176767108859754,5.828115944330202,5.855325432902999,6.518708380201562,6.413093674091895,0.489013671875,3.953125,3.576171875,0.4354957161746761,0.35924289224226497,0.22560808249586406,0.3196815243741034,6.658211482751794,4.687481429879407,0.704015101055652,3.186646652398159,2.3939441778657553,0.751242430993771,6.601823018671448,4.293601331775301,0.6503660155129918,
18,test,7.707060813903809,83.8125,86.875,1.111328125,4.04296875,4.04296875,333,11,8.3046875,11.8359375,8.266033110156732,8.266352334799079,8.28645313312098,8.3285132521745,7.44201675195515,7.467191608539864,8.76519881994873,7.9713422489347545,0.29833984375,3.806640625,3.685546875,6.59375,0.38953025100784394,0.2976378739203476,0.1737635673740262,0.24505643102792882,6.658211482751794,4.498004109630379,0.6755574107675211,3.186646652398159,2.245384259711142,0.7046229170157112,6.609827712663247,4.1274634445007985,0.6244434233275578,153,10,6.4609375,12.046875,6.442823598478775,6.443168603635179,6.45424345764947,6.512244019940918,6.1736487502619735,6.2004247058716375,6.999176735244981,6.746753010601206,0.4638671875,4.18359375,3.986328125,0.43279671954096777,0.3449906930606609,0.20778039297602066,0.2974040646291001,6.658211482751794,4.8683545550612015,0.7311805231288844,3.186646652398159,2.428953971694802,0.7622288369709443,6.609827712663247,4.420533316032315,0.6687819271844808,
19,test,6.7153239250183105,85.5,87.375,1.091796875,4.08984375,4.08984375,342,11,8.3046875,12.03125,8.281698369060283,8.28201829222007,8.301999129645168,8.344266835089757,7.553465048581578,7.578498324145824,8.918046530470992,8.078926077262771,0.3095703125,3.615234375,3.484375,6.54296875,0.4041511893239363,0.3160455069195489,0.19922476995065247,0.26303277514011236,6.658211482751794,4.501356358994256,0.676060886719368,3.186646652398159,2.271994051452377,0.7129733225183763,6.616717146365407,4.196511439499419,0.6342286282865487,138,10,6.3515625,12.25,6.33966638327327,6.34001324534005,6.351029664349685,6.409543880786993,6.0606300794008945,6.087549765429858,6.8626402258480805,6.637656425111083,0.4814453125,3.919921875,3.6796875,0.4582029464404045,0.37185469852906483,0.22780243233003827,0.30597462614272003,6.658211482751794,4.849377893553603,0.7283304091670858,3.186646652398159,2.4697681665490974,0.7750367191450097,6.616717146365407,4.476898367388684,0.676604163115521,
20,test,7.440110206604004,84.875,86.625,1.0732421875,4.09375,4.09375,334,11,8.34375,12.046875,8.297796679912615,8.298116167484869,8.321027462324755,8.360271845632068,7.582596383419154,7.607596713937307,9.13717597429912,8.1071280123857,0.3076171875,3.99609375,3.634765625,6.5859375,0.397679372314952,0.3039331638131659,0.18285048664598122,0.24034192299261237,6.658211482751794,4.493471479690285,0.6748766528865442,3.186646652398159,2.2812746308665472,0.7158856565254073,6.6150064990231865,4.151755920949436,0.6276268846542344,165,10,6.41015625,12.265625,6.3927373743631595,6.393083214601891,6.404107404001486,6.462367857296279,6.017317898310312,6.0442909785839385,6.800830380926179,6.595813705414259,0.477294921875,4.4296875,3.892578125,0.4416156038216843,0.3544260301439167,0.2034821311745052,0.2812102553560656,6.658211482751794,4.832553924646854,0.7258036091472408,3.186646652398159,2.471154042776365,0.7754716202741401,6.6150064990231865,4.420082144668975,0.6681901439283049,
21,test,9.096353530883789,83.3125,84.3125,1.0546875,4.015625,4.015625,339,11,8.25,11.828125,8.214812844674103,8.215133326109061,8.234596604473333,8.277573389533067,7.385669108860767,7.4109156146774655,8.634545605715502,7.9169497106685345,0.30224609375,3.796875,3.607421875,6.546875,0.3961570677741222,0.30765005763473924,0.18623259223889588,0.24863437790152834,6.658211482751794,4.4569490661385025,0.6693913339467066,3.186646652398159,2.1763616008561852,0.6829629507929068,6.59761961466938,4.082374717879336,0.6187647903802214,161,10,6.3984375,12.0390625,6.3814113457128,6.381757299178727,6.392574648044174,6.451078785276137,6.121112950120038,6.147955639051735,6.918181443992312,6.6960386376051115,0.468505859375,4.1953125,3.87109375,0.4463291285297094,0.3676664942253958,0.20567431620505627,0.2810800866345139,6.658211482751794,4.802973332022107,0.721360885646887,3.186646652398159,2.366181508192838,0.7425302414411502,6.59761961466938,4.361441394046271,0.6610628755178442,
22,test,6.542483806610107,86.0,88.125,1.0361328125,4.15625,4.15625,315,11,8.3203125,12.234375,8.280649437232336,8.2809692690564,8.302633837319885,8.343205659296377,7.618225682338716,7.643178890676807,9.190696647884717,8.14148539787117,0.31982421875,4.03125,3.6328125,6.5078125,0.391772510444587,0.2844447836286636,0.1622848237922022,0.22783164271832465,6.658211482751794,4.5378675657244845,0.6815445225012611,3.186646652398159,2.340429827059528,0.7344491192012776,6.616379845172549,4.22235182360141,0.6381664781054139,130,10,6.28125,12.453125,6.25611350252813,6.256461413012007,6.266950849067436,6.326286175568536,6.000491436605137,6.02748572480919,6.7716452571250425,6.5795673659481135,0.49560546875,4.58203125,3.876953125,0.4244870694996961,0.3168408565251894,0.18181792283908352,0.27423317788181895,6.658211482751794,4.845185872293241,0.7277008074683081,3.186646652398159,2.5181876072352,0.7902311997284355,6.616379845172549,4.477277075181862,0.6766958941223089,
23,test,6.9814910888671875,87.25,87.25,1.017578125,4.12890625,4.12890625,325,11,8.2734375,12.1015625,8.236834812156935,8.237155033219878,8.258729167347822,8.299522372725475,7.564150998376826,7.589172813194131,9.03125451095426,8.089283640479438,0.316162109375,4.04296875,3.609375,6.48828125,0.3742238088602344,0.26923398115187225,0.1716171161756413,0.24703981449494392,6.658211482751794,4.544935511879769,0.6826060607497223,3.186646652398159,2.3713995576773934,0.7441677149528834,6.61347137364924,4.229769345481401,0.6395687085506293,145,10,6.26171875,12.3203125,6.255623996571295,6.255971774814702,6.266877817578352,6.325777209448474,6.064172324241932,6.091088389283972,6.880154424147129,6.6410932092770585,0.49169921875,4.53515625,3.82421875,0.41950074506371,0.3187647093613516,0.1920809640871726,0.28371453444051387,6.658211482751794,4.881594129905417,0.7331689812724133,3.186646652398159,2.547112923582474,0.7993082388552887,6.61347137364924,4.516558129266367,0.6829330428891205,
24,test,7.066754341125488,86.0,87.25,1.0,4.12109375,4.12109375,348,11,8.5,12.125,8.458538767252804,8.458855051541208,8.479273491581948,8.520250054044183,7.649107658400923,7.674018775131684,9.022682182652087,8.171239675631051,0.299072265625,3.94921875,3.830078125,6.76953125,0.3574594812300214,0.2791848681883158,0.1546099402563999,0.22764305379267008,6.658211482751794,4.575906305418739,0.6872575791971612,3.186646652398159,2.338400066451535,0.7338121610350921,6.605301029247826,4.252729792422406,0.6438358787270416,165,10,6.546875,12.34375,6.521542121356115,6.521885900509227,6.533223167509774,6.590645091796515,6.2105084015864644,6.237237790714807,7.054024344830021,6.782339780109633,0.469482421875,4.46484375,4.21484375,0.41567000050664304,0.33392696334661215,0.1813973161853329,0.27107517690340904,6.658211482751794,4.899059985620754,0.735792186582215,3.186646652398159,2.505300506846808,0.786187105169444,6.605301029247826,4.507833100918401,0.6824568753124227,
