epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1135103702545166,96.1875,96.75,1.2578125,4.484375,4.66796875,853,10,7.140625,12.34375,7.138222486695253,7.138330247759573,7.144973763621257,7.170373950411861,7.066888701700023,7.068836719023467,7.177472607332198,7.198167389608354,0.42138671875,,,6.01953125,0.29876685400853076,0.3140356674033238,0.29914382448807364,0.21447376275053362,8.595879491444222,5.385744856216445,0.6265495999073817,3.4776560822175897,2.6392238015279066,0.7589087992407111,8.596425239285821,5.353275169925061,0.622732708179732,660,10,6.49609375,12.328125,6.48824228766492,6.488358509880081,6.493775929066912,6.522973978439414,6.4535343407666454,6.4555759569264515,6.543609210601159,6.592780800553879,0.472900390625,,,0.32435265771505084,0.3352050603532701,0.31699037906533306,0.22479843265914723,8.595879491444222,5.686262566619484,0.661510270389344,3.4776560822175897,2.7769715231417447,0.7985181563356198,8.596425239285821,5.654377326841435,0.6577591463252453,received
12,train,1.0838712453842163,96.3125,96.875,1.2353515625,4.47265625,4.65625,969,10,7.45703125,12.375,7.442228569278599,7.442331335646841,7.449780831065295,7.472956276463235,7.387076702370923,7.388964681249476,7.513017367049657,7.51360359515017,0.3974609375,,,6.3671875,0.2530616758209461,0.2857304567242146,0.28554328673160795,0.21025632125133914,8.59575362119362,5.4655597449090445,0.6358441604739816,3.4977551514877243,2.6171521138856404,0.7482376554495157,8.593884151509844,5.421175174578041,0.6308178093866443,771,10,6.8515625,12.359375,6.842881472197802,6.842992690929958,6.849198809010027,6.8761347645032584,6.811880152297821,6.813863507034226,6.915038679462021,6.946283798956776,0.44580078125,,,0.28631489936720117,0.2981258531640239,0.305398332936113,0.21831839528775435,8.59575362119362,5.778637671285512,0.6722665546203827,3.4977551514877243,2.7576895430869506,0.788416977075712,8.593884151509844,5.730601919754901,0.6668232685854977,received
13,train,0.9856473207473755,96.6875,97.25,1.2138671875,4.48828125,4.671875,853,10,7.3828125,12.4296875,7.373614460354737,7.373721264135454,7.381513982129636,7.405235706546675,7.2966385292555,7.298556147194383,7.423997867627503,7.425174499727677,0.406005859375,,,6.2578125,0.28172550280104447,0.3059803159518783,0.2864891030172093,0.21457271735675246,8.594979858625127,5.585987589655833,0.649912819056842,3.476792183848649,2.6900745213208372,0.7737231272600966,8.595743100503633,5.542777271979181,0.6448281675210168,663,10,6.75,12.453125,6.74005898823742,6.740173586985392,6.746424481782691,6.77412231602978,6.704109913632962,6.706119341457531,6.8069160529046115,6.840427556084611,0.4580078125,,,0.31217739187710586,0.32047726904361173,0.30167884653761684,0.21556647190060163,8.594979858625127,5.905702581596058,0.6871106947004234,3.476792183848649,2.8387876008034625,0.8164961984184672,8.595743100503633,5.855230768219875,0.6811779621330017,received
14,train,0.9722010493278503,96.75,97.25,1.1923828125,4.49609375,4.6796875,896,10,7.546875,12.4140625,7.53936150766772,7.53946516666679,7.54753266519483,7.570131796519159,7.469388173375423,7.471271050953385,7.602225382814147,7.59523211335582,0.391845703125,,,6.4921875,0.2729619591941263,0.2917230154725955,0.2928413949095224,0.21278845384570141,8.59604500237265,5.608849301670008,0.6524918494635468,3.4842838358939883,2.6952349808500813,0.7735405919244076,8.595506936941263,5.568133089374158,0.6477957763542443,713,10,6.94140625,12.4140625,6.931516764717857,6.931628732265697,6.9382946739263005,6.964796300814094,6.9004001494665,6.902378231087567,7.010118816071488,7.034094823762758,0.44091796875,,,0.2984151961858004,0.3056443632490403,0.30733179396064847,0.22211623916265721,8.59604500237265,5.946520905519962,0.6917740546819641,3.4842838358939883,2.839635596476402,0.8149840053853752,8.595506936941263,5.894840391988308,0.6858048554011178,received
15,train,0.9417690634727478,96.8125,97.375,1.171875,4.5,4.68359375,1028,10,7.515625,12.375,7.500820873848245,7.500924221358109,7.508722628374243,7.531582228845409,7.427492835277302,7.429381782446015,7.557308682934438,7.553866460833273,0.392822265625,,,6.4375,0.27115902763056515,0.2910703110843174,0.29493904552348643,0.21623022154118074,8.600378829600231,5.648718434391161,0.6567987929729054,3.4838494656543113,2.7335117020278465,0.7846239422731367,8.600002007895615,5.603160963360765,0.6515301924600173,833,10,6.890625,12.390625,6.883452899702555,6.883564457420408,6.88996534075351,6.916716847695903,6.821390705041606,6.823379131962217,6.926943228984858,6.956020613149985,0.444091796875,,,0.29670718473844954,0.3047739711253833,0.3123069384240646,0.21834450094603408,8.600378829600231,5.977625610196051,0.6950421287981691,3.4838494656543113,2.8861089529289115,0.8284252753690273,8.600002007895615,5.923142730835576,0.6887373660375394,received
16,train,0.9337701797485352,96.9375,97.5,1.1513671875,4.5,4.6875,1030,10,7.56640625,12.421875,7.556831161677303,7.556936312940096,7.565465669145031,7.5878667150292936,7.510028500898558,7.511915175897033,7.65039232399967,7.635874644984476,0.390869140625,,,6.49609375,0.25519946878224864,0.30397387586153074,0.27475490394787144,0.1969595954058303,8.600228990571603,5.696425070578269,0.6623573717424545,3.4677965350054345,2.713529841356972,0.7824939594827525,8.598597435942697,5.658076280208411,0.6580231627727195,808,10,6.9375,12.4375,6.928959683512968,6.929073042479111,6.935949460642727,6.962523014794631,6.889783658816739,6.89177154603605,7.0020192238401995,7.0240575449535125,0.4423828125,,,0.2850032639650619,0.3213431886647384,0.2873421012466498,0.20258290628015824,8.600228990571603,6.03884738881525,0.702172860215189,3.4677965350054345,2.8735386656911643,0.8286353125635905,8.598597435942697,5.990473223333117,0.6966802746564863,received
17,train,0.9635906219482422,96.875,97.4375,1.130859375,4.49609375,4.68359375,1039,10,7.61328125,12.4375,7.605570479321647,7.605672534171631,7.614024337117726,7.635933024841848,7.544102599904881,7.545971336203801,7.683724202192625,7.668848803785034,0.3876953125,,,6.5078125,0.2663476220840674,0.2801702487490054,0.2815654426493703,0.20178825661488536,8.594798493696985,5.765141381500497,0.6707709768563366,3.476226721874061,2.7572985221440005,0.7931871948379475,8.59405691019205,5.724170782762259,0.6660615402690349,835,10,6.94140625,12.4140625,6.93041419137811,6.930525947088779,6.937093131630563,6.9636445131044855,6.892321141196955,6.894300026131475,7.001491023960736,7.026104184097251,0.44091796875,,,0.27776052649299054,0.2978400795900383,0.29561289106565186,0.21049799283728934,8.594798493696985,6.094465932438178,0.70908770425596,3.476226721874061,2.9044804586251436,0.8355267624947419,8.59405691019205,6.042236258648113,0.7030714739022002,received
18,train,0.8694793581962585,97.0625,97.625,1.111328125,4.5,4.68359375,998,10,7.55859375,12.421875,7.5482747467140126,7.548379829530568,7.556921117872876,7.57931401977062,7.466344952721386,7.468236246254984,7.603512254746149,7.59264839964263,0.3916015625,,,6.49609375,0.2497105667634901,0.3037943875701018,0.27729951776806755,0.19390187358303354,8.594763476471403,5.791698162485412,0.6738635889562845,3.4938816330490683,2.76317721344639,0.7908617130326189,8.593145149482798,5.758787838916694,0.6701606616365956,773,10,6.88671875,12.4140625,6.88258837719912,6.882702514420143,6.889581562176607,6.916366138895844,6.852365300250276,6.854359697720619,6.965480911404725,6.987168116615154,0.445068359375,,,0.2909649039778395,0.3099397431960241,0.2896215910429987,0.198771783917868,8.594763476471403,6.144391294900027,0.7148994049365764,3.4938816330490683,2.9312705919228854,0.8389724952888004,8.593145149482798,6.104427299390376,0.7103833571061915,received
19,train,0.9205344319343567,96.9375,97.5,1.091796875,4.5,4.6875,1019,10,7.5703125,12.4375,7.5578990565148985,7.558004556361117,7.566657707676519,7.588999913004604,7.505315411602959,7.507202988945487,7.646779653694671,7.631233101072081,0.391357421875,,,6.4921875,0.2725861212993867,0.29937974600710676,0.274364354003064,0.2087970491402785,8.595319897932281,5.766130081813553,0.6708453146927867,3.471738244166377,2.7290824118906762,0.7860853036591688,8.595285090106506,5.728710242413518,0.6664945004567071,809,10,6.91796875,12.421875,6.9110643418770685,6.911178186104935,6.918102609106976,6.9447407603011975,6.873476752306132,6.875466410863165,6.986329634307411,7.00792601158307,0.443359375,,,0.2928195328226261,0.31538416833169436,0.2874298211497546,0.21875213743879698,8.595319897932281,6.117961134621272,0.7117781778073238,3.471738244166377,2.886378500710502,0.8313928924683578,8.595285090106506,6.075072922831225,0.7067913232830242,received
20,train,0.8523584008216858,97.125,97.6875,1.0732421875,4.50390625,4.69140625,1179,10,7.71484375,12.421875,7.700865464802456,7.700966329540157,7.709516279000612,7.73084579769321,7.634073959628463,7.635929328064513,7.777571160789075,7.7576481391954895,0.378662109375,,,6.6484375,0.24787526970179197,0.2779277018927323,0.2705105385611002,0.20981185031240893,8.592647840296367,5.836737630580523,0.6792711326080844,3.488211728864579,2.7562718586677812,0.7901675909922343,8.593684575576447,5.7921207594670845,0.6739973649868992,974,10,7.08203125,12.4296875,7.074792748486493,7.074903019766934,7.081917363616911,7.10752547306031,7.039003740615769,7.040960651039512,7.1551332970140775,7.170895958189622,0.43017578125,,,0.26905558586203654,0.28818970752650325,0.288894481104239,0.21393981006978352,8.592647840296367,6.186420470002923,0.7199667186394955,3.488211728864579,2.91798373314521,0.8365271262060174,8.593684575576447,6.1412536108552,0.7146240424402891,received
21,train,0.8808480501174927,97.125,97.6875,1.0546875,4.51171875,4.6953125,1185,10,7.6796875,12.4453125,7.6760769313259045,7.676180099155677,7.685168230804274,7.706543477991856,7.5855385577368075,7.587408714724448,7.731256090524499,7.710132019408046,0.383056640625,,,6.5625,0.26982371149708273,0.29691421303599985,0.2834656816321147,0.21627058872692104,8.595966084594167,5.907534365670065,0.6872449597326409,3.4630583602985308,2.7732460805499146,0.8008083583988024,8.596513189148082,5.874983594926487,0.6834147131121543,968,10,6.9921875,12.4140625,6.985661237444203,6.985774301110701,6.9929411183282255,7.019074368401878,6.946628090661284,6.948603937008688,7.0629417039164055,7.079985721736999,0.436767578125,,,0.2927696056990704,0.31745813611683316,0.2965245423835733,0.23079488585083718,8.595966084594167,6.270637116392092,0.7294860234070062,3.4630583602985308,2.9315932502371584,0.8465330194390494,8.596513189148082,6.223704890677876,0.7239801479667883,received
22,train,0.8426725268363953,97.1875,97.6875,1.0361328125,4.52734375,4.7109375,1163,10,7.68359375,12.4609375,7.679908582296632,7.680013033767445,7.689290397793805,7.710629240133426,7.611751945427214,7.6136233545832415,7.761417256847557,7.736291328465534,0.383544921875,,,6.60546875,0.2515139663487436,0.29178311320245487,0.26946464390777447,0.21251382063876118,8.59488949515718,5.864835120541645,0.6823630628231122,3.4613318291283273,2.763926041282547,0.7985151894490828,8.593487109497923,5.82760988535065,0.678142622557693,925,10,7.015625,12.4453125,7.0100058282729565,7.010120240828669,7.017586613624516,7.043641506853314,6.96808125029044,6.970059699466858,7.087732843907881,7.1014741425783985,0.436279296875,,,0.2738547420135814,0.30836206813566513,0.28682672951653126,0.22427365113672595,8.59488949515718,6.228140452643639,0.7246329875623074,3.4613318291283273,2.9254698928905185,0.8451861992172083,8.593487109497923,6.178400494052418,0.7189631421246634,received
23,train,0.8008301854133606,97.375,97.875,1.017578125,4.53125,4.71484375,1088,10,7.76953125,12.4921875,7.761232413418724,7.761337172390045,7.771190885074055,7.79188627569044,7.695668890666343,7.697530858720233,7.853344098855135,7.819291358528013,0.378173828125,,,6.734375,0.25184021764673037,0.28420242291699527,0.26558817739299984,0.1966133998288866,8.597124984811607,5.9485866497553745,0.6919274362376538,3.4772802031184797,2.7958498002111076,0.8040335080571722,8.59737825845116,5.902717006058747,0.6865717464805529,867,10,7.0859375,12.484375,7.08453291641186,7.084646762087558,7.092477347370444,7.117971231481895,7.051183505104378,7.0531562034598245,7.177384530793422,7.183864622606175,0.43212890625,,,0.2671169546756121,0.3037527770998951,0.27396908575707535,0.19914504771794253,8.597124984811607,6.308786161187422,0.7338251069204003,3.4772802031184797,2.965075795331,0.8526997026790861,8.59737825845116,6.258445332314509,0.7279481190864788,received
24,train,0.8456321954727173,97.25,97.8125,1.0,4.53125,4.71484375,1174,10,7.74609375,12.4609375,7.736449891680362,7.736554507325463,7.746156271900894,7.767124398660926,7.695424398621384,7.697286194453145,7.851702133325138,7.819038701157491,0.37841796875,,,6.6875,0.2447137822735363,0.289888200834994,0.26269287425929555,0.19989379938222823,8.59917264434468,6.01955603235373,0.7000157202696172,3.4839753492832752,2.8158496466235983,0.8082289236641345,8.598287976191296,5.971812065474316,0.694535014645973,935,10,7.07421875,12.4375,7.066110214755591,7.066224623091604,7.073990776091861,7.0996853215137135,7.027404693099659,7.029383054658257,7.152252967933652,7.160504126906525,0.431396484375,,,0.26840184409725665,0.2989981384017038,0.2695864031772927,0.20860073521767222,8.59917264434468,6.386823709052952,0.7427253729175098,3.4839753492832752,3.002153434393591,0.861703408725666,8.598287976191296,6.342141394190673,0.7376051385755042,received
1,test,9.603250503540039,77.375,77.75,1.5,4.2109375,4.37109375,137,10,5.94921875,11.7734375,5.939704667503975,5.939988192162178,5.945894565756012,5.994391795346674,5.7659298737285845,5.78804274372412,6.226582100160374,6.213705981364138,0.49462890625,3.05859375,3.1640625,4.96875,0.3448411048397607,0.3479356250235503,0.3646703048106818,0.27347017821731906,6.658211482751794,3.4782744384802653,0.5224037186999531,3.186646652398159,2.078720450708146,0.6523222300607987,6.554427659170098,3.2047885616026104,0.4889501766212782,107,10,5.4765625,11.84375,5.469908859462086,5.470201658546439,5.47502338781454,5.5267668153129454,5.244156596407796,5.266988604838773,5.596303011180015,5.711059603611452,0.53759765625,3.0859375,3.193359375,0.39034706681715214,0.3574195711255244,0.384229599398577,0.2677849248314439,6.658211482751794,3.6238460919385567,0.544267195676525,3.186646652398159,2.15392068085262,0.6759207768553989,6.554427659170098,3.3094958898336477,0.5049252294673562,
2,test,8.079225540161133,81.1875,81.6875,1.4736328125,4.44140625,4.6328125,140,10,6.3671875,12.2890625,6.3569852090657655,6.357264914850075,6.3658647003713895,6.4103552639560455,6.156739651224332,6.178341757657218,6.786869768363427,6.590695462111713,0.48193359375,3.30859375,3.45703125,5.32421875,0.37499655040971,0.37933622176789755,0.28878912345944013,0.24111740888249567,6.658211482751794,4.035955779194816,0.6061621487467056,3.186646652398159,2.2150228125552704,0.695095206394572,6.584222842060159,3.7121417502543066,0.5637934558564853,106,10,5.81640625,12.3515625,5.7978236332621735,5.798115425868074,5.804719603738588,5.853929084566714,5.63191855945987,5.65426640377269,6.110225814949221,6.085510397269529,0.529296875,3.3671875,3.544921875,0.42981387832523754,0.3927244456694028,0.312153340049508,0.24697150344582064,6.658211482751794,4.198915567231686,0.6306371580579929,3.186646652398159,2.2883372121447687,0.7181019616412903,6.584222842060159,3.8229063048275984,0.5806161784815043,
3,test,7.561899185180664,83.8125,85.125,1.4482421875,4.40234375,4.59375,159,10,6.46484375,12.21875,6.443914291040041,6.444189358980068,6.452807907689143,6.496499850713725,6.161516857780889,6.183105686765936,6.781456244139619,6.595174310451817,0.470947265625,3.244140625,3.44140625,5.45703125,0.37097922541980144,0.3521227831595778,0.30203279265489236,0.25994927649485117,6.658211482751794,4.221563840982988,0.6340387132368832,3.186646652398159,2.4143622052962357,0.7576498020197097,6.602553687383693,3.915147174765729,0.592974682242551,119,10,5.8984375,12.2109375,5.887054468226699,5.88734275430053,5.894120234260778,5.942525885707118,5.661044889123675,5.68334900036897,6.138188656770418,6.1135010426969725,0.5166015625,3.30859375,3.564453125,0.40570194431265355,0.3800785287402808,0.3386689585761833,0.27221186184199675,6.658211482751794,4.387601066707633,0.6589759244015884,3.186646652398159,2.483537321944726,0.7793576109468248,6.602553687383693,4.048572561693776,0.6131828309749118,
