epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7815287113189697,94.375,95.6875,1.2578125,3.646484375,4.765625,893,10,7.32421875,10.4296875,7.31611782980127,7.316224629085283,7.321939886450985,7.347705996541127,7.231417843099175,7.233314896885497,7.323939587316174,7.35905770773331,0.2978515625,,,6.453125,0.1367061307305444,0.183670415964625,0.16704657028808695,0.17292729285620037,8.595190127024415,3.588992399184499,0.4175582327027569,3.472121375567265,1.6661267890570537,0.479858452178921,8.594588453826304,3.536926007710094,0.41152942071769094,813,10,7.078125,12.4921875,7.064889427309241,7.064996702039678,7.06837738279096,7.096935502611305,6.968069862527884,6.969996334587009,7.024451168289629,7.098462560322768,0.43359375,,,0.2557428598422942,0.2714240101333737,0.2903263559810866,0.2366555196483041,8.595190127024415,4.183862991770173,0.48676793996860573,3.472121375567265,1.9741995809471833,0.5685859932314851,8.594588453826304,4.123765565997536,0.47980954389522146,received
12,train,1.7391074895858765,94.5625,95.8125,1.2353515625,3.64453125,4.765625,897,10,7.33984375,10.4453125,7.334498972356838,7.334606067667607,7.340462658229826,7.36610285815897,7.250880528378013,7.252776704948218,7.34636455647018,7.37838017786068,0.297119140625,,,6.47265625,0.12663904549468358,0.174344418228581,0.165402226329064,0.1772272914526956,8.595906033804503,3.587332642036526,0.41733036958860187,3.4876995847311614,1.6666962291829641,0.47787838048885056,8.593315030604671,3.5316731211271355,0.41097912837470224,797,10,7.1015625,12.5234375,7.0953391785560775,7.095446255107899,7.098872803962787,7.127296956484124,6.9982388889534635,7.0001609544807035,7.056119637638957,7.128257533304257,0.432861328125,,,0.24431113304889235,0.24729164891897548,0.3000386235631787,0.23472208546307913,8.595906033804503,4.206359941806385,0.489344569992312,3.4876995847311614,1.9762921076163051,0.5666463121618434,8.593315030604671,4.130726742227558,0.4806907145282323,received
13,train,1.7238038778305054,94.5,95.9375,1.2138671875,3.64453125,4.76953125,934,10,7.32421875,10.4375,7.321417225543948,7.321524402276987,7.327316660937312,7.353039198242672,7.243806768926236,7.245700032858149,7.339395504176608,7.371195939878138,0.298095703125,,,6.4921875,0.11158985508010359,0.14846604402503366,0.16446651163023368,0.16607173524917884,8.598212403143748,3.5831376074910715,0.4167305294971517,3.474562403863977,1.6321470714570214,0.46974176363675324,8.595933177215082,3.517078059023852,0.4091560493218397,845,10,7.1015625,12.5390625,7.0987718578928405,7.098879405379921,7.102300374648946,7.130791460842646,7.029513993663537,7.0314275069054,7.087555271299308,7.158917419179737,0.43359375,,,0.21708870711998324,0.23130638153756258,0.2842989200147541,0.21461709387481356,8.598212403143748,4.195087578710878,0.48790229666541346,3.474562403863977,1.9549127327937006,0.5626356661833701,8.595933177215082,4.131287479449604,0.4806095387526107,received
14,train,1.6045033931732178,94.75,96.0625,1.1923828125,3.673828125,4.8046875,896,10,7.37890625,10.5234375,7.379716246228238,7.379822937264296,7.385834040048477,7.411174348415364,7.32163958437095,7.323527107764093,7.4208951270429955,7.448327069825302,0.298583984375,,,6.51953125,0.15104355376293432,0.164736202210729,0.16123706951028685,0.1644618870451571,8.594594251330031,3.5762625616888197,0.4161060379476769,3.492120497852065,1.6152280172705842,0.4625350179823633,8.593808176175045,3.5202885383392353,0.40963080233727706,809,10,7.12109375,12.59375,7.1159888197882415,7.116096072641465,7.119443459167634,7.147940471634625,7.023897497282215,7.02581829536348,7.080760360373826,7.153710718945112,0.434326171875,,,0.23476597024573104,0.23116235865283505,0.2948399122428017,0.24040723298726663,8.594594251330031,4.194107329762426,0.48799363961985515,3.492120497852065,1.922465021483804,0.5505150875138114,8.593808176175045,4.12401962520745,0.47988267141459273,received
15,train,1.6390286684036255,94.6875,96.125,1.171875,3.666015625,4.796875,927,10,7.3203125,10.4765625,7.309684534455506,7.3097920748994225,7.315635697184374,7.341410140454388,7.263281265132321,7.265176770457833,7.359429950243136,7.390678914641616,0.301513671875,,,6.42578125,0.11992872437871444,0.13053224790776058,0.16693020548216214,0.16099802730221324,8.596407065792201,3.5732536667143737,0.41566827156585806,3.484856959598674,1.6270103126852637,0.4668800847632595,8.595633533563667,3.515600574465819,0.40899842469299463,848,10,7.0703125,12.578125,7.0659486893035846,7.066056940385878,7.0693739702652465,7.098165234117074,6.970244022977232,6.97217087267959,7.025397106979928,7.100638572103624,0.437744140625,,,0.21518048181804056,0.21928260004223912,0.28721663419483573,0.23972993844504872,8.596407065792201,4.192312967035274,0.48768199725182887,3.484856959598674,1.9388147489835026,0.5563541836755279,8.595633533563667,4.122720502978913,0.47962962670299797,received
16,train,1.6176137924194336,94.75,96.1875,1.1513671875,3.67578125,4.80859375,946,10,7.36328125,10.5234375,7.358310249630675,7.3584183534350265,7.3644724250390174,7.390072327524717,7.275132557043141,7.2770266090783435,7.37253062646552,7.402395221883202,0.300048828125,,,6.5,0.11134315652102185,0.14179441625912848,0.17934119834113543,0.1778028270398271,8.595910302406814,3.5939851531371305,0.41810407818364875,3.4802247156474024,1.6377431845634218,0.47058547030023135,8.596660197909545,3.5449354908297694,0.4123619416400562,879,10,7.109375,12.6171875,7.097990521428519,7.0980999219718095,7.101512826407535,7.130377908494818,7.061954580451124,7.0638744819369,7.120464908428038,7.191545440664263,0.4365234375,,,0.2224632590362556,0.2246131824213169,0.2944910134084198,0.24211126464614816,8.595910302406814,4.22989571324238,0.49208234665478406,3.4802247156474024,1.9570429651503094,0.5623323563996511,8.596660197909545,4.156998312680483,0.48355968678293726,received
17,train,1.5723315477371216,94.875,96.1875,1.130859375,3.68359375,4.81640625,947,10,7.30859375,10.5,7.2979530736768705,7.298061853342889,7.303941300544764,7.329931771102822,7.271075729557149,7.272974128003765,7.369191324140333,7.398581939303876,0.303466796875,,,6.3984375,0.11694332087986298,0.13466901914293805,0.1703440550171906,0.16828323573450574,8.594317312032768,3.6217372337347573,0.421410695258368,3.4732634754457767,1.6495755146634847,0.4749353241771471,8.593151231891824,3.567678468154911,0.4151769673172003,869,10,7.015625,12.5625,7.006381461828203,7.00649176485537,7.009839251706962,7.039078398879776,6.905240835990671,6.907186236498682,6.96129580639845,7.03694693784287,0.441650390625,,,0.2135154349197265,0.2104917606778501,0.295967874444961,0.2425870947041661,8.594317312032768,4.24313824774353,0.493714403795957,3.4732634754457767,1.964260574518117,0.5655374515652065,8.593151231891824,4.18259573195113,0.48673596205641445,received
18,train,1.5712581872940063,94.875,96.25,1.111328125,3.677734375,4.8125,929,10,7.3125,10.5078125,7.303817764578588,7.303926474734799,7.3098360499517545,7.3357656903085395,7.220784457995652,7.222687215703962,7.316407009947679,7.34877558167571,0.303955078125,,,6.46875,0.10176988983970577,0.14405712272386506,0.16871583330179085,0.16900071971979333,8.596004724835115,3.604696795677694,0.41934560427394807,3.472923352279789,1.6604185410762913,0.47810399846179014,8.593302269329417,3.556942641103033,0.4139203451271825,839,10,7.046875,12.609375,7.038863644965568,7.0389732686338995,7.042290759411938,7.071379582776924,6.9733991275577685,6.975330411592564,7.029631921838746,7.10402791335027,0.44091796875,,,0.22385981715707595,0.22405791133524436,0.28463270196560003,0.23873819086980774,8.596004724835115,4.251730420755811,0.494617040922737,3.472923352279789,1.9860748474709844,0.571874080136906,8.593302269329417,4.186582193975573,0.48719131048351627,received
19,train,1.587190866470337,94.875,96.1875,1.091796875,3.677734375,4.80859375,971,10,7.39453125,10.5234375,7.380876920073445,7.380984684517887,7.38715287582182,7.412530289265589,7.333002588347332,7.334886846630799,7.4346825617393515,7.459464687530095,0.297119140625,,,6.53515625,0.12440432719160253,0.15110702559869693,0.18354359700042852,0.17126364484935805,8.593501471248658,3.58296029534997,0.41693834664921015,3.4751605552800298,1.6224824985431727,0.46687986719866315,8.592667620663843,3.5165301408544662,0.409247779164393,906,10,7.16796875,12.609375,7.153752465237435,7.153861168459887,7.157438053905451,7.185919046389352,7.099705837886508,7.101614917210794,7.160189340424547,7.228545506891365,0.431396484375,,,0.2279624180265193,0.229192635417349,0.2920165727837012,0.23456715162902403,8.593501471248658,4.21081625909441,0.49000006262669177,3.4751605552800298,1.9453235986123403,0.5597794886502979,8.592667620663843,4.136479150805337,0.48139638741033547,received
20,train,1.5235756635665894,95.0625,96.3125,1.0732421875,3.673828125,4.80859375,943,10,7.27734375,10.4765625,7.2739974818866635,7.274107397529411,7.280031998507179,7.30621268580416,7.24455046523199,7.246449280107306,7.3414635649340205,7.3722047225730565,0.3056640625,,,6.453125,0.12359617796156423,0.1423377440672905,0.16246914927179007,0.1733869654620861,8.598105630352807,3.609262856958611,0.41977419354064294,3.4771087167252084,1.651304818296203,0.4749074454742461,8.594191746320782,3.5615546724906144,0.4144141505820294,854,10,6.9765625,12.5546875,6.967094934871392,6.967206674248351,6.970519553632245,7.000093589141377,6.898088082886632,6.9000293781571145,6.9529147224112,7.029592554677005,0.4443359375,,,0.21542929209313058,0.20297969234260765,0.30377469421420633,0.25184646262428895,8.598105630352807,4.20730048177552,0.4893287734129502,3.4771087167252084,1.9664473625834997,0.5655409487557032,8.594191746320782,4.1587589137323135,0.483903435772503,received
21,train,1.5560791492462158,95.0,96.3125,1.0546875,3.6796875,4.81640625,1008,10,7.30078125,10.5390625,7.297761012181118,7.297869695938404,7.303921137211487,7.329720828287867,7.246503365227619,7.2484008562685505,7.34565803768107,7.374097566833199,0.307373046875,,,6.40234375,0.14894542181284526,0.1699907851531625,0.16257735264824988,0.15648801274668608,8.593263096667322,3.624903839265613,0.4218308922336429,3.4957943361000607,1.6809022933515658,0.480835578910742,8.593250783956737,3.568439417262603,0.41526070947734234,967,10,6.98828125,12.6484375,6.985762738823163,6.985873140728751,6.989188062526564,7.0184881888781385,6.9119847315541705,6.913924594866451,6.968167006011025,7.043365125211442,0.447265625,,,0.24274707562812417,0.2304948951462048,0.2813948659243698,0.23723925888242364,8.593263096667322,4.246892763718516,0.49421188621183554,3.4957943361000607,2.003699664337012,0.5731743551516698,8.593250783956737,4.1876820123674925,0.48732221573071405,received
22,train,1.5931695699691772,94.875,96.25,1.0361328125,3.6796875,4.81640625,1014,10,7.3046875,10.5078125,7.303758801462755,7.30386792403229,7.309892250076283,7.335789832886053,7.229184106531231,7.2310872616822826,7.326298966538896,7.357143501421226,0.3046875,,,6.46875,0.14916110842148086,0.15773459277597837,0.17838625544354916,0.17093356412578384,8.596783574345189,3.625237946619947,0.4216970120590804,3.4761738040967938,1.6797122748240954,0.48320721847811376,8.595748351892903,3.5783491824511753,0.4162929201694432,931,10,7.03515625,12.6328125,7.019543380043956,7.019654173572819,7.02302226759717,7.052295053782108,6.979365150949752,6.9812999006232275,7.0370718219762,7.110141367071503,0.443115234375,,,0.21999444792329875,0.21904568662467674,0.28719508434859653,0.22785435303306775,8.596783574345189,4.271545954383049,0.4968772236084133,3.4761738040967938,2.008980074925425,0.5779285467710996,8.595748351892903,4.203648477090969,0.4890381040721448,received
23,train,1.5736576318740845,95.0,96.375,1.017578125,3.681640625,4.8203125,966,10,7.39453125,10.5234375,7.386706346786911,7.386815444001976,7.393151057845965,7.418614581406565,7.297561287753642,7.299455475408601,7.397345855558553,7.424712898074499,0.297607421875,,,6.55859375,0.1355521469930284,0.1604173907181565,0.1696282710990876,0.17140311434562164,8.597740078692855,3.6038046148750826,0.41915719501757515,3.4845872774482265,1.6751262904696356,0.48072444656812713,8.596319780143165,3.5590680926642593,0.4140223006693436,865,10,7.15625,12.6328125,7.155443798313337,7.1555542800094685,7.159236770502197,7.187960621812014,7.0873011504710295,7.089223863278165,7.147844164656023,7.216912347785479,0.433349609375,,,0.23805057015078998,0.2305787842969385,0.28813242329701233,0.239559497113903,8.597740078692855,4.254395845845975,0.4948272228407242,3.4845872774482265,2.0102669343464745,0.5769024490666794,8.596319780143165,4.189752209464752,0.4873890591114067,received
24,train,1.557026982307434,95.0,96.4375,1.0,3.68359375,4.82421875,960,10,7.3359375,10.546875,7.326983221599567,7.32709291690004,7.333348455875736,7.35909204450255,7.259861593619335,7.261766619970649,7.362187367396632,7.387783684966087,0.304443359375,,,6.46484375,0.11456935316961923,0.13181861146071888,0.1587076268820939,0.17011218157507996,8.596237196735732,3.623222608505074,0.4214893709402212,3.4724061533022357,1.6676766276269923,0.48026542806377726,8.59602450927926,3.566348256036986,0.4148834443395519,871,10,7.0234375,12.6171875,7.01831178006183,7.018423735616968,7.021957119993432,7.051295457805599,7.011158258380231,7.0130924440636635,7.071422649335202,7.141745230482728,0.443603515625,,,0.2245781666504096,0.21432724602046163,0.2756921623621736,0.23477351014814285,8.596237196735732,4.271687998734112,0.49692532918428656,3.4724061533022357,1.9901528044223848,0.5731336475515004,8.59602450927926,4.195369647503832,0.488059293336705,received
1,test,13.60537052154541,69.5625,73.5,1.5,2.830078125,3.705078125,131,10,5.53515625,8.3515625,5.513933294073476,5.5142143006196,5.517088200282495,5.5690894890506355,5.2866021700365415,5.3093221832094235,5.542419313954426,5.7509816175921245,0.3369140625,3.123046875,3.06640625,4.75390625,-0.10447647637272177,0.1179136291247345,0.2031759406435376,0.19273748212162825,6.658211482751794,2.5938924205497225,0.3895779560726245,3.186646652398159,1.6344653476953832,0.5129107572894351,6.503312664713168,2.280271058141304,0.3506322355549664,133,10,5.28125,10.125,5.2641775520663465,5.264456640961039,5.267131798546462,5.319543983703894,4.907197795744306,4.93040132160516,5.134180631826249,5.384781604446267,0.478515625,3.19140625,3.103515625,0.06257895629261291,0.24734709252321666,0.2987620605407079,0.22184433023787498,6.658211482751794,3.130392352767984,0.4701551401419611,3.186646652398159,1.9857430272976409,0.6231450310950666,6.503312664713168,2.662705676329786,0.40943836066464534,
2,test,11.305326461791992,75.25,76.75,1.4736328125,3.400390625,4.3515625,140,10,5.97265625,9.6875,5.953579588162343,5.953859633249171,5.959173626448559,6.007794795492082,5.660884519604488,5.68316461479842,6.0857255301133115,6.112902664689776,0.3837890625,3.248046875,3.15234375,4.98046875,0.11800217187449155,0.21241792283131747,0.27256497398845136,0.2558449885493985,6.658211482751794,2.923602883932806,0.4390973298920359,3.186646652398159,1.9264871272229547,0.6045499665841984,6.562258656073575,2.6636589776709076,0.4059058195162131,116,10,5.39453125,11.6171875,5.376247362897859,5.37653386618595,5.380073821644697,5.432434640477529,5.080425562030888,5.1034440417714215,5.356416978049241,5.552610849299246,0.53564453125,3.314453125,3.205078125,0.28790201254726333,0.27852824977703905,0.4225482036679222,0.2835410054446113,6.658211482751794,3.25615367437193,0.4890432938045074,3.186646652398159,2.0523906190769736,0.6440596787009366,6.562258656073575,2.9156576421675364,0.4443070282621372,
3,test,12.108922958374023,73.625,77.875,1.4482421875,3.353515625,4.37890625,171,10,6.24609375,9.7265625,6.240610118332474,6.24087988027578,6.2463971163947,6.292867242023932,5.873090068306068,5.895025341111269,6.296243273962357,6.3164056560458395,0.357421875,3.294921875,3.23828125,5.31640625,0.12715354807948556,0.19807770480810574,0.24396575942095028,0.2497455672523259,6.658211482751794,3.051074110791074,0.4582422950509955,3.186646652398159,1.940171003210203,0.608844096897313,6.564074034703455,2.7354859408042316,0.4167359975439114,155,10,5.765625,11.6484375,5.744719045564446,5.744992720812617,5.748731827192031,5.79840966774089,5.287299363700187,5.309991348208471,5.577694201271047,5.751174873977012,0.5048828125,3.34375,3.27734375,0.27948306453034377,0.2720840466933063,0.4200250131363133,0.28140464510362495,6.658211482751794,3.409247765895529,0.5120365693891282,3.186646652398159,2.1082689958799703,0.661594844314904,6.564074034703455,3.023317054804788,0.46058545939928175,
