epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.598806858062744,84.9375,92.1875,1.2578125,2.3984375,2.994140625,71,10,4.74609375,5.76953125,4.744922546817536,4.744959105924621,4.7458652018546,4.75875545778954,4.750712822782635,4.751539899142324,4.768454906095823,4.8066166157349315,0.1771240234375,,,4.0234375,0.1030229473340354,0.09348522341222375,0.13212016167845153,0.1164353403899685,8.593257061583046,2.6573720877742595,0.3092392172991412,3.4886135471265787,1.3327824035228897,0.38203784555633724,8.58713944327555,2.3410821889252196,0.272626548618409,67,10,4.31640625,6.375,4.314774070060386,4.314815922284895,4.315411046947134,4.330461092704683,4.30795369564807,4.308891455045545,4.320327994654259,4.372517065769713,0.322998046875,,,0.2014311647508305,0.20626803123477072,0.2620820789071158,0.26050122728755,8.593257061583046,3.225304831040976,0.3753297274743474,3.4886135471265787,1.6061678118558724,0.46040290509643983,8.58713944327555,2.84574860126616,0.33139657508352444,received
12,train,4.548063278198242,85.1875,92.4375,1.2353515625,2.392578125,2.990234375,63,10,4.7734375,5.77734375,4.767983933043869,4.76801909288548,4.768925286267264,4.781683228916823,4.7468771557928715,4.747702337856007,4.76439895442102,4.802635917144408,0.173828125,,,3.87109375,0.06911197657886928,0.06991809198829187,0.14207364036118686,0.13345475755943553,8.593485473885364,2.6734222039135007,0.3110987051805382,3.472549454515824,1.3595069890373925,0.3915011166419653,8.582570214917794,2.337464207807458,0.2723501409571453,65,10,4.3359375,6.34765625,4.335037104898356,4.335076315610944,4.335670187162853,4.350528038842204,4.332595278083186,4.333549300279596,4.34564020950485,4.397511976514409,0.31689453125,,,0.16338759865199984,0.16338759865199984,0.2976594094261562,0.2976594094261562,8.593485473885364,3.26194839849431,0.3795838613339144,3.472549454515824,1.6511948257663938,0.4754992973877226,8.582570214917794,2.854834336769292,0.3326316319331896,received
13,train,4.535266876220703,85.1875,92.3125,1.2138671875,2.39453125,2.994140625,72,10,4.76953125,5.77734375,4.772372239115111,4.772403031450071,4.773208558930854,4.7850795441832785,4.768450555008059,4.769262213940749,4.785811043180953,4.823047984054679,0.174560546875,,,3.984375,0.08432051699850497,0.07167167845200642,0.13280147334512118,0.1306656782751878,8.597151941998362,2.6783438363092396,0.31153850186422,3.469090142804155,1.3509637408383917,0.3894288373107459,8.587748105079594,2.3288170848644967,0.27117901647429754,70,10,4.33984375,6.3515625,4.3397160497911305,4.339752559491522,4.340289347327806,4.354242191400077,4.32626468505474,4.327088173068927,4.337561176324045,4.387106834202799,0.31689453125,,,0.1594708370209405,0.16194960579635267,0.2816384019733489,0.28126069055697944,8.597151941998362,3.2602497809936093,0.3792243993114517,3.469090142804155,1.633069081287566,0.4707485288829981,8.587748105079594,2.8521248230067435,0.3321155660492337,received
14,train,4.491215229034424,85.25,92.5,1.1923828125,2.3984375,2.994140625,69,10,4.78125,5.78125,4.7799679880965815,4.780000310042528,4.780844014238446,4.792842352428678,4.788011137414443,4.788795022975407,4.805150774051241,4.841275838152762,0.1724853515625,,,3.966796875,0.07809736975746343,0.07269155113927642,0.13823855942389499,0.11652333089125645,8.593989267658293,2.699958726237627,0.31416826832660416,3.4843098899290657,1.3213858365040245,0.3792388961508029,8.583538358021864,2.3690352380169255,0.27599751282091156,68,10,4.3515625,6.34375,4.346874838792739,4.346912989201311,4.347473274705942,4.361776590020916,4.354829468332325,4.355660271259234,4.366342805814979,4.415130585505757,0.314208984375,,,0.1624092511383856,0.16703424111932338,0.25449254884705486,0.2521690739766873,8.593989267658293,3.2903478402187014,0.3828661798079324,3.4843098899290657,1.6037807981629157,0.46028649828146195,8.583538358021864,2.899889565056543,0.33784314161611584,received
15,train,4.469645023345947,85.5,92.6875,1.171875,2.400390625,2.998046875,74,10,4.78515625,5.77734375,4.789633477045635,4.789665132783715,4.790487431841586,4.80227156212017,4.763745751392697,4.764525805507305,4.780551613673721,4.817278671104135,0.171630859375,,,3.814453125,0.08938355283232394,0.08580272674600688,0.13477929824182172,0.12106289704950705,8.595765254412974,2.6878530375931904,0.31269502575274205,3.480031191022051,1.3305325960309768,0.3823335260510158,8.586907723415624,2.370911561370888,0.2761077255908612,71,10,4.3671875,6.3515625,4.372629736697827,4.372670354090817,4.373251874788947,4.387467011706087,4.365562224173832,4.366419559239666,4.377198693396354,4.42593231531502,0.3125,,,0.14726886713912288,0.14726886713912288,0.2506627812429724,0.2506627812429724,8.595765254412974,3.2838247799259443,0.3820282060681059,3.480031191022051,1.6203220951454456,0.465605624261538,8.586907723415624,2.9073089806713197,0.33857461548624584,received
16,train,4.432981967926025,85.5,92.8125,1.1513671875,2.400390625,3.0,74,10,4.78125,5.78125,4.778826781442618,4.778860323508476,4.779716592532779,4.791772063328134,4.777294752497468,4.778070195745356,4.794174457249077,4.830406269063638,0.173095703125,,,3.984375,0.09979568430045903,0.08932670368498227,0.15105651853273105,0.13293546344497528,8.596696182117041,2.7005230969387144,0.3141349932263952,3.483523874352736,1.3489763765500964,0.387244762833941,8.591625596842444,2.383357858276221,0.2774047625110831,70,10,4.33203125,6.33984375,4.3273661827091665,4.327406094318641,4.327972826161316,4.3425640529723895,4.333783252494205,4.334660792727114,4.34559916521493,4.395869648621395,0.317138671875,,,0.16254635809228002,0.16254635809228002,0.2775251059259219,0.2775251059259219,8.596696182117041,3.2763432370604937,0.38111655543625994,3.483523874352736,1.6283583993958857,0.4674457411888548,8.591625596842444,2.9075575994985305,0.33841763316212276,received
17,train,4.408728122711182,85.5625,92.9375,1.130859375,2.3984375,3.0,73,10,4.80859375,5.78125,4.804805370975293,4.804838846739695,4.805697463704894,4.817615427541894,4.8092448210588605,4.810046671867909,4.826765657006711,4.862370403223346,0.1683349609375,,,3.923828125,0.08966351594822339,0.08085232507626879,0.1467181501094505,0.1315379687471928,8.593173725754488,2.699185873049421,0.3141081466745781,3.4755938782866913,1.3463713412054945,0.3873787871525409,8.581622352609385,2.3496621038461143,0.27380162017169873,67,10,4.39453125,6.33984375,4.392990596039003,4.393031949376912,4.393639224987743,4.408181078179943,4.393154239998652,4.3939915005321435,4.404866258222122,4.453241512613947,0.306640625,,,0.18565012846397075,0.18565012846397075,0.2812525430509716,0.2812525430509716,8.593173725754488,3.2982099268431497,0.38381743836484167,3.4755938782866913,1.6412669101932726,0.47222632093089717,8.581622352609385,2.8965716517693068,0.3375319412521755,received
18,train,4.373370170593262,85.625,93.0625,1.111328125,2.3984375,3.0,76,10,4.80859375,5.78125,4.801880501149207,4.801913290231232,4.802738420025886,4.814434845435022,4.795565264648345,4.796327839511955,4.812066292175912,4.847543975895226,0.1683349609375,,,3.99609375,0.1038543115184234,0.07914844747702153,0.1601769636705526,0.13900252698339904,8.595659093960434,2.675342705827,0.31124346330891317,3.46040744204847,1.308001083668075,0.3779904839453741,8.58570363768802,2.350636077727703,0.273784907670152,70,10,4.40625,6.33984375,4.405789142078909,4.4058283598939525,4.406396121168468,4.420418037836269,4.3831598388328405,4.383990148251411,4.394448871260932,4.442717717996765,0.3046875,,,0.16407737255805277,0.16407737255805277,0.29491426346222305,0.29491426346222305,8.595659093960434,3.286540264479939,0.38234883777430867,3.46040744204847,1.6023172608003176,0.4630429472928737,8.58570363768802,2.9020523024693965,0.33800983878950525,received
19,train,4.396651268005371,85.625,92.9375,1.091796875,2.396484375,3.0,81,10,4.8046875,5.78125,4.809524116291933,4.809555372317741,4.810382859257331,4.821961326147878,4.792811057427344,4.793546589760497,4.809375566677152,4.844653805464157,0.1688232421875,,,3.974609375,0.10006404284745163,0.089388334205615,0.14287863559530894,0.12833796053611918,8.596974158514097,2.7310022350042784,0.31767016913731255,3.4843603519916626,1.3639485389381685,0.3914487599305091,8.588077677714221,2.4051250184011517,0.28005394322903854,75,10,4.375,6.33984375,4.372436008164116,4.372475885058937,4.373050827672694,4.387186160786339,4.3410856445031065,4.341937498983744,4.352596682937782,4.402055285758321,0.3095703125,,,0.16626496670885454,0.16626496670885454,0.26355944658194475,0.26355944658194475,8.596974158514097,3.3436045475116565,0.38892806769696814,3.4843603519916626,1.6576516250272748,0.47574058293935073,8.588077677714221,2.9599282498916173,0.3446555051047726,received
20,train,4.41036319732666,85.5,93.0,1.0732421875,2.400390625,3.0,80,10,4.82421875,5.78125,4.82710030998516,4.827129449737496,4.827887258305987,4.838630896769437,4.8100959072727365,4.81075863012919,4.825311943398265,4.859043543050822,0.16552734375,,,4.0859375,0.05392453805021486,0.06440070364802765,0.11884282044510852,0.10740968183883969,8.595874384728319,2.689640403133665,0.3128989888349414,3.4618314461520554,1.373742512177989,0.3968253606642088,8.587225842066145,2.338298304859646,0.2722996166474452,74,10,4.42578125,6.33984375,4.430775780299702,4.430812349685116,4.431347199574669,4.444361374733775,4.420695451205881,4.421458929910447,4.431551902221404,4.477264919722767,0.3017578125,,,0.15686799854838804,0.15686799854838804,0.25554921191823393,0.25554921191823393,8.595874384728319,3.3016900426970777,0.3841017091365314,3.4618314461520554,1.6642982302582894,0.48075657528277815,8.587225842066145,2.890825567647301,0.3366425456619584,received
21,train,4.310630798339844,86.0625,93.5625,1.0546875,2.3984375,3.0,81,10,4.84765625,5.78125,4.8539790512810885,4.854007690174965,4.854764617421425,4.865431247281388,4.8298885854187175,4.830557949701516,4.845141907033361,4.878240662643223,0.1614990234375,,,4.078125,0.10447534892017427,0.07269664625401376,0.12265712454484733,0.1187138535186293,8.597262894811852,2.6824761998597166,0.3120151416421728,3.4627507935544912,1.365889669074662,0.39445220014593807,8.591863710061942,2.3447333575616076,0.2729016004776342,72,10,4.48046875,6.33984375,4.4762454269425564,4.476281801350351,4.476824118529565,4.4897479616620215,4.459009547412815,4.45983280734161,4.4703957922226,4.516203266355095,0.29345703125,,,0.1649516010273501,0.1649516010273501,0.25885345209197086,0.25885345209197086,8.597262894811852,3.308741118729082,0.3848598279722017,3.4627507935544912,1.668769698080912,0.4819202413258075,8.591863710061942,2.9024239347799288,0.3378107512786657,received
22,train,4.242667198181152,86.375,93.8125,1.0361328125,2.400390625,3.0,80,10,4.875,5.78125,4.875356971375244,4.875383636523243,4.876113080353303,4.886405670825925,4.855043926572658,4.8557012883576975,4.870334454393672,4.902823269741133,0.15673828125,,,4.1875,0.08876593909536817,0.07795733766800665,0.12926335275805098,0.12359159261693779,8.595177978163889,2.678128334095266,0.3115849771696491,3.4844776125148256,1.3536602178185806,0.3884829717248818,8.58868573671577,2.3430723574775723,0.27280918516568525,76,10,4.5390625,6.33984375,4.5343489897509315,4.5343845136767715,4.534946227001488,4.547601891049571,4.5353110281152595,4.536067183541607,4.546739229259679,4.589870732891949,0.2841796875,,,0.16189574625221642,0.16189574625221642,0.24563870922112088,0.24563870922112088,8.595177978163889,3.321774856772919,0.38646958390063724,3.4844776125148256,1.66515868966622,0.47787900363763214,8.58868573671577,2.9302563494002234,0.3411763381763605,received
23,train,4.155547618865967,86.625,94.0,1.017578125,2.400390625,3.0,80,10,4.9140625,5.78125,4.914046430738685,4.914075270486202,4.914871854358719,4.925243963006205,4.910220712180887,4.910860234632082,4.925755992552578,4.9563601562139805,0.150146484375,,,4.2265625,0.07934970492198866,0.0769487297045891,0.12752144409031121,0.11805358811673214,8.591873103008618,2.6956273762483756,0.31374152573371306,3.4723963101279205,1.3374046105133206,0.38515321727894924,8.585562954904928,2.3417021830494953,0.2727488221039346,76,10,4.59765625,6.33984375,4.59487520578092,4.59491270763508,4.595527586020504,4.60813868582305,4.595573150828451,4.596359284354872,4.607783330038081,4.649814196484075,0.27490234375,,,0.1682743829351999,0.1682743829351999,0.2526319450744864,0.2526319450744864,8.591873103008618,3.351949872351071,0.3901302815072208,3.4723963101279205,1.6512155019253671,0.47552622294559965,8.585562954904928,2.933310184533605,0.34165612667924194,received
24,train,4.1326727867126465,86.6875,94.0625,1.0,2.400390625,3.0,82,10,4.90625,5.78125,4.903722117441251,4.903751648126904,4.904537105726662,4.914909002582019,4.914058476846632,4.914688408115323,4.928971487866372,4.959404460200191,0.1510009765625,,,4.22265625,0.08118426963350969,0.06960951336663143,0.1358929673270937,0.11935381547873965,8.596226823294966,2.6863361675057877,0.31250177813201363,3.486519741259025,1.3704844181311984,0.39308092878782885,8.590978116861901,2.343865353475155,0.2728286955911044,78,10,4.6015625,6.33984375,4.60656535897132,4.606604031745561,4.607226407506601,4.619791128959881,4.591026648402361,4.5917979537624225,4.602856798672005,4.6446235339300825,0.274169921875,,,0.15166539101635979,0.15166539101635979,0.2468888173784613,0.2468888173784613,8.596226823294966,3.3484797696077786,0.3895290152807175,3.486519741259025,1.7016457117480517,0.48806426982500506,8.590978116861901,2.9562385959756705,0.34410966432021606,received
1,test,15.186092376708984,63.25,67.6875,1.5,1.9677734375,2.404296875,27,9,3.74609375,4.703125,3.7441616911248508,3.7442824628658014,3.7448456851128156,3.77178376004628,3.6751239094285357,3.6878148592454725,3.736040979745745,3.912565628713703,0.203369140625,2.9296875,2.81640625,3.283203125,-0.019664869085475465,0.14099333737872172,0.23852746645147654,0.2825053863420097,6.658211482751794,2.1631357064468393,0.3248823970296645,3.186646652398159,1.5281466832711494,0.4795469501210997,6.4548385189660955,1.7763178510335678,0.2751916792053366,21,10,3.6171875,5.35546875,3.614321634447387,3.614443586340975,3.615162622257671,3.6431184576960773,3.6494448493071103,3.662399803865978,3.727554321571979,3.892231092269709,0.324462890625,3.087890625,2.974609375,0.19359108919192905,0.41578620332159927,0.481274794901462,0.430371340020966,6.658211482751794,2.71785315822847,0.4081956791653605,3.186646652398159,1.933926218460245,0.6068844241029483,6.4548385189660955,2.228615622506949,0.34526280029448636,
2,test,14.952248573303223,66.9375,73.875,1.4736328125,2.060546875,2.53125,32,9,4.015625,5.01171875,4.009313945113226,4.009425912671088,4.010246422006983,4.035916147716581,3.8974865393410867,3.909459536570209,3.972786502325107,4.12060099515854,0.1990966796875,3.013671875,2.955078125,3.462890625,-0.004086218186444631,0.17135448338996315,0.19957336652579646,0.22909184668969962,6.658211482751794,2.2146153553814765,0.33261415037934344,3.186646652398159,1.3591234852198522,0.42650586446320404,6.506604655856432,1.7706745779196282,0.27213495695114787,30,9,3.9921875,5.88671875,3.983057233786659,3.983168020706441,3.984247921696024,4.009902889401467,4.0216384821760185,4.033655226156651,4.130186084956317,4.243988202132247,0.322021484375,3.134765625,3.072265625,0.2300697110866521,0.4831110332766258,0.4111575737252424,0.3483084516203837,6.658211482751794,2.860835535675153,0.4296702715265495,3.186646652398159,1.83065413699009,0.5744766636151528,6.506604655856432,2.2643630870699143,0.3480099386446997,
3,test,13.604970932006836,70.0625,76.75,1.4482421875,2.392578125,2.98828125,43,10,4.73046875,5.76171875,4.731156891347518,4.731240256225461,4.733147261767317,4.751411981836409,4.669658339517338,4.679347871180918,4.829696982546242,4.846038704885313,0.1785888671875,3.318359375,3.337890625,3.935546875,0.1435551068259809,0.13019875896692693,0.21938073474689732,0.20384990066745992,6.658211482751794,2.464062326803604,0.37007871155591826,3.186646652398159,1.5789502200864938,0.49548958272428195,6.550523041776148,1.9867397765063481,0.30329483063197527,42,10,4.375,6.39453125,4.375237772365486,4.375327809567496,4.376595038754079,4.397446163261038,4.313301158103847,4.323988940487535,4.435495361815145,4.511588599317158,0.3154296875,3.220703125,3.275390625,0.21116899195374197,0.20139943898600815,0.4171495874516393,0.3984449283666734,6.658211482751794,3.0013663541666196,0.45077666306360326,3.186646652398159,1.9092298531879281,0.5991344700081851,6.550523041776148,2.4171300429997293,0.36899802162123746,
