epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8648144006729126,93.1875,94.1875,1.2578125,2.76171875,2.76171875,83,11,5.19921875,6.6640625,5.1991662977562765,5.199199505492513,5.2004595959778905,5.211997025036953,5.180801891582033,5.1816321080078795,5.205716890378673,5.2352618543110925,0.2197265625,,,4.44921875,0.20321995248726338,0.5284713163554097,0.3348448035704719,0.2916870943316893,8.5938697467051,4.367626384658646,0.508225806695895,3.4641744537541808,2.1631750444761826,0.6244417171692712,8.593908893150179,4.2996905638115805,0.5003183786645298,68,10,4.83984375,6.4375,4.840651828438781,4.840702205609956,4.842100986700701,4.857540829222964,4.838139127643724,4.839167711260215,4.863532861734299,4.905476666531543,0.248046875,,,0.21915512280926033,0.5337513875048175,0.344385667477378,0.29894988943485323,8.5938697467051,4.493831959433106,0.5229113416753899,3.4641744537541808,2.223444348413035,0.6418396007751438,8.593908893150179,4.4188290201163625,0.5141815063502028,received
12,train,1.7591824531555176,93.3125,94.4375,1.2353515625,2.765625,2.765625,79,11,5.234375,6.68359375,5.232171811930258,5.232206163755782,5.233548064686535,5.24514155390645,5.230164388232146,5.23098520696039,5.255913104091385,5.283670319599041,0.216796875,,,4.53515625,0.19317742987147715,0.5257853117075937,0.32661821682970904,0.28256249281462703,8.598398267547244,4.409539491057331,0.5128326641602733,3.478182575090398,2.196940195312888,0.6316345240317898,8.597937433108669,4.342118348668078,0.5050186027113415,61,10,4.875,6.45703125,4.874494809524088,4.874544746799786,4.8759928597373,4.891420536423341,4.8737691298057335,4.874802207086781,4.899998164963367,4.94092006777368,0.244873046875,,,0.20431614884953925,0.526887496475883,0.33315206799540237,0.2878204424327525,8.598398267547244,4.535465681265594,0.5274779720757652,3.478182575090398,2.2632973364902513,0.6507126315620244,8.597937433108669,4.470626687833134,0.5199650174956827,received
13,train,1.727003812789917,93.4375,94.5,1.2138671875,2.767578125,2.767578125,80,11,5.234375,6.6875,5.234191335374983,5.234225585416379,5.235538870459341,5.2471718428365355,5.2258330181109365,5.226648161351835,5.250682482765029,5.278878665851934,0.2171630859375,,,4.546875,0.19393492122550832,0.5064252520645086,0.32967872868953163,0.28641555796284357,8.595075387329372,4.411332938904413,0.5132395866367246,3.4828449095756477,2.2234489864267504,0.6384002285929111,8.593811239550066,4.336632798796976,0.5046227660713691,63,10,4.875,6.4609375,4.876562969023346,4.876613820835379,4.878036444016478,4.89350023654482,4.872365368088325,4.873432928769623,4.89824518306486,4.939779408846106,0.2452392578125,,,0.20652347598760473,0.5088633110203672,0.33609815142349647,0.29261276527171376,8.595075387329372,4.53855165637288,0.5280409364487355,3.4828449095756477,2.288895187182985,0.6571912464117919,8.593811239550066,4.462836190066322,0.5193081469520358,received
14,train,1.7400751113891602,93.5,94.625,1.1923828125,2.76953125,2.76953125,87,11,5.3046875,6.671875,5.305309485308221,5.30534013189595,5.306634071444572,5.317251223477026,5.31348491385541,5.31422666780315,5.3388239204677195,5.363209201704696,0.204833984375,,,4.54296875,0.19249936718525845,0.5185068809410065,0.33560179923012956,0.29013802702056796,8.592899810434341,4.504151466235522,0.5241713002130131,3.463108594835755,2.2544833610652963,0.6509999035049664,8.593315362185493,4.449134354279398,0.5177436375554909,67,10,4.95703125,6.44921875,4.956174274991802,4.956221205671387,4.957668892260871,4.9721718428765005,4.9643957062022075,4.965355833326226,4.99039945049915,5.027414853511317,0.2313232421875,,,0.20691836803676084,0.5220159083943439,0.34378181047181877,0.2963298675733924,8.592899810434341,4.638698317708631,0.5398292101667319,3.463108594835755,2.3202947403874425,0.6700034598532384,8.593315362185493,4.5824465706375275,0.5332571164328942,received
15,train,1.6340514421463013,93.9375,94.9375,1.171875,2.76953125,2.76953125,92,11,5.390625,6.68359375,5.3915402590764865,5.391569776654618,5.392999021920354,5.403211658951642,5.387982246296721,5.388693724765349,5.414912674436908,5.435856146891689,0.1929931640625,,,4.609375,0.21052348407914362,0.5342377498864488,0.2973817885220194,0.25575599278072164,8.597086807794202,4.5587313789660096,0.53026466765847,3.482013737885991,2.261710780455182,0.6495410273218273,8.59495619274082,4.497739122297174,0.5232998309050023,73,10,5.046875,6.45703125,5.048333702293299,5.048379972708342,5.0499898431616925,5.06412821197916,5.04576343877618,5.046759623570124,5.074858369190578,5.108914800269915,0.2181396484375,,,0.22480028881381128,0.5373452318760921,0.30342373790547555,0.26018055539998897,8.597086807794202,4.7016928011503225,0.5468937218230392,3.482013737885991,2.3348440659581513,0.6705441855538709,8.59495619274082,4.635536555913627,0.5393321911086337,received
16,train,1.576351523399353,94.25,95.3125,1.1513671875,2.765625,2.765625,85,11,5.41796875,6.66796875,5.4202478056850545,5.420276946875019,5.421690039654725,5.431522209479166,5.417756936840116,5.418450672611219,5.444515093253153,5.464492204097503,0.1875,,,4.6796875,0.19575683057614846,0.48121758996546143,0.31074377442741674,0.27170996604569564,8.592333031307152,4.589049539766664,0.5340865540297304,3.4764970962092416,2.2376692397200255,0.643656294768654,8.591515285676248,4.5140860137046745,0.5254120913025141,67,10,5.078125,6.4453125,5.0772071903527225,5.077254100619051,5.078888423768565,5.092744497457439,5.07738877294442,5.078368245285768,5.106695754668874,5.139523557683479,0.2117919921875,,,0.20693967506454602,0.4827389350771408,0.3157228413247243,0.27594769839143873,8.592333031307152,4.731875323736016,0.5507090223918096,3.4764970962092416,2.306686076986348,0.6635087023376344,8.591515285676248,4.65314929104543,0.5415982089682304,received
17,train,1.522476077079773,94.3125,95.4375,1.130859375,2.76953125,2.76953125,93,11,5.48046875,6.6875,5.47883449746897,5.478863179144935,5.48031860306086,5.489747983943882,5.467114252871046,5.467837216439426,5.495223017257386,5.513529667407031,0.1805419921875,,,4.7734375,0.1948114732540451,0.48503902451537023,0.29958034336791056,0.2437135559759999,8.593642476151256,4.598588463063954,0.5351151709913204,3.4750356476800834,2.2268056062634463,0.6408007951659577,8.592312563262121,4.524904036024303,0.5266223735122593,75,10,5.140625,6.45703125,5.140347067429721,5.140391287488782,5.142033160853878,5.155309084228102,5.132173878882098,5.133144529053328,5.162054902020078,5.192954363357386,0.2042236328125,,,0.2105484232348752,0.4894344775221626,0.3082356908232283,0.2510978333025725,8.593642476151256,4.743896133186784,0.5520239114382359,3.4750356476800834,2.2975934014485873,0.6611711747424661,8.592312563262121,4.667232311776802,0.5431869799211378,received
18,train,1.5087004899978638,94.5,95.5625,1.111328125,2.76953125,2.76953125,99,11,5.48828125,6.671875,5.487378220041447,5.487405468085489,5.488821146575213,5.4981550065325475,5.484659333999102,5.485363754796538,5.512275815137777,5.530311079595354,0.1773681640625,,,4.75390625,0.21053238563146043,0.49518022612378293,0.2867356478004887,0.22999203050123865,8.597964927324488,4.636865423574844,0.539298015608182,3.4858730443639683,2.234202563236389,0.6409305602361778,8.596855591319347,4.552741350738764,0.5295821597068449,79,10,5.15234375,6.4453125,5.153216169640205,5.15326008456563,5.154893071240675,5.168092226749652,5.154106933439839,5.155034752099686,5.183336154534314,5.213404272474069,0.2005615234375,,,0.22664523671017736,0.5001431061390276,0.2959200156562458,0.23683198475295433,8.597964927324488,4.7808281671374795,0.5560418317064683,3.4858730443639683,2.3087769579910598,0.6623238794436126,8.596855591319347,4.696329243232623,0.5462845331465995,received
19,train,1.5160704851150513,94.4375,95.625,1.091796875,2.77734375,2.77734375,92,11,5.515625,6.68359375,5.516311947186812,5.516339667999368,5.517817532037324,5.5270571993141315,5.504123752384204,5.5048203565585565,5.532020019864341,5.54907726508123,0.1748046875,,,4.8671875,0.2012407463016523,0.49060274743305815,0.29817415132395847,0.24188117075918636,8.595910365330791,4.681768728439848,0.5446507152194673,3.466865210092406,2.24134627554117,0.6465051681318262,8.594385089887261,4.617306239708561,0.5372468409801182,73,10,5.1796875,6.45703125,5.180726911727469,5.180770412623507,5.182453279659946,5.195597408232898,5.179473648812809,5.180405622292784,5.209106351507984,5.238202089958741,0.1976318359375,,,0.21392000356757138,0.4930412489829818,0.30472398367999404,0.24765427667576004,8.595910365330791,4.837726453721835,0.5627939622583149,3.466865210092406,2.3180943438603463,0.6686427661254704,8.594385089887261,4.76320862241846,0.5542233182014588,received
20,train,1.478257417678833,94.5625,95.6875,1.0732421875,2.779296875,2.779296875,96,11,5.5234375,6.69140625,5.5225060613292545,5.522536223631404,5.5240675737337535,5.5333978361571186,5.504875887553854,5.505551894657703,5.532341813532006,5.549402040412377,0.174560546875,,,4.81640625,0.2080291482311243,0.4755458675648627,0.29221656412130903,0.262200576351411,8.59626730002622,4.753280364413156,0.5529470174105285,3.4832998081703184,2.293153359921541,0.6583278747763235,8.594459283336855,4.678389086081716,0.5443494386147468,79,10,5.1875,6.46484375,5.1890039956909275,5.189050592614964,5.190775210525521,5.203926517574032,5.178774809827789,5.1797564803737615,5.209430644712216,5.239020279489257,0.1973876953125,,,0.22336398727127071,0.4818196203347902,0.29940087849550834,0.2682517871210248,8.59626730002622,4.9105408814058364,0.5712410642920397,3.4832998081703184,2.371713274695063,0.6808811774203435,8.594459283336855,4.830663285662513,0.5620671558742875,received
21,train,1.449932336807251,94.5625,95.6875,1.0546875,2.78125,2.78125,95,11,5.51953125,6.6875,5.519471542733093,5.519500011659998,5.520985160099565,5.530214779018363,5.517136931743779,5.517806121140346,5.544492793246862,5.5610794847566325,0.1746826171875,,,4.8125,0.20073763208679546,0.49239597293976284,0.2820957157856858,0.2465938760351564,8.591341622153323,4.737231737493018,0.5513960386906003,3.4723704207395247,2.2755431981701335,0.6553284708851719,8.590116430175684,4.657110008784128,0.5421474838716338,75,10,5.1875,6.4609375,5.18620342895556,5.186250212926498,5.1879778147478435,5.201165445099879,5.182139635064191,5.183073331383091,5.211827039364604,5.2409775345924166,0.1973876953125,,,0.21838964475963657,0.4984938257230277,0.28980552807608523,0.2528840745756893,8.591341622153323,4.892002746746685,0.5694108047260446,3.4723704207395247,2.3539767423964673,0.6779163675444313,8.590116430175684,4.805507819187332,0.5594228970292374,received
22,train,1.461459755897522,94.5625,95.6875,1.0361328125,2.78125,2.78125,100,11,5.56640625,6.69921875,5.56529108638938,5.565319066713484,5.566815865986946,5.575649964828584,5.56498976744191,5.565616240075932,5.591652350957992,5.606505532746221,0.1690673828125,,,5.0,0.21800648041830809,0.5147830568129623,0.3017155904963588,0.26953658217598464,8.596799958066118,4.757763326767213,0.5534342255228525,3.4923618534466017,2.278895020153227,0.652536912205759,8.595021903715157,4.682789611155732,0.5448257914423253,82,10,5.23046875,6.46875,5.233455988822056,5.233500645514707,5.235216170191487,5.247915444901758,5.224930078780958,5.225866985746325,5.254991937981777,5.282612476165355,0.1912841796875,,,0.23373341969884687,0.519592991477929,0.31159848979391835,0.27773233067577735,8.596799958066118,4.912524497773328,0.5714364090982545,3.4923618534466017,2.3609164904221416,0.6760228720549561,8.595021903715157,4.834831510536222,0.5625153216242985,received
23,train,1.4513826370239258,94.5625,95.75,1.017578125,2.783203125,2.783203125,99,11,5.57421875,6.69921875,5.574779982388134,5.574808103157089,5.576242819371535,5.584775725569788,5.573737346665597,5.574338747825426,5.59909067513671,5.6140050217208,0.16796875,,,4.95703125,0.21468212406993323,0.5011847353037532,0.29692312799450704,0.27020900160178707,8.591632278941184,4.751421267879008,0.5530289371817207,3.4864072114492446,2.302154969372129,0.6603230287649501,8.59105931303846,4.684901676883489,0.5453229347134546,80,10,5.2421875,6.46875,5.239307786582871,5.239354679955943,5.2410623878539715,5.2536653550770485,5.2416174973123635,5.242482573344188,5.269676917317559,5.296713029032044,0.18994140625,,,0.22952668181519667,0.5057464255307073,0.30658895499591976,0.27734806209957646,8.591632278941184,4.91292190987188,0.5718263713303776,3.4864072114492446,2.381598938447742,0.6831098015821706,8.59105931303846,4.840054626652679,0.5633827506355399,received
24,train,1.4519915580749512,94.625,95.8125,1.0,2.787109375,2.787109375,102,11,5.6328125,6.703125,5.631237973813882,5.6312642703766205,5.63272006299016,5.640767653157827,5.62842719365124,5.6290224483466424,5.6547850099571475,5.66756975969758,0.1595458984375,,,4.97265625,0.21581824183556986,0.5085422213993979,0.3236355878997874,0.2815478020687462,8.59703883155719,4.87081105699245,0.5665684606556785,3.4784959613926114,2.3526495950611617,0.6763410454325441,8.594458697379086,4.796114387638315,0.558047290296585,82,10,5.3046875,6.47265625,5.30389365376787,5.303938521876206,5.305691181757794,5.317725598420108,5.305204988071889,5.306046994061364,5.334144454178208,5.358590679314348,0.1805419921875,,,0.22852520647601104,0.5115206185000897,0.3314328322083397,0.2876645271126242,8.59703883155719,5.0361840121704216,0.585804497437429,3.4784959613926114,2.4378343964660276,0.7008300206535366,8.594458697379086,4.958394658209333,0.5769292555587491,received
1,test,12.942197799682617,69.6875,69.9375,1.5,2.58984375,2.58984375,35,10,4.05078125,6.14453125,4.056347191681802,4.0564747972170325,4.05776816030456,4.085266906387426,3.9552274092043165,3.968625727202832,4.07366277854745,4.202916029627465,0.340576171875,3.091796875,3.02734375,3.1640625,0.2879714855862431,0.5914554847692611,0.3934088680135784,0.32922776235269907,6.658211482751794,2.9078788106260696,0.4367357237238525,3.186646652398159,1.9434563541370427,0.6098750712365506,6.506733404267005,2.603292137739885,0.40009202406121175,23,9,3.681640625,5.94140625,3.6845666382572384,3.6847258758776857,3.6860734515964664,3.718471506742412,3.6162497993822464,3.6312605773689746,3.7345838020851954,3.893532005904272,0.38037109375,2.95703125,2.90234375,0.30298072385991065,0.5953945094319653,0.39856035401853473,0.3330371557044142,6.658211482751794,2.955638124904321,0.44390871821373507,3.186646652398159,1.9667720207908417,0.6171917489850083,6.506733404267005,2.635664441425534,0.4050672246225902,
2,test,11.560247421264648,75.25,76.125,1.4736328125,2.611328125,2.611328125,36,10,4.19921875,6.1640625,4.204525451989623,4.204642931596291,4.205957028548347,4.231335604070651,4.211755162854702,4.223412420959546,4.329412685886817,4.431822135405511,0.31884765625,3.361328125,3.3203125,3.427734375,0.27173662659282916,0.6036999945768169,0.42892703494712625,0.3371253022037014,6.658211482751794,3.1894884818142426,0.47903081632006805,3.186646652398159,2.107377033681515,0.661314938101335,6.53324245766049,2.8834654679231777,0.441352894310879,21,9,3.822265625,5.9609375,3.8224280447819172,3.8225811720234715,3.8239935262581075,3.8546068774578344,3.722508973771808,3.7368790650203345,3.8435275873252994,3.9894000480994407,0.358642578125,3.240234375,3.2109375,0.28877740011333136,0.6083845855051155,0.44026010581003044,0.34444217995368265,6.658211482751794,3.2404195411127024,0.48668017672719804,3.186646652398159,2.1423757097185288,0.6722978552097238,6.53324245766049,2.9205804033093488,0.44703383078716913,
3,test,8.683409690856934,76.875,78.0,1.4482421875,2.658203125,2.658203125,44,11,4.3671875,6.47265625,4.374679835224577,4.374776123586039,4.3759673108906485,4.3985554397758015,4.311716681352283,4.32285685989474,4.428303766315116,4.523279617551393,0.325439453125,3.97265625,3.62109375,3.72265625,0.3090008263111248,0.6159407397708933,0.4484520189746546,0.32797219475916634,6.658211482751794,3.3346302555450844,0.5008297294526464,3.186646652398159,2.0530316321928384,0.6442608347077949,6.560133613522679,3.086837614558184,0.4705449303951913,29,10,3.986328125,6.26171875,3.9850827074037145,3.9852174338298956,3.9865034651983056,4.014938329258369,3.9469642855133324,3.9605142650374443,4.065049097418989,4.197259420223182,0.363525390625,3.884765625,3.517578125,0.321544090627463,0.6191421668858402,0.4520278264844531,0.33115910376553737,6.658211482751794,3.399269061906276,0.5105378630150361,3.186646652398159,2.0832478412095963,0.6537429682207836,6.560133613522679,3.134400051505488,0.47779515420911817,
