epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.923595905303955,83.5,90.375,1.2578125,2.404296875,3.0,63,10,4.6171875,5.78125,4.616283468909962,4.616319339381051,4.617136690193507,4.630776601810045,4.606371776969678,4.607265071890476,4.623299082391446,4.6666161309899,0.2012939453125,,,3.5390625,0.14615966812360343,0.12976731145515327,0.1418870941169073,0.1260269819110752,8.595229437835549,2.652248979790122,0.3085722142698277,3.483027191192006,1.326208530552759,0.3807631860889627,8.58657549442501,2.30912651468854,0.2689228687487558,64,10,4.05078125,6.33984375,4.05802253945288,4.058067604448668,4.058579148561103,4.075164746403749,4.070707919427929,4.071719050202059,4.0818911099063495,4.141459368197796,0.36083984375,,,0.27527129130372074,0.27527129130372074,0.2566658819145262,0.2566658819145262,8.595229437835549,3.162122934926117,0.36789278957542326,3.483027191192006,1.572385139189723,0.45144210851009786,8.58657549442501,2.767134592267645,0.3222628851355535,received
12,train,4.891162872314453,83.5,90.6875,1.2353515625,2.3984375,3.0,67,10,4.6328125,5.78125,4.633175868191037,4.633214583289948,4.634092017208824,4.64798301939724,4.636754246090939,4.637618451361229,4.653651121764073,4.6955291991232,0.1983642578125,,,3.669921875,0.15209015835210513,0.13505571509626452,0.1543137286076744,0.1325969213895171,8.591999191272638,2.687783958084573,0.31282404691270244,3.482844483750068,1.3533756237109147,0.3885834208289715,8.582563789502178,2.338162897981104,0.2724317529502134,63,10,4.07421875,6.33984375,4.079149691590793,4.079196075220015,4.079735165974208,4.0965494312486275,4.0693748490787955,4.070396717095173,4.08070233460109,4.139975379048436,0.357177734375,,,0.28099401756068154,0.28099401756068154,0.2680115628598944,0.2680115628598944,8.591999191272638,3.2082339368712853,0.373397839716985,3.482844483750068,1.6080467108338254,0.46170499955898125,8.582563789502178,2.8011129019865635,0.32637251183763577,received
13,train,4.839200973510742,83.8125,90.875,1.2138671875,2.3984375,3.0,64,10,4.640625,5.78125,4.638640931160896,4.638677774955659,4.6395222239782505,4.653050234404657,4.6379010696906935,4.638750085514318,4.654586948039523,4.696023886919276,0.1973876953125,,,3.7734375,0.1363055584828081,0.1323471820100566,0.1271266936970199,0.10752540783174473,8.595002473132022,2.6810274128689198,0.31192863774615676,3.481068336862109,1.3569097556935077,0.38979693139740196,8.583184031071623,2.3387479051586952,0.27248022373658687,63,10,4.09375,6.33984375,4.093049556881117,4.093094550850607,4.093616798882067,4.110036862055534,4.101772722571398,4.102828050290858,4.1133902791084545,4.172462658383983,0.3544921875,,,0.277599730974055,0.277599730974055,0.25199324538267626,0.25199324538267626,8.595002473132022,3.2141800622034307,0.3739591782842364,3.481068336862109,1.618295101478373,0.46488461152622196,8.583184031071623,2.8207485519784905,0.3286366157089511,received
14,train,4.698951721191406,84.125,91.1875,1.1923828125,2.404296875,3.0,70,10,4.671875,5.78125,4.670617683773183,4.670652956741624,4.671474253401104,4.68449887312389,4.652345973895528,4.653210245381843,4.669190198103395,4.710580770637849,0.19189453125,,,3.638671875,0.1489713535217854,0.144527739572457,0.16246671697943835,0.13946707525989815,8.591346810129636,2.6976942715071663,0.3140013237885412,3.472069867951089,1.351898879696182,0.38936396187613415,8.58425882983227,2.37238948587638,0.27636509253795816,65,10,4.1484375,6.33984375,4.1452121646173365,4.145255843281836,4.14577915907197,4.161680747917244,4.152097643209396,4.153099363960374,4.163599750896118,4.220318941590038,0.345947265625,,,0.2785173825345373,0.2785173825345373,0.2810119566235782,0.2810119566235782,8.591346810129636,3.2499352031598194,0.3782800619022829,3.472069867951089,1.6169083738858427,0.4656900452409387,8.58425882983227,2.8627076317051943,0.3334833779424996,received
15,train,4.738590240478516,84.0,91.125,1.171875,2.40234375,3.0,71,10,4.66015625,5.78125,4.6631984264183926,4.663234871393495,4.664071265374693,4.677176836199979,4.656515939521635,4.657355129749705,4.673109644245174,4.713716218329524,0.1937255859375,,,3.67578125,0.13241941583950428,0.12121129159437832,0.1301427635535877,0.12296845104104956,8.59479812432323,2.703261626025083,0.3145229925034385,3.4901657444400334,1.368500065167419,0.39210174111286594,8.585379812083369,2.3620573807507794,0.2751255544252493,69,10,4.125,6.33984375,4.125294972094306,4.125338969137521,4.125851505251206,4.141765942396045,4.124515436997645,4.125534977732844,4.135862726111476,4.193192244082354,0.349609375,,,0.26621057603898973,0.26621057603898973,0.27968660273154455,0.27968660273154455,8.59479812432323,3.2445700681531315,0.3775039298446134,3.4901657444400334,1.633456306190335,0.4680168295137539,8.585379812083369,2.844382763682936,0.33130540825691257,received
16,train,4.742795944213867,84.125,91.4375,1.1513671875,2.396484375,3.0,71,10,4.703125,5.78125,4.706825490478568,4.706861032093081,4.707693916602171,4.7203427106426625,4.699888369226875,4.700715935186659,4.716471480914506,4.755502986735845,0.1861572265625,,,4.140625,0.14988745695817793,0.12557925656964125,0.15400786321775034,0.13893502719150866,8.599250600593788,2.6810939848766484,0.3117822830621445,3.4855804374411243,1.3277430298801032,0.3809245127778034,8.588664370182498,2.351755190699709,0.2738208281679236,68,10,4.21484375,6.33984375,4.212386301890828,4.2124298492331596,4.2129731989067825,4.2284394431955326,4.202400991937889,4.20332367139342,4.2134307326822915,4.267545297538507,0.33544921875,,,0.2699323747591021,0.2699323747591021,0.28570106176277615,0.28570106176277615,8.599250600593788,3.2522382056424606,0.37820018937672195,3.4855804374411243,1.594585220526732,0.45748053994053506,8.588664370182498,2.864088803190688,0.33347313153067476,received
17,train,4.655698776245117,84.625,91.6875,1.130859375,2.400390625,3.0,71,10,4.7109375,5.78125,4.709534754069648,4.709569834958919,4.710403228682404,4.722990015082466,4.705227431339706,4.706020046365967,4.721523827457627,4.76001169789617,0.184814453125,,,3.7265625,0.1540103093350997,0.12341352633120051,0.13362825712806325,0.12543726181100684,8.595719136400493,2.703411974320942,0.3145067831349608,3.4686328463419818,1.311212679543627,0.3780200262263073,8.586492574408862,2.366810714371697,0.27564348234874475,71,10,4.22265625,6.33984375,4.214676366107619,4.21471950704012,4.215260688639159,4.230685662847782,4.215786374415839,4.216708761092954,4.226877367557287,4.2803566705299465,0.333984375,,,0.24208404132936995,0.24208404132936995,0.26239122337749116,0.26239122337749116,8.595719136400493,3.2792577323903975,0.3814989392223913,3.4686328463419818,1.5835583804144662,0.456536753979161,8.586492574408862,2.892296947236778,0.3368426539908699,received
18,train,4.651893615722656,84.6875,92.0,1.111328125,2.3984375,3.0,71,10,4.765625,5.78125,4.764924451787962,4.764959683814416,4.765823544779227,4.7781603826996,4.749328176276637,4.750120901778807,4.765927360654824,4.8034325180516015,0.1756591796875,,,3.8046875,0.14341591698146167,0.13259592951850205,0.13964872827167812,0.12983332828364377,8.596562022793453,2.709169872459608,0.31514573678132585,3.471462010873771,1.3344931925494143,0.384418204309694,8.58725992205552,2.4059166910002627,0.28017280399547545,68,10,4.32421875,6.33984375,4.3227356149775895,4.322777815970431,4.323352969683964,4.338198797305831,4.320746874795736,4.321674611408718,4.332641342200084,4.383904956188715,0.318115234375,,,0.27206167666304587,0.27206167666304587,0.27419082138513096,0.27419082138513096,8.596562022793453,3.31257571754882,0.3853372672430738,3.471462010873771,1.6250346336472643,0.4681124634396449,8.58725992205552,2.9516341264863843,0.34372246249416616,received
19,train,4.634467124938965,84.6875,92.0,1.091796875,2.400390625,3.0,74,10,4.734375,5.78125,4.73004469295125,4.730080768943975,4.730932052186602,4.743471394064146,4.74445974113774,4.745248952026678,4.7610599979157096,4.798288217723685,0.1812744140625,,,3.8125,0.13059090429568196,0.10962224659894271,0.13240077017821603,0.12760497889222794,8.593109215932197,2.700989102655951,0.3143203507349979,3.488299082916262,1.2803265387120621,0.36703462297209133,8.581059743246605,2.3461558437521672,0.27341096717088115,72,10,4.265625,6.33984375,4.267943813215828,4.267984947874047,4.2685201983677254,4.283513091794293,4.277914558428665,4.278869535174336,4.289630924770667,4.342342061694656,0.327392578125,,,0.25800836649499315,0.25800836649499315,0.26578074392538387,0.26578074392538387,8.593109215932197,3.286360083067521,0.3824413260074003,3.488299082916262,1.5564321066719327,0.44618654240241806,8.581059743246605,2.8652271561045985,0.333901317766674,received
20,train,4.619590759277344,84.8125,92.0625,1.0732421875,2.400390625,3.0,76,10,4.76953125,5.78125,4.769164005955216,4.769196465557991,4.770010979543947,4.781924849202224,4.7618899423222265,4.76267314367065,4.778277263405892,4.81514967515907,0.174560546875,,,4.11328125,0.15317270797044163,0.13542580957272915,0.15972676295764887,0.13756868315486687,8.59525777560599,2.7069136872114505,0.31493106523156084,3.4603918592753176,1.2962377453571783,0.3745927623435801,8.582280413685556,2.4059756281827624,0.2803422298281146,75,10,4.328125,6.33984375,4.33007701935184,4.330116205221606,4.330661250398927,4.345048093949441,4.3172730162334085,4.3181568587460895,4.328744343936807,4.379380695013849,0.3173828125,,,0.27266359969355625,0.27266359969355625,0.28653326564061354,0.28653326564061354,8.59525777560599,3.303240265468114,0.3843096218525251,3.4603918592753176,1.578553771413703,0.4561777496911252,8.582280413685556,2.9401923608122145,0.34258870825564003,received
21,train,4.621091365814209,84.5625,91.8125,1.0546875,2.396484375,3.0,78,10,4.7421875,5.78125,4.745924671094449,4.745960696840443,4.7468205423563665,4.7591710865036925,4.768164988611233,4.768954801462301,4.785021547130903,4.821470879149893,0.1795654296875,,,3.9375,0.12169860100301418,0.12302892033026744,0.12584548906753842,0.1191890460399272,8.594780858372431,2.7140947115347815,0.3157840503741176,3.477591292964874,1.2757493943104938,0.36684857041461993,8.586660067348692,2.3835614666854887,0.27758889346850113,74,10,4.27734375,6.33984375,4.276864404529,4.276906954885911,4.277462534591396,4.292422142482547,4.2676319062682735,4.268567832545354,4.279182119594492,4.331561838375874,0.32568359375,,,0.24985581022313377,0.24985581022313377,0.24641535868704353,0.24641535868704353,8.594780858372431,3.3052760664369085,0.38456781166411486,3.477591292964874,1.5543995690608083,0.44697592043243844,8.586660067348692,2.9138110045231826,0.3393416044968555,received
22,train,4.669149875640869,84.75,91.9375,1.0361328125,2.400390625,3.0,77,10,4.7578125,5.78125,4.7578060092996415,4.757843410859173,4.758701585063136,4.77094925219815,4.749161066917399,4.749916724232718,4.764895394839272,4.801747253428002,0.1766357421875,,,4.046875,0.11646789436489206,0.1128672333515755,0.13800249475305745,0.1325372718958044,8.601487003230496,2.7031511261638306,0.31426555956529345,3.4607185451098195,1.2763379581301502,0.3688072119975443,8.590293059216645,2.376300591008733,0.2766262541484737,71,10,4.32421875,6.33984375,4.324307422285776,4.324349707979706,4.324905476012022,4.339584850023557,4.323766691320698,4.324669906649735,4.335101338697964,4.385871598527642,0.318115234375,,,0.24918428315669935,0.24918428315669935,0.27699927873869407,0.27699927873869407,8.601487003230496,3.310283667547994,0.38485016210624245,3.4607185451098195,1.5636712500771353,0.4518342736327652,8.590293059216645,2.9275929290713076,0.34080245096297995,received
23,train,4.642553806304932,84.625,91.875,1.017578125,2.40234375,3.0,78,10,4.765625,5.78125,4.76055465393794,4.760591879307878,4.761458279453479,4.773680320563799,4.76315840378306,4.763916663288286,4.779468082461103,4.81592203518191,0.17578125,,,3.90234375,0.13713663533319106,0.12659997554012073,0.15786102191516016,0.1405242557854417,8.592358085365115,2.716400588887315,0.31614145522100723,3.4809443873283827,1.2917381097462908,0.3710884076311535,8.58876144570968,2.3919212095679994,0.2784943119782223,74,10,4.31640625,6.33984375,4.318371158220161,4.318414515147208,4.318982196918767,4.333753302936131,4.323801161953047,4.32473108231582,4.335449117087921,4.386563051594528,0.319091796875,,,0.2663268277642706,0.2663268277642706,0.2876709243636853,0.2876709243636853,8.592358085365115,3.3186158085066344,0.3862287599674236,3.4809443873283827,1.5794800164437248,0.4537504311167615,8.58876144570968,2.9378622695786802,0.34205889733335443,received
24,train,4.717092990875244,84.5625,91.9375,1.0,2.396484375,3.0,83,10,4.7890625,5.78125,4.789043168378247,4.7890744497873365,4.789861200716266,4.801321838590862,4.790057855754052,4.790758885584229,4.80560999650095,4.840600584148744,0.171142578125,,,4.0546875,0.13454181526110462,0.12737784452415585,0.14045381927940248,0.12604801501532634,8.593496272930807,2.7043486525317126,0.31469713451209724,3.4877585589184994,1.3007947839826812,0.3729601008809617,8.585169170226164,2.3733254464639986,0.276444808413889,76,10,4.375,6.33984375,4.371610076930196,4.371649270783476,4.372185282720745,4.38605758988926,4.370420195478931,4.371273081773778,4.381621202929173,4.430306267383947,0.31005859375,,,0.27221424701832797,0.27221424701832797,0.264881598682573,0.264881598682573,8.593496272930807,3.3148953546666897,0.3857446665926285,3.4877585589184994,1.5925507476932355,0.4566115230714425,8.585169170226164,2.9187669729342254,0.3399778053362849,received
1,test,15.546981811523438,62.5,69.1875,1.5,2.41796875,3.0,33,9,4.4453125,5.78125,4.441526372040646,4.44164004253296,4.443647064990916,4.4663061149438,4.420550809379126,4.4313266863417855,4.57348499069654,4.617734873028592,0.2305908203125,3.177734375,3.138671875,3.548828125,0.20318091075779174,0.1683753120867304,0.16922119430811006,0.15789095298623304,6.658211482751794,2.3838168483952566,0.3580266043772526,3.186646652398159,1.4196083631146177,0.4454865938921311,6.45221254886301,1.8352396904314965,0.2844357151183584,25,9,3.857421875,6.34375,3.8540927994966787,3.8542177202479726,3.855376989474343,3.8825193944166188,3.785278665137138,3.79834579821727,3.8916519069890985,4.0260065998234875,0.391845703125,3.03515625,3.009765625,0.3349709463798234,0.3349709463798234,0.29729201052404614,0.29729201052404614,6.658211482751794,2.8365637479121837,0.42602487999372635,3.186646652398159,1.6617705000117264,0.5214793735480951,6.45221254886301,2.1535177362416453,0.33376422737672085,
2,test,13.095880508422852,71.3125,77.0,1.4736328125,2.431640625,3.0,34,10,4.484375,5.78125,4.487096482177011,4.4872031146025275,4.489219764909091,4.511149734043852,4.489977414529577,4.500519396446962,4.649177045704312,4.682513986085273,0.223876953125,3.310546875,3.265625,3.474609375,0.14525342879638947,0.16303114909165817,0.19653915664524918,0.15764013628107035,6.658211482751794,2.6164715033264407,0.39296911942560747,3.186646652398159,1.5600796823492056,0.48956782866878074,6.52650276170847,2.176179460580249,0.3334373001951479,28,10,3.8203125,6.33984375,3.8134778089362342,3.813601711824038,3.81473051764569,3.8419254001818652,3.846733417318103,3.859503771057991,3.959824487209167,4.082788907084403,0.3974609375,3.173828125,3.130859375,0.3263969994817077,0.3263969994817077,0.31575707113938156,0.31575707113938156,6.658211482751794,3.0707666735728014,0.461199930571096,3.186646652398159,1.8087694724620085,0.5676090479315589,6.52650276170847,2.5386362227699624,0.38897343883225644,
3,test,14.97850227355957,68.9375,77.0,1.4482421875,2.38671875,3.0,37,10,4.55078125,5.78125,4.547524801894835,4.547621948954422,4.549639975787137,4.570661412330873,4.537548372035891,4.547889076540585,4.702133466934789,4.726358983197012,0.2130126953125,3.318359375,3.294921875,3.6171875,0.1907435181335688,0.16761192324675767,0.16385882276788813,0.15095654771069783,6.658211482751794,2.593284895553202,0.3894867115998266,3.186646652398159,1.4896194887335366,0.467456750378176,6.525779953683528,2.131146811113477,0.3265735017483289,30,10,3.94140625,6.33984375,3.9389091296961136,3.9390227152617925,3.9402221742264576,3.965952590580386,3.915506695886029,3.927731226490896,4.029536266169136,4.143549297640096,0.378173828125,3.189453125,3.19140625,0.3278565889657919,0.3278565889657919,0.29792250238129814,0.29792250238129814,6.658211482751794,3.0712966988903556,0.46127953532966026,3.186646652398159,1.751753235736674,0.5497168110616738,6.525779953683528,2.486773839789686,0.38106921432219104,
