epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
23,train,1.216673493385315,96.0,96.8125,1.017578125,4.29296875,5.671875,3867,10,8.4140625,12.625,8.375542604318154,8.375669306007843,8.385573438905826,8.41380226240875,8.18480980725491,8.18702833868841,8.347079629958035,8.340102858643148,0.333740234375,,,7.62890625,0.14113184430459044,0.22675097964261473,0.17379598188137987,0.16203480043814608,8.59543504976728,4.105600448624388,0.47764894096146376,3.48461939627584,1.963696797955195,0.56353264865996,8.59391209425387,4.07441588211301,0.47410490559209684,4868,10,8.328125,15.4765625,8.287439341898168,8.287564671616268,8.29295601389188,8.32546933112842,8.025156014073778,8.027385809102864,8.117040264877755,8.181738639339455,0.462158203125,,,0.29264698428003433,0.28665737772396815,0.2708582001028623,0.1986097893539909,8.59543504976728,4.797650782327564,0.5581626473295798,3.48461939627584,2.3092541558803488,0.6626991052016602,8.59391209425387,4.759128552811704,0.5537790590147869,received
24,train,1.1971944570541382,96.0625,96.8125,1.0,4.28515625,5.66796875,3859,10,8.4921875,12.65625,8.456925221073815,8.457051134049486,8.467220828292689,8.494913053340623,8.257809138350865,8.260019552983975,8.426555223457857,8.412327179636089,0.32861328125,,,7.72265625,0.14935129340017247,0.2137872985269212,0.19306662415692216,0.18417385561357139,8.593796011686079,4.113475446112359,0.47865639823411477,3.4777384005610608,1.9507690271470235,0.5609303525625469,8.592630588139057,4.084230930489861,0.4753178771734443,4858,10,8.4375,15.5078125,8.393366041482775,8.393490601409832,8.399045354561911,8.43109659903277,8.147618606352015,8.149834639231006,8.243498992203646,8.302891973771258,0.4560546875,,,0.2901952030695776,0.28113734762939874,0.30301894548257174,0.2268989861060697,8.593796011686079,4.824527650956471,0.5613965754360408,3.4777384005610608,2.3006816201727425,0.6615453364179362,8.592630588139057,4.78989809492019,0.5574425719560182,received
1,test,11.998281478881836,73.75,76.125,1.5,3.98046875,5.2890625,193,10,6.921875,11.8984375,6.894813119525574,6.8951404406093335,6.904845673411883,6.959578498542892,6.434125531270075,6.459626913660298,7.0956629008337355,6.972452724055288,0.418212890625,3.20703125,3.15625,6.015625,0.16577293881877397,0.235349048305196,0.23729888985792633,0.24969006307217276,6.658211482751794,3.091250491083004,0.4642764050212192,3.186646652398159,1.9574534387990825,0.6142674894080181,6.541377792900316,2.7847581525517713,0.42571431290426437,173,10,6.35546875,14.5,6.319663435327412,6.319997894777631,6.326668068069075,6.3864551271401275,5.951250281851731,5.977354727963671,6.458515289680214,6.506115694483777,0.56201171875,3.271484375,3.22265625,0.33869661505606463,0.29132973623315195,0.385021849608235,0.28796372372665036,6.658211482751794,3.4184279731865104,0.5134153491582543,3.186646652398159,2.1201970002088935,0.6653379654168143,6.541377792900316,3.0327541994150113,0.4636262107818648,
2,test,11.921205520629883,74.125,74.25,1.4736328125,4.08984375,5.390625,221,10,7.15234375,12.0859375,7.109440697129299,7.109762323047172,7.119322094935648,7.172971730447072,6.4040266228346105,6.42955827137797,7.040505219128041,6.943242748086587,0.408203125,3.724609375,3.40625,6.28125,0.15344811534498648,0.22954555316045502,0.2659655002667459,0.27466310863510013,6.658211482751794,3.2205930581930957,0.48370242767687616,3.186646652398159,2.080463644007019,0.6528692606823335,6.553999564097956,2.9456293067590353,0.4494399607370816,193,10,6.640625,14.6953125,6.586556218239734,6.586883465934716,6.592455990794625,6.651793204434896,6.134776408345159,6.160640838204883,6.607972641125656,6.683144263120602,0.54833984375,3.9375,3.515625,0.2777698308565453,0.27231787439404076,0.44051538153613706,0.3351621163159923,6.658211482751794,3.4974942859213654,0.5252903568746174,3.186646652398159,2.200008829873874,0.6903836759617588,6.553999564097956,3.1694925196918913,0.4835966936973876,
3,test,10.23440170288086,76.75,77.75,1.4482421875,4.09765625,5.37109375,221,10,7.015625,12.125,6.978183606507602,6.978508655404459,6.9882089544872965,7.042458462402784,6.497910919332643,6.523327886666711,7.23036354321723,7.03396172780623,0.421630859375,3.580078125,3.462890625,6.0546875,0.17644193314861706,0.21435314603089045,0.2960828834183123,0.2961330501546093,6.658211482751794,3.3050478163078507,0.4963867286086709,3.186646652398159,2.1113154360393755,0.6625508461851185,6.571203264418948,3.0869618131525876,0.469771165026585,192,10,6.3671875,14.71875,6.327399166263514,6.327731548011279,6.333149893782472,6.393853035632862,5.801454083459994,5.827741325502813,6.218567914909759,6.361364923477173,0.5673828125,3.708984375,3.623046875,0.2982079239311505,0.26986893590119415,0.45715548411055573,0.3445795436816608,6.658211482751794,3.620794347038034,0.5438088526352401,3.186646652398159,2.2640635695720244,0.7104846619464913,6.571203264418948,3.3439178146963897,0.5088745059527652,
4,test,11.486464500427246,77.125,79.0625,1.4228515625,4.05078125,5.390625,229,10,7.11328125,12.1171875,7.08446051345331,7.084783989751176,7.095471213651085,7.148324311947198,6.482032178588298,6.507472269942356,7.220336277516071,7.018691569181906,0.412841796875,3.51953125,3.421875,6.171875,0.18170882022945847,0.20834364484489737,0.29168882411505126,0.3049794158435687,6.658211482751794,3.3603741476551203,0.5046962170487111,3.186646652398159,2.1174011480165893,0.6644606004318386,6.562254513861208,3.082035331759254,0.46966104792936403,201,10,6.5078125,14.75,6.462434224825683,6.462764912500336,6.469233946234083,6.528413385612592,5.958447835981509,5.984540493692452,6.442472559907152,6.51301137964735,0.55859375,3.619140625,3.537109375,0.2868308335902412,0.2562636135260538,0.4842722044166585,0.3746829423240307,6.658211482751794,3.6901081807306335,0.554219130811618,3.186646652398159,2.2500379864572455,0.7060833006897534,6.562254513861208,3.3488750185451854,0.5103238546251871,
5,test,9.442527770996094,77.875,80.3125,1.3974609375,4.10546875,5.40234375,250,10,7.35546875,12.1328125,7.295627449498435,7.295946156143608,7.306278859351817,7.358405109350407,6.6704258498558335,6.695622091441674,7.424223270458274,7.200464994647205,0.39404296875,3.60546875,3.548828125,6.52734375,0.18074133627969602,0.2450229717755601,0.3063593416939292,0.31048405292481523,6.658211482751794,3.3983785589732713,0.510404117949216,3.186646652398159,2.127631968529208,0.6676711291250401,6.5799195744373264,3.196006123830358,0.48572115322605,221,10,6.890625,14.7890625,6.827621551600837,6.8279451385671255,6.8338203658894345,6.8919002991354965,6.129221616725805,6.155090426669832,6.581407481095186,6.677729656867644,0.53369140625,3.779296875,3.7421875,0.3124094310785725,0.2948751013394789,0.47829889157260047,0.37544040197559764,6.658211482751794,3.7600310472410197,0.5647208799211983,3.186646652398159,2.288069791282936,0.7180180424337335,6.5799195744373264,3.506240656782138,0.5328698348234704,
6,test,9.780399322509766,76.25,78.8125,1.373046875,4.08984375,5.3984375,267,10,7.421875,12.1484375,7.366408971199858,7.366727139427292,7.3779238261716,7.428992400749174,6.680059390222102,6.705244027610733,7.450861594028342,7.2097770269582,0.388916015625,3.615234375,3.5,6.6015625,0.20299311786248167,0.23759044742968485,0.29170230430851374,0.297801365033069,6.658211482751794,3.4442875864556672,0.5172992169711267,3.186646652398159,2.1139258561086374,0.6633700208078516,6.565873677821483,3.1751357277622336,0.483581604453853,258,10,7.0078125,14.8125,6.930094606625295,6.930416930363761,6.9370494093849,6.994018534556105,6.323380744294812,6.349007279748123,6.8374199838157,6.865242680115111,0.52685546875,3.78515625,3.6484375,0.33492254244792996,0.29726797164646546,0.45917348575608385,0.3576874676346688,6.658211482751794,3.854361021474671,0.5788883443338284,3.186646652398159,2.2920314197531777,0.7192612390922837,6.565873677821483,3.5130277196458692,0.5350434522540907,
7,test,10.172001838684082,79.8125,83.6875,1.349609375,4.09765625,5.40625,267,10,7.63671875,12.1796875,7.575540782271626,7.57585608760843,7.588184193347582,7.637341659664333,6.980012944916637,7.004816957445765,7.905228472488977,7.49934005479166,0.373046875,3.5625,3.486328125,6.828125,0.17563504983959885,0.2618484617092903,0.25151616545683636,0.26180176731848753,6.658211482751794,3.5659432301282505,0.5355707368812007,3.186646652398159,2.0876615814006136,0.6551280418334152,6.593421180710999,3.3423611777152376,0.5069236570982737,261,10,7.26171875,14.8203125,7.191918466462775,7.192236797334834,7.200062082949374,7.254802968639867,6.4492648426041255,6.474730200611171,7.041851791620281,6.986739941785311,0.51025390625,3.71484375,3.6171875,0.3384362620739652,0.32528085064428813,0.4248519195520207,0.3234795453658251,6.658211482751794,4.008869100447746,0.6020939873767583,3.186646652398159,2.266781556290267,0.7113375920058054,6.593421180710999,3.7396026846141392,0.5671718190177684,
8,test,9.058382034301758,81.1875,83.4375,1.326171875,4.18359375,5.46484375,268,10,7.51171875,12.2265625,7.463276300060459,7.463593195383506,7.4760307344910455,7.525505193646364,6.749691772183231,6.774788767839998,7.592956148614776,7.277012198801103,0.3857421875,3.60546875,3.48828125,6.6640625,0.1877152161008908,0.2643230301569843,0.28524120358232824,0.30093270532326616,6.658211482751794,3.5477470136324234,0.5328378383328496,3.186646652398159,2.1377324485703646,0.6708407557397623,6.59727964825017,3.3161836158675557,0.5026592463375603,251,10,7.07421875,14.9296875,6.998927901726251,6.999249798253047,7.006626409356019,7.062673625820412,6.439935783668836,6.465412999415461,7.026463682130507,6.977734420997265,0.5263671875,3.81640625,3.654296875,0.3395186401882441,0.33369562825075116,0.4522245790698094,0.36144260728144584,6.658211482751794,3.985214369410329,0.5985412718917223,3.186646652398159,2.3106263759000356,0.7250965130260485,6.59727964825017,3.7076384068975266,0.561995035011275,
9,test,8.946647644042969,80.5625,82.9375,1.302734375,4.12890625,5.44140625,278,10,7.6953125,12.21875,7.626124486706038,7.626437498698698,7.638465454859125,7.687488614050483,6.883862374073729,6.908787665895786,7.777673663463631,7.406506560114305,0.3701171875,3.609375,3.50390625,6.890625,0.19897660417177584,0.28383242340626214,0.2632436753704334,0.29180235338754806,6.658211482751794,3.5472983144832773,0.5327704479908173,3.186646652398159,2.1372638978191283,0.6706937200617138,6.601660668249744,3.3451991844367974,0.5067208619984536,271,10,7.33984375,14.8828125,7.258299625252892,7.258614929113322,7.265459111843816,7.320604075731763,6.460191758291962,6.485640668603413,6.9832543186720635,6.997236888990571,0.5068359375,3.806640625,3.654296875,0.33111487676500645,0.3350681910257876,0.44065196440222804,0.3508386404339186,6.658211482751794,3.9900730286347903,0.5992709962684634,3.186646652398159,2.333020677092975,0.732124057537796,6.601660668249744,3.7388642749239924,0.5663520836364425,
10,test,8.871003150939941,80.4375,83.8125,1.2802734375,4.0625,5.48046875,268,10,7.671875,12.2578125,7.587944988556064,7.588258521295099,7.600778634907899,7.64944760024285,6.8218009787644025,6.8468046787275165,7.695136391023849,7.3465885122769405,0.3740234375,3.62109375,3.509765625,6.8828125,0.1989913902483688,0.27797432240673026,0.24262502498813374,0.28162607527006067,6.658211482751794,3.6212610484313474,0.5438789467430231,3.186646652398159,2.1401974296197066,0.671614290216039,6.585783206232643,3.398394254719249,0.5160197577568424,275,10,7.3359375,14.96875,7.258584248537851,7.2588989478302945,7.265529467528322,7.320784121355567,6.445884796052779,6.4713466005970774,6.9715940304783555,6.983323955741706,0.509765625,3.8515625,3.677734375,0.3388062369816438,0.3289278689703451,0.4291721385182315,0.3460546596843607,6.658211482751794,4.108538409273039,0.6170633690318,3.186646652398159,2.3726199907297785,0.7445506984416448,6.585783206232643,3.837125812694171,0.5826377353361402,
11,test,8.985636711120605,81.8125,83.0625,1.2578125,4.1328125,5.42578125,288,10,7.78515625,12.1640625,7.720010812998266,7.720322390224126,7.733032046079536,7.780996921200388,6.875759617142082,6.9006970486442185,7.789397485127028,7.398720271567679,0.360107421875,3.578125,3.51171875,7.05859375,0.20675279323727527,0.2813215041169518,0.2542523993227068,0.2896307781062303,6.658211482751794,3.646743659125744,0.5477061923570156,3.186646652398159,2.15604794951538,0.6765883339757214,6.59593247248317,3.452584570555876,0.5234414671404424,287,10,7.515625,14.8671875,7.448518934139948,7.4488318209854665,7.456409589075367,7.510135316335135,6.576272834944522,6.601572906358213,7.161071950871932,7.109267886705782,0.494384765625,3.794921875,3.71484375,0.32897806809856384,0.3252829604915371,0.43633111229372484,0.3463472653244949,6.658211482751794,4.166745941897121,0.6258055864838695,3.186646652398159,2.3833242971843385,0.7479098115226336,6.59593247248317,3.9065878437457,0.5922722617375413,
12,test,9.377752304077148,81.1875,84.375,1.2353515625,4.109375,5.44921875,315,10,8.1015625,12.234375,8.025159598840567,8.0254644246314,8.0390755110049,8.084608281683284,7.2253833365696645,7.249868836775786,8.244277491331285,7.7360720630585895,0.337890625,3.625,3.54296875,7.4765625,0.1685518655339128,0.2548039802225627,0.22967046528257967,0.27153111643088745,6.658211482751794,3.692452980656439,0.5545712974455376,3.186646652398159,2.2044391134005457,0.6917739410303184,6.592536607069818,3.470385485012163,0.5264112574347378,331,10,7.98828125,14.9453125,7.864059561034657,7.864362192418027,7.872781749960067,7.9234241803888805,6.841029502480113,6.865991307930651,7.517716995715333,7.364808494572862,0.46533203125,3.865234375,3.724609375,0.3325690992171161,0.33205145156994226,0.41342985869028787,0.33809981460778343,6.658211482751794,4.228499280103447,0.6350803501897535,3.186646652398159,2.449221462558735,0.7685889681918566,6.592536607069818,3.9482293992918134,0.5988938150237563,
13,test,8.475013732910156,83.5625,84.5,1.2138671875,4.10546875,5.453125,310,10,7.99609375,12.2734375,7.929939958934562,7.930249357305858,7.945504304218817,7.990251693388796,7.0899952470375105,7.114660652636671,8.132402442691287,7.60553135638554,0.3486328125,3.5703125,3.482421875,7.30078125,0.17600986810229294,0.27955805313194276,0.25137420180352005,0.27062325013870026,6.658211482751794,3.69621008819162,0.5551355792417698,3.186646652398159,2.224981939370127,0.6982204750237003,6.600181185579618,3.4620613721396865,0.524540353483592,325,10,7.828125,15.015625,7.751996876554143,7.752306059897105,7.762347232644656,7.812552601935684,6.852829858176861,6.877780780609839,7.575001428855407,7.376279996675602,0.478759765625,3.76953125,3.623046875,0.3371912448482646,0.34031107203786054,0.42097271992058893,0.3222306022020807,6.658211482751794,4.238773610776878,0.636623456878396,3.186646652398159,2.4893067344831437,0.7811681074240779,6.600181185579618,3.962518917047114,0.6003651726568672,
14,test,7.806403636932373,81.4375,85.125,1.1923828125,4.1640625,5.48046875,328,10,8.171875,12.359375,8.093106758831086,8.093411862081124,8.108705981357131,8.152485256444264,7.278615363874467,7.30303640332895,8.426914131718412,7.787519500553519,0.339111328125,3.62109375,3.5234375,7.5,0.17020596084580908,0.2569547336580173,0.2522674732199194,0.30129170668391764,6.658211482751794,3.679256202764657,0.5525892669969752,3.186646652398159,2.23825678989271,0.7023862492593197,6.5919340578512315,3.405220909050038,0.5165738733375672,347,10,8.0625,15.078125,7.991792042879226,7.992095418480156,8.001072787550534,8.051054012932054,7.003340606941744,7.028094912321377,7.701514757554145,7.5214666126161775,0.46533203125,3.876953125,3.693359375,0.32749370024829594,0.3180236922948781,0.4560997819262594,0.3692369029746621,6.658211482751794,4.257164406939116,0.6393855794408708,3.186646652398159,2.507393295438595,0.786843842115855,6.5919340578512315,3.9359500954299342,0.5970857810299355,
15,test,6.5478386878967285,84.5,86.0,1.171875,4.27734375,5.53515625,334,10,8.25,12.3828125,8.18515116181878,8.18545548479219,8.203047137354858,8.244263911063488,7.237702668315901,7.262179299794511,8.393413745656614,7.748095688828914,0.333984375,3.609375,3.50390625,7.58984375,0.2119234848863589,0.30245135841382526,0.2452937941324457,0.2771362922339587,6.658211482751794,3.7219357084525058,0.5589993225799813,3.186646652398159,2.2009326012831165,0.6906735642079336,6.617064136503395,3.492149962211105,0.5277491482886602,347,10,8.1640625,15.1328125,8.083361676680758,8.083664878938329,8.095492344736137,8.142458420623777,7.158172616635874,7.1827356080506455,8.03120899394579,7.671036298588466,0.46044921875,3.865234375,3.673828125,0.33508734509523463,0.35585882227865073,0.4078691576856507,0.33387896152818874,6.658211482751794,4.323795805006986,0.6493929813145543,3.186646652398159,2.5170934207339295,0.7898878336070467,6.617064136503395,4.067366780758066,0.6146784581277088,
16,test,10.408794403076172,78.5625,81.6875,1.1513671875,4.2578125,5.62890625,318,10,8.203125,12.6171875,8.141726746675007,8.142032231742606,8.16245058071385,8.201092122353762,7.337901964990091,7.36225273337506,8.732882111892941,7.844849414669429,0.35009765625,3.66796875,3.458984375,7.5078125,0.23058856353042098,0.2791014345936223,0.2551123071035155,0.27848121390869335,6.658211482751794,3.604551115804277,0.5413692738871281,3.186646652398159,2.077636395358172,0.651982043190956,6.580294033459889,3.2499939930291175,0.49389798943684665,327,10,8.109375,15.53125,8.029843039558035,8.030147329921872,8.041488558767156,8.08919639619393,7.018534278694046,7.043277553683707,7.8190680572951266,7.536295265166256,0.4775390625,3.931640625,3.58984375,0.34405479364308905,0.355506109768653,0.41594479560880476,0.35969382934425953,6.658211482751794,4.19880523972202,0.6306205879160033,3.186646652398159,2.3800706037335653,0.7468887716002046,6.580294033459889,3.7793040403248197,0.5743366513878527,
17,test,9.46687126159668,80.3125,82.4375,1.130859375,4.1640625,5.4765625,323,10,8.28125,12.328125,8.20716097245064,8.207465230393252,8.224720813640024,8.26622820969782,7.297269767486114,7.321668915584907,8.464318315103078,7.8055621574086596,0.32861328125,3.646484375,3.568359375,7.65234375,0.16036696249014884,0.2812187369601916,0.2408652255323901,0.2623296463017198,6.658211482751794,3.6502198281945297,0.5482282798692237,3.186646652398159,2.0612023232306305,0.6468248751958242,6.595019240139503,3.342273338680335,0.5067875038693044,337,10,8.265625,15.0859375,8.174941370984538,8.175243413297812,8.186645025848753,8.23371040868902,7.171422127926693,7.195971071639432,8.041257448665306,7.683879830453772,0.451904296875,3.927734375,3.79296875,0.3522765839267177,0.35117699631556404,0.40692255163751667,0.321800529831025,6.658211482751794,4.231355587085607,0.6355093403156393,3.186646652398159,2.3556568497346193,0.7392275036084827,6.595019240139503,3.8920253135552505,0.5901461651342996,
18,test,9.750158309936523,80.6875,83.0625,1.111328125,4.26953125,5.60546875,329,10,8.46875,12.5234375,8.388229960209156,8.388531499788174,8.41230182342785,8.446583106595272,7.549276624161539,7.573356386782962,9.130966418332042,8.048847338381341,0.32373046875,3.548828125,3.5,7.85546875,0.17824514756391577,0.2437947629731523,0.23650907204788915,0.24445776127496568,6.658211482751794,3.7720839558478563,0.5665311120891101,3.186646652398159,2.1336926630141013,0.6695730326449463,6.600035225290921,3.479279799272013,0.527160792406021,341,10,8.515625,15.46875,8.421760229375622,8.422058736693897,8.436425296230315,8.479577420297215,7.3919952901904775,7.416265950860761,8.466140570584045,7.896844066766372,0.44970703125,3.810546875,3.712890625,0.3124991070180494,0.34114344879005887,0.3812860206928634,0.3101772912732534,6.658211482751794,4.460459023875957,0.6699184961953897,3.186646652398159,2.5135274267171743,0.7887687907994384,6.600035225290921,4.098500805081378,0.6209816561851337,
19,test,8.978092193603516,79.3125,83.8125,1.091796875,4.2578125,5.640625,339,10,8.3984375,12.5859375,8.333338658854014,8.33364160655334,8.356256416640491,8.391996924547765,7.530494973117838,7.554601556358651,9.100484757726328,8.03077343231177,0.332763671875,3.63671875,3.47265625,7.7421875,0.16796927946555268,0.2588079393143472,0.2463688669634432,0.27682372691398865,6.658211482751794,3.6801815457395115,0.5527282447055162,3.186646652398159,2.0967395156237094,0.6579767838538911,6.593961215327388,3.2803457268464866,0.4974772552834341,348,10,8.40625,15.46875,8.343665330747964,8.343965736007085,8.357172060996943,8.401903595044013,7.153263988534449,7.1778361038255865,8.037591017600764,7.666353813394657,0.45654296875,3.939453125,3.671875,0.36067969466294947,0.368639731269724,0.40162930010019265,0.3364776099083995,6.658211482751794,4.344438845267625,0.6524933695065056,3.186646652398159,2.4264799379925295,0.7614524616861569,6.593961215327388,3.880805809054661,0.5885393744861419,
20,test,9.727279663085938,80.1875,82.6875,1.0732421875,4.2890625,5.63671875,335,10,8.421875,12.609375,8.359355576994588,8.359657297331328,8.381905153820421,8.41778528933086,7.451542054374479,7.475748922659307,8.953404786568232,7.954557918222953,0.331787109375,3.65234375,3.529296875,7.78515625,0.18068842289327258,0.2406478623229518,0.2448345679212632,0.26690337647128015,6.658211482751794,3.6824106389025815,0.5530630332848283,3.186646652398159,2.0833919452047978,0.6537881894237975,6.57644335018362,3.3769114716446014,0.5134859819860403,355,10,8.4609375,15.5625,8.368935336733635,8.369234143632642,8.381580944952518,8.42689241207777,7.254603843789727,7.279043365785133,8.099726199152654,7.764105057300586,0.456298828125,3.998046875,3.77734375,0.31873428833840534,0.32650820388020907,0.411277821548633,0.35136540426856894,6.658211482751794,4.419875295915189,0.6638232064819432,3.186646652398159,2.4250004146856403,0.7609881732135785,6.57644335018362,4.023118472348309,0.6117468452360317,
21,test,11.099085807800293,77.375,82.1875,1.0546875,4.26171875,5.67578125,359,10,8.671875,12.6953125,8.59090117916639,8.591199601864115,8.617309390190446,8.648446686161757,7.670851483012317,7.694776908152793,9.422721298165586,8.166208593987523,0.317138671875,3.564453125,3.453125,8.0703125,0.18580685345641068,0.2608500326917038,0.22899619066305504,0.23082452321903918,6.658211482751794,3.704634984415481,0.5564009184767409,3.186646652398159,2.035273756394896,0.6386882445417097,6.552907613382435,3.2964869246800337,0.5030571342022134,369,10,8.78125,15.6171875,8.698271004117935,8.698564858163966,8.713858871400816,8.754927920513639,7.566093378665684,7.590137314538083,8.658698403101695,8.064797671828607,0.43798828125,3.857421875,3.6640625,0.3352095331972104,0.3345787079015368,0.36035322039929435,0.2977186080066651,6.658211482751794,4.408222662820979,0.6620730918866954,3.186646652398159,2.408491457909551,0.7558075057041559,6.552907613382435,3.925526556288766,0.5990511064541797,
22,test,10.195647239685059,79.4375,81.4375,1.0361328125,4.22265625,5.62109375,348,10,8.375,12.5546875,8.325155586745053,8.325458791002024,8.347673523545867,8.383866741216142,7.471890756430218,7.496067612695355,8.95507928609605,7.974121014552541,0.3330078125,3.654296875,3.50390625,7.6953125,0.176496661316373,0.26237529807850385,0.24297249668960372,0.26502228448671716,6.658211482751794,3.7086326739930744,0.557001333406178,3.186646652398159,2.1755203772025373,0.6826989668168313,6.581023345426454,3.3798671181417914,0.5135777432685545,346,10,8.34375,15.453125,8.266793451678392,8.267095576110968,8.279247976288096,8.325421931205215,7.313521397611105,7.337887319521306,8.195558760136786,7.82100404234021,0.460205078125,3.98828125,3.71484375,0.3273164941600621,0.34782763619845597,0.3969336326729054,0.3277745464112034,6.658211482751794,4.39610833713977,0.6602536354587055,3.186646652398159,2.5285049220318454,0.7934688711498593,6.581023345426454,3.984498459119375,0.6054527160868439,
23,test,8.221625328063965,81.4375,85.375,1.017578125,4.2109375,5.625,365,10,8.65625,12.5546875,8.566383210619847,8.56668328533013,8.59287015048035,8.624219509189237,7.591733580038383,7.6157594968002265,9.215871578888098,8.089833775070566,0.310546875,3.5546875,3.501953125,8.0390625,0.1836216026909661,0.2611826039770203,0.21044216428943516,0.23655053228715914,6.658211482751794,3.817505839512437,0.5733530467456236,3.186646652398159,2.0801838890881337,0.6527814709304717,6.577788277288177,3.4781197361339142,0.5287673591050635,373,10,8.7109375,15.3828125,8.633333914257362,8.633630990721302,8.651109100097244,8.69059013390091,7.623024282298657,7.647001109993551,8.892083630597389,8.119856376923156,0.433837890625,3.86328125,3.705078125,0.33144853242102545,0.34858562381699215,0.35681207565870393,0.29320533107477936,6.658211482751794,4.491202145081322,0.6745358204250279,3.186646652398159,2.4191544648652803,0.7591536586099714,6.577788277288177,4.086372971281044,0.6212381425213236,
24,test,8.738587379455566,80.1875,83.1875,1.0,4.22265625,5.609375,362,10,8.59375,12.5625,8.538935770087297,8.539235582649713,8.564268146208624,8.596777360644559,7.589055698184584,7.6130827740610005,9.123921490717205,8.087205053021604,0.31591796875,3.546875,3.4765625,7.97265625,0.16970300990633924,0.24529108658002025,0.24363756867942957,0.24366587118932864,6.658211482751794,3.7906079737185614,0.5693132432843555,3.186646652398159,2.1133443505919116,0.6631875388510623,6.581902656281525,3.4516809178825234,0.5244199281173456,368,10,8.6484375,15.4296875,8.556734302140425,8.5570321200518,8.572978274297661,8.614233213801914,7.559555585293018,7.5836119720108295,8.751397530331545,8.058567609177569,0.439697265625,3.8203125,3.68359375,0.30211612672558835,0.3197590815616334,0.384126511875504,0.288950188726405,6.658211482751794,4.498017334597778,0.6755593970317653,3.186646652398159,2.4874227175018016,0.7805768849928353,6.581902656281525,4.090837557192879,0.6215281159299333,
