epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.485689163208008,74.5,79.0625,1.4228515625,2.796875,3.537109375,105,10,5.59375,7.58984375,5.577905835809392,5.578087253126628,5.581293705382625,5.614661418035056,5.430068244289948,5.446940121276041,5.689003037829691,5.752594775887635,0.2626953125,3.44140625,3.3671875,4.8203125,-0.004918609455241708,0.28997700505716967,0.17763554359313477,0.20967181494185932,6.658211482751794,2.982328606926293,0.4479173746060882,3.186646652398159,1.752315660850611,0.5498933054067602,6.572620913174513,2.5876945964456173,0.3937081767881522,102,10,5.30078125,8.9453125,5.274897576563819,5.275080239966537,5.277722106755873,5.312493951714715,5.115400560555156,5.1326978998449055,5.340630568057554,5.449424782096438,0.4072265625,3.525390625,3.4765625,0.2350758232556403,0.55165964326692,0.37618483170199185,0.28733854717605084,6.658211482751794,3.530854986199844,0.5303008165701227,3.186646652398159,2.103402053682249,0.6600675516061066,6.572620913174513,3.0428261125535707,0.4629547562151907,
5,test,12.997437477111816,72.625,77.25,1.3974609375,2.94140625,3.71484375,131,10,5.8828125,7.875,5.8747313758244974,5.874896640677529,5.879230408546045,5.908858619708392,5.707484244467593,5.723751258346888,6.066045551044611,6.016370916200425,0.253173828125,3.41796875,3.35546875,5.0859375,0.011744927243706151,0.16174162728274888,0.18209094927112277,0.17161560407312987,6.658211482751794,2.9397575827564717,0.4415236119146954,3.186646652398159,1.6668830319647014,0.5230837346557591,6.571393391601661,2.5235781106392547,0.38402481182520976,121,10,5.70703125,9.375,5.702349035391933,5.702500632294006,5.705540922868945,5.735489635941901,5.497775186399249,5.514509309865469,5.787509717114177,5.816920265552884,0.39111328125,3.45703125,3.40625,0.16930016675116955,0.4097921199527874,0.33525088065763636,0.23762522666450628,6.658211482751794,3.5568040744700333,0.5341981226766366,3.186646652398159,2.033391593827499,0.6380976040431843,6.571393391601661,3.0214161994426156,0.4597831874293252,
6,test,14.575687408447266,73.125,78.0,1.373046875,2.927734375,3.66796875,127,10,5.98828125,7.80078125,5.991412723685344,5.991574219183341,5.995974893173348,6.024836004184982,5.743777654231833,5.760059596558266,6.083556515458547,6.0520859594288074,0.2325439453125,3.439453125,3.41796875,5.2890625,-0.009076412977744103,0.19157841270900727,0.19430170229009114,0.1824852997392232,6.658211482751794,2.998196329968838,0.4503005555975077,3.186646652398159,1.5981673975770105,0.5015201156282217,6.549469815016086,2.5259024623973785,0.38566518111224773,129,10,5.91796875,9.3046875,5.919115263475691,5.919265752408333,5.922917018177654,5.951530413658686,5.778662870208423,5.7946381825046505,6.1054446973485135,6.081728759081082,0.364013671875,3.50390625,3.513671875,0.18252595542629896,0.47271177046771157,0.3279857864136327,0.24808896533421718,6.658211482751794,3.693110280953011,0.5546700176947028,3.186646652398159,2.0007691588624272,0.62786037396293,6.549469815016086,3.094126559756063,0.47242397432874705,
7,test,12.856746673583984,72.125,78.6875,1.349609375,2.892578125,3.7109375,123,10,5.9921875,7.85546875,5.983372748467854,5.98354588089774,5.98822285255751,6.017972462467651,5.783960790640359,5.800103316663914,6.143860849522573,6.08962684983743,0.2374267578125,3.421875,3.376953125,5.203125,0.02603052376114296,0.200489710651453,0.1950479303946847,0.18716899483490929,6.658211482751794,2.9834500456116153,0.4480858040241425,3.186646652398159,1.7056920598689747,0.5352623763872064,6.54519181238215,2.4501716930785715,0.37434681263937186,126,10,5.859375,9.3125,5.853389571022644,5.853556427591824,5.857282682286414,5.8878133503037375,5.706038905792759,5.7222321378541325,6.0204481915169525,6.0135049619050545,0.37109375,3.470703125,3.4453125,0.20839532505480887,0.4376813971469682,0.34193193973111474,0.24502754842203986,6.658211482751794,3.626895203237966,0.5447251431759862,3.186646652398159,2.085700554055678,0.6545126528183012,6.54519181238215,2.9645227386288537,0.45293137674293815,
8,test,11.24758529663086,73.625,79.1875,1.326171875,2.91796875,3.748046875,138,10,6.1171875,7.95703125,6.097620115026497,6.097781218730694,6.102582200049141,6.130594314922476,5.90716267388342,5.923037802403344,6.2971423093513526,6.206676829506472,0.2310791015625,3.482421875,3.412109375,5.37890625,0.04199368828106242,0.1877835992023478,0.15623189899366755,0.1404425018426193,6.658211482751794,2.983203635944956,0.4480487956372359,3.186646652398159,1.613262324875758,0.50625704725112,6.576760921610099,2.5305371381326784,0.3847695192655964,139,10,6.0,9.3984375,5.9989889459580485,5.999138939643467,6.0026446969835545,6.031148540435144,5.81582843550018,5.83167830566883,6.12197331147861,6.116245704631329,0.361572265625,3.560546875,3.505859375,0.2455009804049972,0.41713051656625477,0.2951133933766491,0.20250824485552757,6.658211482751794,3.645629697192974,0.54753888587604,3.186646652398159,1.993969189867788,0.6257264790770563,6.576760921610099,3.0647821731102747,0.4660017612986251,
9,test,13.742162704467773,73.25,78.9375,1.302734375,2.794921875,3.6171875,146,10,6.0625,7.75,6.059941532609319,6.060100332268551,6.064260239581108,6.092681472121517,5.862064309040704,5.877860557251865,6.196908995310926,6.1611978931462,0.2177734375,3.44140625,3.431640625,5.41015625,0.0031960142016228678,0.2170439365434965,0.19217914285513837,0.18441938868350574,6.658211482751794,2.9854607572160905,0.44838779377164206,3.186646652398159,1.6921329034919603,0.5310073842729065,6.5542322794602335,2.439514590171247,0.3722044758493287,147,10,6.046875,9.21875,6.050248132053272,6.050397258132121,6.054050237611877,6.081911008556754,5.735326208775838,5.7512307309423685,6.043797932668994,6.038038723143576,0.343994140625,3.505859375,3.552734375,0.21246970364248582,0.46918942359257754,0.34871280920795694,0.2678047088859077,6.658211482751794,3.673606131149003,0.5517406800107717,3.186646652398159,2.0836174229024262,0.6538589464678704,6.5542322794602335,3.002800056018371,0.45814672535006085,
10,test,13.705220222473145,73.125,77.75,1.2802734375,2.931640625,3.751953125,133,10,6.01171875,7.92578125,6.010575507827657,6.010736568454764,6.015380232570593,6.04368734059556,5.87265564153271,5.88847892050212,6.2406286177463315,6.1719402808701,0.241455078125,3.439453125,3.40234375,5.2421875,0.0348435296580367,0.1710616288251238,0.14886152623412435,0.15328780892828653,6.658211482751794,3.013734573850094,0.45263425195448104,3.186646652398159,1.6512700385975299,0.5181842289777694,6.571865327399371,2.5283584896786975,0.3847246350495779,138,10,5.87890625,9.453125,5.865527188292081,5.865680305879639,5.868886174003571,5.898169597599077,5.613058622408918,5.629358517753949,5.900946194288336,5.923655853498401,0.378173828125,3.494140625,3.48046875,0.20219023512505374,0.43989933952844806,0.3032469116277706,0.22917463445904243,6.658211482751794,3.6757125410652085,0.5520570427339537,3.186646652398159,2.011604595053435,0.6312606368012506,6.571865327399371,3.0589376975128957,0.4654595834092333,
11,test,13.687973022460938,72.625,76.875,1.2578125,2.90234375,3.755859375,131,10,5.9921875,7.9453125,5.980977964988821,5.9811501982284465,5.985989746172198,6.015365044524036,5.777116330653277,5.7932997849975,6.146810213326939,6.083510293920078,0.245849609375,3.44140625,3.38671875,5.2578125,0.048525205991553376,0.18500782298160323,0.16080578299779288,0.17015137739570219,6.658211482751794,3.010238888030843,0.45210923321208946,3.186646652398159,1.7479497538235504,0.5485232422955034,6.5474103173577465,2.493182442702645,0.38078909398621386,125,10,5.8125,9.421875,5.811676164966353,5.811842190304968,5.815237952173742,5.845878438845147,5.671947967819589,5.688017019555645,5.965487262556018,5.978186856288018,0.383056640625,3.490234375,3.451171875,0.20977553636210938,0.40834439544901036,0.32473346058759417,0.24476215255010147,6.658211482751794,3.643343394940933,0.5471955050360107,3.186646652398159,2.105947076428656,0.6608662039275027,6.5474103173577465,2.9979819546548985,0.45788820454813883,
12,test,13.073558807373047,73.0,80.3125,1.2353515625,2.96875,3.75390625,137,10,6.1015625,7.93359375,6.0946203098109555,6.094787578367649,6.099765902615323,6.128148299164008,5.88799360659805,5.9038081847755794,6.272408982039355,6.187033926430104,0.2308349609375,3.375,3.3828125,5.3984375,0.058089528675465164,0.2013741997802019,0.17515681401049094,0.1586521916923659,6.658211482751794,3.0029258695004613,0.4510108874251877,3.186646652398159,1.6668268317488133,0.5230660984939819,6.547915846885861,2.4709096724008397,0.37735819002255283,136,10,5.98828125,9.3984375,5.981909179134753,5.9820692739057,5.98584003865743,6.015015488949188,5.91358509846548,5.929192511815542,6.245455350942977,6.208732411468661,0.363037109375,3.404296875,3.453125,0.22533539528329613,0.4274380291883565,0.308679065354753,0.22400899993120768,6.658211482751794,3.6632176136335834,0.5501804235451531,3.186646652398159,2.0235559017213793,0.6350110703985714,6.547915846885861,2.9869768466548408,0.45617214950546814,
13,test,12.905213356018066,74.625,79.1875,1.2138671875,2.951171875,3.75,139,10,6.140625,7.9453125,6.1196400869629315,6.1197968635622875,6.124658367846764,6.151962603704392,5.957751758292993,5.973423263526942,6.355872813532323,6.253456869765063,0.2274169921875,3.396484375,3.396484375,5.4375,-0.0028538722623723776,0.16944241669911353,0.173540933735298,0.15767785759818959,6.658211482751794,3.03820362133772,0.45630927002067095,3.186646652398159,1.663336877546982,0.52197091770285,6.579829983116584,2.5807644348056717,0.39222357438227823,149,10,6.05859375,9.453125,6.060017219294293,6.060160561440621,6.063858118073081,6.09116567576958,5.737193586012309,5.753165804000717,6.046891858104135,6.040966798974675,0.359375,3.431640625,3.458984375,0.17569489800511828,0.41681023001480527,0.29119095683457547,0.22669521462730305,6.658211482751794,3.7096533176020756,0.557154624363013,3.186646652398159,2.040635149667538,0.6403707006962404,6.579829983116584,3.128137613599824,0.47541313706074806,
14,test,11.937819480895996,74.25,80.3125,1.1923828125,2.955078125,3.755859375,131,10,6.15234375,7.921875,6.1537258511484385,6.153884763235188,6.158993494034409,6.186298664342067,5.888498772461125,5.9044518852642565,6.280541934642932,6.189557118105297,0.2232666015625,3.3984375,3.390625,5.48828125,0.01426747115377249,0.14609081203330096,0.17059208916411814,0.1690249422580074,6.658211482751794,3.0085716516916774,0.45185883018066214,3.186646652398159,1.6984347731473477,0.5329849708530329,6.5700246114858505,2.5489344683668493,0.38796421917670604,133,10,6.109375,9.4453125,6.095285038073996,6.095432557280716,6.099580751155678,6.126835341081428,5.934506007389524,5.950203366205338,6.2915439603531675,6.2307303353028205,0.353271484375,3.451171875,3.46484375,0.19024688744341725,0.39522895353131404,0.3106089415456044,0.24023344251801185,6.658211482751794,3.725388765959872,0.5595179389556119,3.186646652398159,2.111474215449751,0.662600672672864,6.5700246114858505,3.119815644005417,0.47485600564589847,
15,test,12.972970008850098,73.25,79.1875,1.171875,2.931640625,3.78125,121,10,5.97265625,7.96484375,5.960782406557063,5.960957535969407,5.965760475581439,5.995569536677331,5.721865303558929,5.738156392050623,6.07569156707463,6.030818484877053,0.250244140625,3.49609375,3.3984375,5.140625,0.03710196988450566,0.20032573029751813,0.21255043696147236,0.1891189434961289,6.658211482751794,2.996923546253446,0.4501093955962537,3.186646652398159,1.6658906992958098,0.5227723312348166,6.5602017859165755,2.5414374385794174,0.38740232717160755,128,10,5.7578125,9.421875,5.756658807328241,5.756828732026024,5.760087293052271,5.791511417659732,5.526334667824808,5.542877996083283,5.793844421019607,5.8420291476229425,0.388671875,3.587890625,3.474609375,0.21695669323693115,0.4187057845471464,0.32980954161582676,0.24025526646701764,6.658211482751794,3.613013619545794,0.5426402614133488,3.186646652398159,2.0163159339886567,0.6327390997276864,6.5602017859165755,3.0339725194659755,0.46248158493833225,
16,test,11.952139854431152,75.125,79.8125,1.1513671875,2.951171875,3.775390625,140,10,6.08203125,7.95703125,6.075230691116939,6.075398508209626,6.0805181683580996,6.108789066540384,5.822461916368821,5.838541306564233,6.214828740141401,6.126590964324719,0.2357177734375,3.41015625,3.4140625,5.31640625,0.03881658284652545,0.1760130170906604,0.1622420857530859,0.1580759530257996,6.658211482751794,3.066759468870033,0.46059808656041096,3.186646652398159,1.6379679689314477,0.5140099131162754,6.579290705214348,2.5977725949646056,0.3948408288002487,140,10,5.91015625,9.4296875,5.902070095992533,5.902236204756042,5.905969276708677,5.935890353885158,5.723436692627689,5.739576983120873,6.0422913747164735,6.029844831664445,0.373046875,3.46484375,3.5,0.22151388269910124,0.40129057312033123,0.3102730447769007,0.217684056514263,6.658211482751794,3.7102037417330056,0.5572372928292154,3.186646652398159,2.0175837072647242,0.6331369390284803,6.579290705214348,3.128561201544147,0.47551648676424024,
17,test,13.373655319213867,75.125,81.8125,1.130859375,2.9140625,3.748046875,139,10,6.203125,7.91015625,6.192879773768324,6.193032944624208,6.197796777881762,6.224620363126661,5.8906404299741695,5.906427875092009,6.246199050189298,6.189135519682783,0.2161865234375,3.41015625,3.38671875,5.55078125,0.03875025503361118,0.19616701596725605,0.13176491560593567,0.13751523181414763,6.658211482751794,2.9962522323391187,0.4500085706350661,3.186646652398159,1.6222029861130878,0.5090627117042532,6.58036916860812,2.542353742449613,0.3863542724286656,149,10,6.1875,9.390625,6.1818494001879305,6.181997264181955,6.186027868181525,6.212924753169209,5.922373031441143,5.9380172646645875,6.2669030085660955,6.217935601135041,0.341064453125,3.451171875,3.455078125,0.2101351043369074,0.42213512783762436,0.2865747608421507,0.21212247292344522,6.658211482751794,3.707979817329801,0.5569032805484452,3.186646652398159,2.0000844941007196,0.6276455196548152,6.58036916860812,3.132491859357735,0.47603588478005104,
18,test,10.972710609436035,76.75,80.6875,1.111328125,2.998046875,3.787109375,148,10,6.11328125,7.9765625,6.1159166902310265,6.116082224119042,6.121161972961287,6.1489797887919275,5.842325380927882,5.858278118962804,6.2241688499166195,6.1441694594503815,0.2335205078125,3.4375,3.412109375,5.33984375,0.06661273623645922,0.19853764439289232,0.1878364721936527,0.16295581840091247,6.658211482751794,3.0422445722183005,0.4569161823861085,3.186646652398159,1.6507954559063842,0.51803530041966,6.592988045636049,2.64978556956241,0.40190965783963833,146,10,5.96484375,9.4609375,5.957127346726576,5.9572921917807,5.960794541143605,5.990470644591243,5.683931199776731,5.699938127045886,5.967235577081539,5.989058016840078,0.36962890625,3.525390625,3.521484375,0.2310929364994374,0.4300344762372624,0.3055131262346184,0.2176982057696537,6.658211482751794,3.684799078464332,0.5534217541767582,3.186646652398159,2.0139892391716074,0.6320089607851405,6.592988045636049,3.1960527671997285,0.48476544247872877,
19,test,13.02371597290039,69.4375,77.75,1.091796875,2.900390625,3.732421875,149,10,6.234375,7.93359375,6.233104295424332,6.2332614211434905,6.238238277085546,6.264942011812597,5.935328909402184,5.951135313758833,6.339065688593718,6.2333524174567625,0.21435546875,3.431640625,3.42578125,5.55078125,0.03479726370487237,0.20016499680164315,0.16704342557328267,0.1556752208541439,6.658211482751794,3.022794219584913,0.45399492452522894,3.186646652398159,1.6915628332538866,0.5308284908152197,6.566974495990826,2.4566850746402604,0.374096941619018,155,10,6.20703125,9.4375,6.199039566528942,6.199192159128271,6.203137073771295,6.230546248719851,5.973686126210068,5.989115158427777,6.305633474482896,6.265125181176037,0.34228515625,3.51171875,3.546875,0.22500099170048884,0.432261780052076,0.303088523546728,0.21613289900074625,6.658211482751794,3.7347478600405397,0.5609235858181233,3.186646652398159,2.0718126070890346,0.6501544830927083,6.566974495990826,3.021200341447683,0.46005970379390726,
20,test,12.74923038482666,74.5,82.0625,1.0732421875,2.92578125,3.751953125,159,10,6.1875,7.9453125,6.186844462658291,6.18700547753336,6.19208471517334,6.219273011377618,6.016741664557922,6.032339048808554,6.431386619800955,6.310215922123256,0.2213134765625,3.4375,3.392578125,5.55078125,0.03980955716030414,0.19507341138969697,0.19397621047887145,0.1777616600751821,6.658211482751794,3.086155561674965,0.4635111951114352,3.186646652398159,1.6991760515962113,0.5332175910741377,6.58025092481317,2.5867429364853303,0.39310703589297763,154,10,6.11328125,9.421875,6.091238838640063,6.091395470200706,6.095290990237816,6.123452503919634,5.881155396027518,5.896814185458668,6.206385032356072,6.17771095539625,0.3515625,3.509765625,3.478515625,0.23451518464888071,0.4162947393298223,0.31349491546091596,0.22484196705196385,6.658211482751794,3.7991767980827547,0.5706001991562726,3.186646652398159,2.0922492693416164,0.6565677019028962,6.58025092481317,3.1867582952910887,0.48429130312862173,
21,test,11.606680870056152,76.375,82.3125,1.0546875,2.904296875,3.724609375,158,10,6.26953125,7.890625,6.263794947706263,6.263944929144611,6.268754761551467,6.2947228032097575,6.0080627960347925,6.023607769352381,6.404790167061423,6.300892299690437,0.2054443359375,3.431640625,3.419921875,5.63671875,0.016569188123935864,0.21487223583466553,0.16315419263983433,0.1575148226923093,6.658211482751794,3.0636993882745998,0.4601384915770794,3.186646652398159,1.6639162248232502,0.5221527223832755,6.578392939319422,2.6276816746493603,0.39944127675067265,175,10,6.328125,9.3984375,6.319175141862575,6.319313658443244,6.323470719586534,6.34871267110621,6.1197777126914765,6.134773177661181,6.47703955280482,6.402284876085148,0.32666015625,3.482421875,3.5078125,0.2230706174062921,0.4638090550121017,0.30979168840556676,0.2469211405427515,6.658211482751794,3.85193299616481,0.5785236780392611,3.186646652398159,2.0837492552401384,0.6539003167081551,6.578392939319422,3.3060570348625777,0.5025630219049534,
22,test,14.44654369354248,72.25,78.8125,1.0361328125,2.91015625,3.794921875,146,10,6.18359375,8.0234375,6.181358751189972,6.181524061229178,6.186775949117997,6.21412400595619,5.941332619011485,5.957044598750613,6.34939454837309,6.2379505859304505,0.2293701171875,3.4296875,3.359375,5.53125,0.004571294323161398,0.13984418552023378,0.1460886879212573,0.154508465192584,6.658211482751794,3.042873715966751,0.45701067378970545,3.186646652398159,1.6894207065381615,0.5301562710966911,6.5551802125155785,2.519334179404913,0.3843272187383705,146,10,6.09765625,9.5546875,6.083926952539894,6.084085255236519,6.087808332175498,6.116334287414148,5.869529471979864,5.885195933048988,6.1789188001056115,6.166299149946668,0.36181640625,3.5078125,3.421875,0.19867803683836321,0.39436447716526973,0.28139793921494105,0.22547849633661185,6.658211482751794,3.7340470446190333,0.5608183300113166,3.186646652398159,2.0885688819650694,0.655412761371985,6.5551802125155785,3.0634947414588067,0.4673395150311478,
23,test,11.553970336914062,74.625,82.0625,1.017578125,2.923828125,3.76953125,150,10,6.17578125,7.984375,6.169688862504055,6.169850539386721,6.1748634345545454,6.202110505716816,5.991778509614873,6.007333454136918,6.391311688235914,6.285079104138261,0.2261962890625,3.40625,3.3671875,5.48828125,0.05893535229207985,0.20820324055800413,0.17877516548702493,0.1681258134708996,6.658211482751794,3.0606858543578523,0.45968588746191213,3.186646652398159,1.7133977356078853,0.5376804906557311,6.576320387494498,2.579179485975371,0.3921918845194841,160,10,6.08984375,9.453125,6.081923039593057,6.082085943761144,6.08587427169565,6.114649735078429,5.89275161067,5.908235942653862,6.199677231743291,6.186501279485359,0.356201171875,3.47265625,3.453125,0.24222464108037028,0.4310483351448415,0.31445195529861103,0.22618060842318394,6.658211482751794,3.765090640839566,0.5654807827286795,3.186646652398159,2.1042316051657357,0.6603278727442732,6.576320387494498,3.185287114199503,0.48435704565985427,
24,test,12.796271324157715,74.5,78.9375,1.0,2.998046875,3.880859375,141,10,6.1328125,8.109375,6.118553885222145,6.118719842483827,6.124005638541022,6.151726827510754,5.858592403564561,5.874528150457425,6.255177198651898,6.159967457761176,0.2435302734375,3.40234375,3.33984375,5.3125,0.061127615351252766,0.14015079324703728,0.1541964762868146,0.14275177177568243,6.658211482751794,3.107859267442727,0.4667708851684401,3.186646652398159,1.7061693832852507,0.5354121650109048,6.555060084500944,2.602676504573398,0.397048458903874,133,10,5.8828125,9.5625,5.880131572786325,5.880296866660752,5.883528290875964,5.913835909272231,5.692537610574096,5.708555705698046,5.976284420070838,5.997577550568401,0.384521484375,3.4609375,3.3828125,0.2026482716580495,0.316131230497574,0.27703235057361014,0.21215844340988985,6.658211482751794,3.7237125527556545,0.5592661876844846,3.186646652398159,2.057814117712745,0.6457616241085612,6.555060084500944,3.1083567128604264,0.4741919483255316,
