epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,1.4400551319122314,95.3125,96.25,1.130859375,3.427734375,3.853515625,408,10,6.73828125,9.15625,6.73633949413342,6.736397199193852,6.739094318747493,6.755026161908485,6.719362644273325,6.720555647081705,6.768870687315306,6.798237721734358,0.263916015625,,,5.921875,0.20467461875614715,0.18394788475869028,0.22899365885957748,0.200505022778234,8.594307183764897,3.649064311179801,0.42459086383054556,3.4792026771949245,1.6969623243142342,0.4877446017839911,8.591898867495818,3.594506343249364,0.41835994565157325,392,10,6.3203125,9.5,6.308709677367111,6.308770646078824,6.310548861716091,6.328944559398797,6.287669605987196,6.288951116547369,6.321590767214589,6.373460402765207,0.3349609375,,,0.2587507312041653,0.24784211779032014,0.29884175362516374,0.2611152648087782,8.594307183764897,4.0501343288358695,0.471257803827025,3.4792026771949245,1.887295401963156,0.5424505488955219,8.591898867495818,3.989968119278389,0.4643872304378391,received
18,train,1.4008574485778809,95.5,96.375,1.111328125,3.42578125,3.849609375,419,10,6.8046875,9.1484375,6.7961900882064885,6.796248023502298,6.799122174280614,6.814774259139463,6.758757680274024,6.759962443567182,6.81070883483946,6.8377712041958,0.256103515625,,,5.921875,0.19217460249709342,0.1819396666872449,0.2196357298317337,0.1970321217182043,8.597238227579039,3.6687881105892384,0.4267403104894954,3.4662742628962677,1.6796681957512556,0.48457452248680344,8.594087609650277,3.62858994526525,0.4222193338116214,412,10,6.42578125,9.515625,6.42266781961815,6.422728105090303,6.424684238033576,6.442579793571231,6.372064309270885,6.373353605829593,6.408911315089964,6.4575210945067845,0.324951171875,,,0.2534017359257494,0.23625044431882763,0.27778420605662535,0.2536247625106109,8.597238227579039,4.111781562672531,0.4782677243352833,3.4662742628962677,1.8829841171173172,0.5432299853687798,8.594087609650277,4.060375875577216,0.47246154100382115,received
19,train,1.3902560472488403,95.5,96.4375,1.091796875,3.4375,3.861328125,424,10,6.8359375,9.1796875,6.840502776134509,6.840563319767442,6.843558512976791,6.8594326708593165,6.811947058244098,6.813142398219452,6.863701027951477,6.8901096610864245,0.2548828125,,,6.1015625,0.15418757386943244,0.15829337135529184,0.1947520535696373,0.1758476980513197,8.598355938482259,3.713811832344491,0.4319211554994123,3.482509012958204,1.673252171444565,0.4804731775907817,8.59624086342612,3.676065512917752,0.42763640192518043,400,10,6.42578125,9.515625,6.42441314392117,6.424478011423218,6.426491146754819,6.445080954600523,6.434479455693117,6.435770320178709,6.471866079349739,6.519536492036703,0.324951171875,,,0.23032499129766185,0.20891221320823222,0.26369529558578564,0.2333510387523088,8.598355938482259,4.141198955905454,0.4816268348896055,3.482509012958204,1.8773598917886227,0.5390825651284981,8.59624086342612,4.094698115896218,0.4763358985574346,received
20,train,1.3667707443237305,95.5625,96.5625,1.0732421875,3.435546875,3.861328125,429,10,6.87109375,9.15625,6.87390493985887,6.873964342202304,6.877036679578689,6.892480896771991,6.830037342283465,6.831210155056481,6.883142720521887,6.907163079323861,0.249267578125,,,6.12890625,0.18083773598758596,0.1822127359496001,0.2040862558225524,0.20879689759041048,8.593550053044526,3.6837892414940026,0.42866908539025833,3.4604658890668873,1.6650773078069214,0.4811714263873032,8.59404451626963,3.6386586129438525,0.42339303759195157,399,10,6.515625,9.5546875,6.509114644006283,6.509177399584829,6.511298036945948,6.529140152974393,6.476652248708791,6.477911605189938,6.5152086482568095,6.560099092367584,0.31787109375,,,0.25296535835074807,0.23813827894925263,0.2959410190139954,0.2760349986041612,8.593550053044526,4.142553957576661,0.48205385806870765,3.4604658890668873,1.8755842633901256,0.5420033959346081,8.59404451626963,4.086316445451431,0.47548234567734776,received
21,train,1.3602875471115112,95.6875,96.5625,1.0546875,3.435546875,3.859375,438,10,6.90625,9.140625,6.897263967671936,6.897325457031288,6.900502473694918,6.916087158621897,6.881342470129686,6.882502873210239,6.935473522540231,6.957557392643276,0.2447509765625,,,6.16015625,0.17178494729547353,0.17282374755855812,0.17420975801235394,0.19319202101500624,8.594033378332284,3.669598076460267,0.4269936960813121,3.481352317921056,1.6690878232203339,0.4794366300211338,8.59273453723309,3.624737334181109,0.421837462623196,414,10,6.55078125,9.5078125,6.545514184537655,6.545578178457843,6.54778664458802,6.565705508876766,6.526676172808683,6.5279314667384165,6.5659576337453975,6.609563003981865,0.3115234375,,,0.22875877023400626,0.2104744729553669,0.25608641633456825,0.2501579858464542,8.594033378332284,4.123408489976953,0.47979898476693156,3.481352317921056,1.8816746103518538,0.5405010577830643,8.59273453723309,4.0783590619477,0.47462877437628315,received
22,train,1.3069766759872437,95.875,96.8125,1.0361328125,3.435546875,3.861328125,421,10,6.8046875,9.1484375,6.8021300816022565,6.802192949446908,6.805171168738506,6.821421750903329,6.811719068750961,6.812904133323296,6.862808494298803,6.889420377502217,0.25634765625,,,6.09765625,0.1670394480225194,0.1826188784451485,0.20315872643389588,0.1988074903692418,8.59601718544442,3.6796097569074,0.42805984184606555,3.4893025630876178,1.6703908436853494,0.478717684547038,8.595650547178156,3.6406856231534706,0.42354974800001166,404,10,6.40234375,9.5,6.404246765224602,6.404313998229791,6.406309960578132,6.425141858102459,6.347965496759994,6.349266309299308,6.38280059619982,6.434005539836462,0.32568359375,,,0.2473901746864613,0.23824975666010567,0.2717947003983311,0.2577095063337398,8.59601718544442,4.101953865264987,0.47719237604722314,3.4893025630876178,1.8678332045798234,0.5353027348041189,8.595650547178156,4.060921672332102,0.4724391307025914,received
23,train,1.317853331565857,95.875,96.8125,1.017578125,3.427734375,3.853515625,433,10,6.875,9.1484375,6.874912092923999,6.874973876724994,6.878149162782626,6.8938472929564725,6.851558194018939,6.85273943357732,6.9053181964572365,6.928881072496385,0.248291015625,,,6.04296875,0.17421628193836444,0.17835058633524314,0.21678726684940894,0.21027497002137516,8.59687381569232,3.7191306711994567,0.432614314334908,3.4862714032809192,1.6893078574970453,0.48456005344484737,8.595250300351472,3.6744563128991166,0.42749846537323793,408,10,6.5078125,9.53125,6.500972687004552,6.501039739011102,6.50332206169732,6.521669008781068,6.491478452154835,6.492748584091433,6.53152249009056,6.5752813880675784,0.317138671875,,,0.2531876137992021,0.2332661054962421,0.2930568165357912,0.2679108955853735,8.59687381569232,4.1988482762144494,0.4884157155534927,3.4862714032809192,1.9126036161387665,0.5486100750328334,8.595250300351472,4.1367659616068915,0.4812851071291936,received
24,train,1.2796820402145386,95.9375,96.8125,1.0,3.439453125,3.865234375,444,10,6.89453125,9.1640625,6.8961224488390815,6.896183540418164,6.899311292850225,6.914807852034751,6.896503604630027,6.897672365588676,6.951126205696965,6.9729110409394925,0.247314453125,,,6.08984375,0.2107507564432124,0.2077421756651388,0.22680671550997322,0.21188160533120273,8.593863091045467,3.6858677315124186,0.4288953282666297,3.462014110607738,1.7043353945726052,0.49229591218315927,8.59367913147906,3.6338780247314437,0.4228547481392892,430,10,6.5234375,9.5234375,6.524301064255079,6.524365688343442,6.526540886939242,6.544491559632174,6.4865604182708125,6.487831945059535,6.525787001949599,6.5704218986672975,0.31494140625,,,0.28129302471485523,0.2763734545926976,0.2928864413382245,0.27687830509186145,8.593863091045467,4.131491433954869,0.4807490403541281,3.462014110607738,1.902939429021755,0.5496625282927297,8.59367913147906,4.075083177383913,0.4741954074660162,received
1,test,8.619306564331055,74.5,76.0,1.5,3.064453125,3.412109375,99,10,5.609375,8.3203125,5.6051642185584,5.6053387307947835,5.60849808047309,5.641076500576094,5.489901854799747,5.50658701490455,5.760818742895248,5.808494746629239,0.32568359375,3.302734375,3.3046875,4.6484375,0.2339820169521361,0.20183046071650793,0.30497675478999714,0.3070816297593199,6.658211482751794,3.2262716600098145,0.48455529962776406,3.186646652398159,1.79736260986928,0.5640294660585126,6.552045972911464,2.873275077185143,0.43853097018310083,82,10,5.10546875,8.7734375,5.097354680737817,5.097547413038715,5.100260096450084,5.136665910783272,5.00756395352221,5.025216999674125,5.241616459336514,5.3489693796528925,0.41796875,3.314453125,3.32421875,0.33117630942878046,0.2213480454955615,0.4383343127611599,0.3566442889937351,6.658211482751794,3.5401923481417734,0.5317031994722156,3.186646652398159,1.9413034744595077,0.6091994771364282,6.552045972911464,3.1186235098131823,0.4759770494142904,
2,test,10.530776023864746,77.625,78.8125,1.4736328125,3.2734375,3.662109375,115,10,5.9140625,8.8125,5.912572474306925,5.91275734454551,5.917357070711179,5.948535080193581,5.674792920211775,5.6912634122194055,6.018633806594914,5.987089281856063,0.32861328125,3.3671875,3.30859375,4.91015625,0.22556165708123535,0.2313317854915056,0.2822089157979166,0.24804373709955654,6.658211482751794,3.324382942288758,0.49929068052293424,3.186646652398159,1.9047640976947937,0.597733073499484,6.556709701342734,3.017562103376388,0.460225058119994,92,10,5.38671875,9.2734375,5.385395350255713,5.385596352810561,5.389043658494518,5.4246786565189575,5.231331797841824,5.24869759983781,5.506980468828869,5.564646936305192,0.419189453125,3.427734375,3.31640625,0.33506062531358594,0.2754556261532711,0.38310247351072163,0.2955391834086062,6.658211482751794,3.6439673340244596,0.5472892147484676,3.186646652398159,2.070289141634153,0.6496764051565384,6.556709701342734,3.263255003803099,0.4976970389789904,
3,test,8.036519050598145,79.8125,80.1875,1.4482421875,3.357421875,3.73046875,161,10,6.2109375,8.9140625,6.194573784771021,6.194742751191709,6.199523891309602,6.227773704789586,5.931786544490052,5.947488067825283,6.291696886852845,6.228125139415279,0.302978515625,3.359375,3.3046875,5.2890625,0.2730792687776465,0.2500211314389555,0.28001607415635826,0.22695577932494806,6.658211482751794,3.2720472998978503,0.49143036510242166,3.186646652398159,1.8362170561262072,0.5762223605006016,6.580523980281487,3.0331145358146223,0.4609229515618114,133,10,5.7109375,9.265625,5.702854577442782,5.703031061326419,5.706273307017956,5.7384997799186666,5.529376778817438,5.545991364603902,5.810126729590283,5.846228960707325,0.3837890625,3.427734375,3.33984375,0.3472493358100951,0.28497500084004884,0.3598592208577504,0.27893492059853825,6.658211482751794,3.579269751618977,0.5375722535835838,3.186646652398159,1.9869439284074968,0.6235218852746639,6.580523980281487,3.2835982280754665,0.49898735084238804,
