epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.4631997346878052,95.0625,95.8125,1.2138671875,4.28125,5.6796875,2851,10,8.34375,12.7265625,8.306065706239036,8.306192452125295,8.31537622708246,8.344409828553852,8.100896168215495,8.103122985698707,8.25223077355266,8.25701564225006,0.344482421875,,,7.46484375,0.09443264085287062,0.29277262478018934,0.14972593607573642,0.14915648071757379,8.594830781723969,4.100333527298027,0.4770697214908486,3.512334494820466,1.9372004590347975,0.5515421329863454,8.594108969377,4.071106243186261,0.4737089391922594,3246,10,8.0546875,15.484375,8.013603841163516,8.013731023208177,8.01819465548746,8.052351317076635,7.759615738485232,7.761873647127268,7.83648449990405,7.918927711659977,0.479736328125,,,0.2743907901949801,0.4314712486053451,0.23551299500542686,0.19533432015843052,8.594830781723969,4.662883786060327,0.5425218837321932,3.512334494820466,2.2011745904131432,0.626698451886957,8.594108969377,4.631837917078723,0.5389549903990212,received
14,train,1.479283094406128,95.125,95.9375,1.1923828125,4.28515625,5.68359375,3114,10,8.4140625,12.6875,8.37276304076164,8.372889068810395,8.38217882851739,8.410866668369996,8.169441321686616,8.171658834062756,8.321718904194778,8.324730494137091,0.3369140625,,,7.56640625,0.08196878319692683,0.31301900078773437,0.14922367879113374,0.14756382586905223,8.596727482501137,4.109287684546329,0.4780060427541633,3.485983794996474,1.9240314885720053,0.5519335721909032,8.596650200401836,4.072235878229154,0.4737003115514465,3454,10,8.1953125,15.4609375,8.146575845929535,8.146701503585245,8.151350835402614,8.184827855469711,7.840698159532363,7.842945913163964,7.919519111352161,7.999079833118182,0.4697265625,,,0.2752684065152392,0.5045176522970837,0.24462200129503953,0.18314183610164395,8.596727482501137,4.693065627701081,0.545913039264527,3.485983794996474,2.1869711135505643,0.6273612392259489,8.596650200401836,4.652588837984101,0.5412095094629562,received
15,train,1.3775540590286255,95.375,96.125,1.171875,4.30859375,5.70703125,3325,10,8.53125,12.7265625,8.486441077862507,8.486566838690166,8.496557145960082,8.524359247701588,8.285665663260659,8.287872297206484,8.45211747318649,8.439845975012387,0.329833984375,,,7.70703125,0.06768516583671799,0.29217200689130696,0.1374365500887972,0.1365444241052836,8.596682773863257,4.17667320191064,0.48584707750402284,3.4641413241894163,1.9558835306707927,0.5646084693523452,8.596049205343988,4.147192009153521,0.4824532654577287,3744,10,8.34375,15.5078125,8.297015074217065,8.297140429859432,8.302338040715977,8.335034182151057,8.039737121660302,8.041964888960731,8.128445146228362,8.196136787063384,0.462158203125,,,0.25033779252412125,0.48642616157105273,0.22140339677469356,0.17103971682632815,8.596682773863257,4.800724645552338,0.5584391993791046,3.4641413241894163,2.2261393931426294,0.6426237225363575,8.596049205343988,4.760516910087448,0.5538028920457938,received
16,train,1.3474360704421997,95.5,96.1875,1.1513671875,4.3203125,5.734375,3534,10,8.578125,12.796875,8.534687215114285,8.534812358802329,8.544995943983002,8.572408347838977,8.34874491464616,8.350944129564251,8.52025202864102,8.502229212888334,0.329833984375,,,7.734375,0.1001212234684366,0.24195181322664103,0.16156981350792557,0.15495022689467286,8.591197354338602,4.184131741484354,0.4870254481316675,3.4763136884307855,1.9698644406048995,0.5666532474214374,8.588108878836834,4.153396724910616,0.4836218058606108,4055,10,8.3671875,15.5625,8.321398849584067,8.321523487911257,8.326542017458825,8.359222632759177,8.053830931192184,8.056055907082778,8.140985082160235,8.210006665451935,0.46240234375,,,0.2375215220053468,0.37106334976558036,0.237281308720317,0.20476423836229862,8.591197354338602,4.782763285385586,0.5567050887231992,3.4763136884307855,2.253411258529619,0.6482186190587458,8.588108878836834,4.7424070247254,0.5522062064690204,received
17,train,1.3190118074417114,95.5625,96.375,1.130859375,4.33984375,5.76171875,3597,10,8.546875,12.7421875,8.510393551857682,8.510518399369008,8.520108609572446,8.548072682633064,8.286506604039714,8.288711991848608,8.447780707249324,8.440606099605429,0.3291015625,,,7.72265625,0.10126101914350907,0.2850283899301301,0.1508874610711815,0.1538090261603741,8.593016128587145,4.216917288403412,0.4907377369366992,3.4736730907444446,1.9697535476750492,0.567052078943016,8.589268961732856,4.190642746439682,0.48789283059011745,4128,10,8.34375,15.5,8.27563104680822,8.275755353457953,8.280504541071734,8.313431557461605,7.994118630266765,7.9963483195868905,8.076683256854563,8.150809601324697,0.461669921875,,,0.2547336616892609,0.4143409041138129,0.24504361217689127,0.20755533442293742,8.593016128587145,4.829768674924733,0.5620574432366203,3.4736730907444446,2.258581978043381,0.6501999235510509,8.589268961732856,4.795079727966256,0.5582640093504377,received
18,train,1.268680453300476,95.75,96.5,1.111328125,4.35546875,5.77734375,3809,10,8.5546875,12.8125,8.510677849907367,8.510803213804863,8.520754095795715,8.548473305676689,8.271832923774483,8.274040467852775,8.436167775166878,8.426119201899626,0.33251953125,,,7.6796875,0.07160058027658216,0.29223819612494983,0.13901559128916377,0.13748398372809817,8.59372305963605,4.262232192094192,0.4959703917052571,3.4903772649943994,1.9991238911760716,0.5727529545948035,8.593178577881286,4.232796790889468,0.49257637933705045,4440,10,8.265625,15.5390625,8.218043891844843,8.218169400785332,8.222950797410933,8.25618313138031,7.99802221605364,8.000251837963894,8.081426562518617,8.154693642392846,0.468017578125,,,0.23397220250132855,0.40820743952946825,0.22042420307426994,0.18589051302065968,8.59372305963605,4.877475109341896,0.5675625192358085,3.4903772649943994,2.2793713579196373,0.653044408918156,8.593178577881286,4.840950653145047,0.563348080023099,received
19,train,1.3374624252319336,95.625,96.4375,1.091796875,4.36328125,5.8046875,3957,10,8.6953125,12.9296875,8.653001749211363,8.653125776218706,8.663762806269714,8.690334268612656,8.405955455075873,8.408146108677043,8.579112617026228,8.55869993038603,0.327392578125,,,7.81640625,0.11882475850470627,0.24351182217928605,0.1414751899547777,0.1485311137106819,8.598668746666048,4.218588418773642,0.4906094818932652,3.48595902987354,1.9701379844997255,0.5651638380188295,8.595703973742815,4.19590651811566,0.48813995118175785,4803,10,8.4375,15.609375,8.37652575740696,8.37664953383233,8.381619064113572,8.414092047467292,8.113349081660902,8.115566934769637,8.20079730446155,8.268860116760882,0.45947265625,,,0.24208724380655902,0.33532993171000053,0.2245019057888225,0.2101336610058224,8.598668746666048,4.822261790476411,0.5608149275835449,3.48595902987354,2.256063135930562,0.6471857863494183,8.595703973742815,4.7802236311514985,0.556117759028648,received
20,train,1.2565044164657593,95.875,96.6875,1.0732421875,4.37109375,5.8125,4231,10,8.984375,12.90625,8.930916948858684,8.93103912358913,8.943204455314856,8.967512241834099,8.667250244931047,8.669412622245359,8.863759147350748,8.81726610185143,0.303955078125,,,8.203125,0.11645175109389859,0.25199494164947633,0.15332089106441238,0.15828834701388586,8.594083136297197,4.340607733439619,0.5050693209037062,3.468793113868214,1.9967033951814424,0.5756190495185873,8.592592043709296,4.309690998462747,0.501558898239316,4958,10,8.8828125,15.6171875,8.836669486448654,8.83679051078489,8.843214930036163,8.8730855308775,8.568126515071185,8.570292682172866,8.678224697505375,8.718744366921708,0.43115234375,,,0.2482336013143909,0.34696319364028677,0.2374513675849299,0.2138744274069654,8.594083136297197,5.017886099174156,0.583876839401409,3.468793113868214,2.3179467118151544,0.6682285843303878,8.592592043709296,4.980369403074896,0.5796119934171742,received
21,train,1.198673963546753,96.125,96.9375,1.0546875,4.39453125,5.84765625,4117,10,8.9140625,12.9453125,8.873877696553953,8.874000571111834,8.885949065679029,8.910696582313445,8.633736473039614,8.635902264467704,8.827872566854483,8.784088415382154,0.3115234375,,,8.078125,0.08946212926777769,0.2140997234999936,0.1423259416862723,0.15214058095210395,8.59748816654431,4.3224879089212145,0.502761716583857,3.4751879234802883,1.9702990420257445,0.5669618695188586,8.595015010122744,4.2821481852048375,0.4982129967384065,4887,10,8.734375,15.6171875,8.68700522531396,8.687127588903781,8.693191481694656,8.723898840715291,8.410510499024374,8.412696377448963,8.514425053224892,8.562932640114996,0.44091796875,,,0.21571301102579715,0.2993099186582799,0.22162907547015212,0.20724850098342387,8.59748816654431,4.971735614046839,0.5782776920116643,3.4751879234802883,2.2950308098939187,0.6604048069997664,8.595015010122744,4.922244151240271,0.572685928464711,received
22,train,1.1712567806243896,96.1875,96.9375,1.0361328125,4.3828125,5.83203125,4258,10,8.921875,12.8828125,8.886605284805626,8.88672791256358,8.898450297051344,8.92335041118135,8.620677791344448,8.62284451105677,8.81045489201055,8.77113749130784,0.307373046875,,,8.1171875,0.09647288910303654,0.23649878621780987,0.14420707684179698,0.13937735202936907,8.5939132004432,4.3393747412126,0.5049358353990371,3.480014039503663,1.9816853916059376,0.5694475278291048,8.593822361515238,4.311059405520867,0.5016463250190749,5036,10,8.78125,15.5859375,8.736151431059898,8.73627356935477,8.742296667877925,8.772930642282951,8.487566048720609,8.489742038482786,8.5940505354169,8.63909020372187,0.436767578125,,,0.22740113674836437,0.33122090991723124,0.21026216794898275,0.18084515079074445,8.5939132004432,4.997140953485884,0.5814744502223008,3.480014039503663,2.3014066047095945,0.6613210689913862,8.593822361515238,4.958331200247779,0.5769645905705618,received
23,train,1.1847985982894897,96.1875,96.9375,1.017578125,4.38671875,5.8359375,4442,10,8.921875,12.890625,8.8807074397066,8.880830531132114,8.89274300461028,8.917563106617937,8.64910653521893,8.651271817671423,8.846942685050283,8.799367487353722,0.307861328125,,,8.1484375,0.0887273700213254,0.23386251996160276,0.13986212398153353,0.13859380901024515,8.59365599546906,4.333888619916555,0.504312555936794,3.4857889807291,1.965326140489685,0.5638109912432537,8.594398192720375,4.297517909369898,0.5000370954431668,5268,10,8.78125,15.6484375,8.74249940143942,8.742622411603119,8.74904769484832,8.779469320331465,8.455282104202066,8.457462929201727,8.562628339877456,8.607225637231183,0.43896484375,,,0.23590298424739956,0.3580445277018938,0.224482100999368,0.19774364087778198,8.59365599546906,4.993928389749286,0.5811180238518154,3.4857889807291,2.29077113285798,0.6571743572322712,8.594398192720375,4.958044150198434,0.5768925338365164,received
24,train,1.1942839622497559,96.25,97.1875,1.0,4.36328125,5.8046875,4425,10,8.8515625,12.8984375,8.820098041559216,8.8202214271509,8.83175756706785,8.85709087221959,8.585470675994126,8.587641642401309,8.77552008066384,8.736325139230498,0.313720703125,,,8.0234375,0.10515255227488672,0.2525454343765321,0.146361148968433,0.14681066071948826,8.597601176937044,4.321627810171293,0.5026550686910211,3.4816971428434016,2.0044558431656574,0.575712292289925,8.595743601620988,4.288086380634214,0.4988615970147789,5241,10,8.6484375,15.59375,8.604443856768434,8.604567347926496,8.610462948189431,8.641682768548348,8.348608012895372,8.350800515519746,8.449998389188556,8.501670241163346,0.445556640625,,,0.24994581784619588,0.342898958640404,0.21581211122713714,0.19827315899404177,8.597601176937044,4.958501879996144,0.5767308552642872,3.4816971428434016,2.306876978295594,0.6625725569029919,8.595743601620988,4.919544078963783,0.5723232691626648,received
1,test,11.485628128051758,70.8125,73.25,1.5,3.8984375,5.1015625,210,10,6.609375,11.515625,6.571961979113224,6.572293058939112,6.579001830164373,6.637821309032823,6.136548489075621,6.1624189419525806,6.649597994089494,6.685017708374365,0.42578125,2.814453125,2.818359375,5.73828125,0.12203797701765541,0.5364001504881757,0.24523317117686738,0.26989925667615733,6.658211482751794,2.827067858271027,0.42459868773988224,3.186646652398159,1.761505156153505,0.5527770563541639,6.509259188258201,2.5538847239943223,0.3923464483640743,205,10,6.22265625,14.046875,6.186486716415209,6.18682203242509,6.191454265380322,6.253617797740673,5.77417505154432,5.800494432612932,6.152318435950647,6.334981851252203,0.556640625,2.875,2.880859375,0.4111267312840425,0.6550092698289318,0.3699894858200731,0.29040539647749425,6.658211482751794,3.1689938194389766,0.47595271307442055,3.186646652398159,1.8992728874433977,0.5960098795434603,6.509259188258201,2.8166053781194114,0.43270751657887213,
2,test,11.797520637512207,72.875,74.25,1.4736328125,3.986328125,5.2734375,221,10,6.953125,11.8359375,6.901328562045706,6.901653116145567,6.910065989745378,6.965650749897024,6.369660433780776,6.395235963034894,7.0075749903766,6.910073103220898,0.412353515625,3.119140625,3.154296875,6.04296875,0.09961603630200146,0.46736982571753743,0.24980846515432892,0.25748837850456163,6.658211482751794,3.1270660942508464,0.46965556776794526,3.186646652398159,1.9267515080699837,0.6046329318062226,6.543309422175551,2.8143401231186216,0.43010958851811354,215,10,6.52734375,14.40625,6.461546556897554,6.46187423931581,6.466985001326763,6.527057602998594,5.715287507762092,5.741677041813276,6.089071471277196,6.278045277248496,0.546875,3.220703125,3.314453125,0.34124327334279875,0.5950987122977689,0.376800088812941,0.27934887422554266,6.658211482751794,3.4934814710990105,0.5246876702773607,3.186646652398159,2.0931507966815284,0.6568506097487451,6.543309422175551,3.1124586925041555,0.47567041258295106,
3,test,8.341096878051758,79.1875,80.6875,1.4482421875,3.9921875,5.234375,252,10,7.31640625,11.7265625,7.292105851149473,7.29242606764752,7.300389226150572,7.355121983156778,6.7257879452901,6.750911384457152,7.314761212500839,7.253857625686232,0.376220703125,3.388671875,3.3828125,6.44921875,0.07434196941956811,0.5128562718437337,0.22366892798732457,0.2537023676196305,6.658211482751794,3.3958778347325724,0.5100285329670963,3.186646652398159,2.111577232847263,0.6626330005111057,6.577712794862256,3.188983150256554,0.48481641715147805,230,10,6.89453125,14.109375,6.8499976552729365,6.850322766842938,6.856425792339589,6.914477769768317,6.243522034119843,6.269247810653939,6.718101525541131,6.788109964498267,0.51123046875,3.521484375,3.54296875,0.3481369985712881,0.6087262301745875,0.3609333532675408,0.2869584758775861,6.658211482751794,3.7438592674621916,0.5622920325016291,3.186646652398159,2.290128610933192,0.718664119603509,6.577712794862256,3.483970369320887,0.5296628901222564,
