epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.470101356506348,78.3125,79.4375,1.4228515625,3.142578125,3.626953125,111,10,5.72265625,8.3828125,5.72593472822364,5.726104081046022,5.729875110678542,5.760874239731228,5.518360460176657,5.53499008600127,5.8165768149991575,5.835820085455501,0.317626953125,3.41015625,3.38671875,4.734375,0.06581726069781364,0.38110171814223875,0.23124920042095418,0.22243039333358028,6.658211482751794,3.198633662257553,0.48040433539001665,3.186646652398159,1.9382308940338069,0.6082352722022575,6.573072371599959,2.94310792399839,0.4477522469879645,106,10,5.203125,9.109375,5.195138710274207,5.195312128250867,5.197746056303415,5.231946762658365,4.974832813655936,4.9923930265996,5.195399868008785,5.315282264038257,0.428955078125,3.470703125,3.455078125,0.255780337644624,0.5339931341702742,0.344143555615511,0.2533667065375497,6.658211482751794,3.5243540463234506,0.5293244372686791,3.186646652398159,2.1288123065960542,0.6680415304263447,6.573072371599959,3.2165639891213127,0.48935471987483464,
5,test,10.780435562133789,77.125,80.6875,1.3974609375,3.146484375,3.69140625,128,10,5.9296875,8.578125,5.913758174689905,5.913914961349973,5.918161580063235,5.946828517840086,5.643257290915596,5.659702052766899,5.984972617678703,5.955836623130434,0.30859375,3.396484375,3.375,4.95703125,0.047361495267458434,0.30898924999767613,0.21922233665517563,0.19977526199576515,6.658211482751794,3.200183654746617,0.4806371295109423,3.186646652398159,1.8797072836464297,0.5898700071537042,6.570263881974395,2.8317924578205558,0.43100132790550705,121,10,5.45703125,9.3359375,5.455894325476678,5.456056270350835,5.45864212928629,5.490695344076383,5.329268916266988,5.345897856050863,5.561709070990216,5.649697396783254,0.41552734375,3.45703125,3.443359375,0.22878789282336,0.4829895160745731,0.31224748180956646,0.22019732463244657,6.658211482751794,3.558661807480606,0.5344771364951951,3.186646652398159,2.102182962764603,0.6596849892919798,6.570263881974395,3.1497996482448407,0.47940230481249885,
6,test,10.071367263793945,78.0,80.1875,1.373046875,3.294921875,3.87890625,138,10,6.0390625,8.8671875,6.041135949640606,6.04129398258272,6.04611517917674,6.074000303880061,5.849518028499748,5.86547254263139,6.235739959260639,6.151213855759431,0.319091796875,3.4296875,3.36328125,4.98828125,0.09278578094823604,0.19511986874153572,0.21218620953116588,0.20369404951844572,6.658211482751794,3.265943648725396,0.4905136547834019,3.186646652398159,1.9325840093054012,0.6064632261160822,6.568806726997526,2.9541844712683547,0.4497292421661271,123,10,5.42578125,9.5546875,5.417312115580868,5.417480442542967,5.4200351716638036,5.452950498579968,5.224146922292989,5.2411325319458975,5.4542454503783295,5.5515964592977465,0.431884765625,3.48828125,3.408203125,0.22030786707307373,0.3667604654347157,0.3296673758295682,0.28979384769108485,6.658211482751794,3.59850447374183,0.5404611257938885,3.186646652398159,2.1193915816685545,0.6650852174255261,6.568806726997526,3.2424125001679656,0.4936075355729045,
7,test,10.778669357299805,79.6875,81.9375,1.349609375,3.3125,3.845703125,142,10,6.12109375,8.796875,6.11092610301287,6.111081720395791,6.115937439233645,6.143063712060876,5.91087149678777,5.926650230545718,6.3053673322857735,6.2089289064226,0.303955078125,3.41796875,3.396484375,5.1015625,0.09331249025289139,0.23537271536365711,0.21027696398368753,0.19748031112051856,6.658211482751794,3.2955361178867717,0.49495816202653103,3.186646652398159,1.8724670799323961,0.5875979624296415,6.5925777285333735,2.9929901400703,0.45399391001737033,130,10,5.56640625,9.4609375,5.5587364951324085,5.558900346947958,5.561570422727278,5.593231355353139,5.376125931175868,5.392782719293002,5.619383233953521,5.696129110874541,0.411865234375,3.462890625,3.447265625,0.20055348217765728,0.36824945519978025,0.3021420452349486,0.2672073284281237,6.658211482751794,3.652802115189062,0.5486161148007548,3.186646652398159,2.0758400689519103,0.6514183388954359,6.5925777285333735,3.3159348257819747,0.5029800121173025,
8,test,9.072507858276367,80.4375,83.1875,1.326171875,3.30859375,3.86328125,147,10,6.34765625,8.84375,6.349123311916505,6.349267759628146,6.354607742571564,6.379307139820423,6.032644998695621,6.048101589895975,6.458106853066997,6.323838252062291,0.282470703125,3.400390625,3.38671875,5.4140625,0.10134549603884059,0.2528500306206161,0.24925672336180965,0.2248520913695517,6.658211482751794,3.3079409516585256,0.49682125000502025,3.186646652398159,1.9184378012747842,0.60202401161454,6.591585113765312,3.029818467983267,0.45964944936477403,135,10,5.84765625,9.5234375,5.832829834007714,5.832983549107958,5.83602152868717,5.865544862922854,5.574158971098505,5.590294781885373,5.837871786957399,5.883027846152116,0.3857421875,3.458984375,3.44140625,0.24996239457432992,0.3987831473131407,0.34906039176245174,0.3092165862615786,6.658211482751794,3.6889288857062326,0.55404201192204,3.186646652398159,2.1252689462133425,0.6669295902681709,6.591585113765312,3.381458115502727,0.5129962000249643,
9,test,9.444589614868164,78.0,81.0625,1.302734375,3.322265625,3.91796875,160,10,6.47265625,8.9375,6.460303162864454,6.4604479036708735,6.466156336665364,6.4903137598477025,6.246206266015539,6.261138267210907,6.696493965889811,6.525773068971089,0.275390625,3.388671875,3.328125,5.58203125,0.0924804620124295,0.2014274146187654,0.21188498547946655,0.2050871797544835,6.658211482751794,3.2373822036085116,0.4862239975397302,3.186646652398159,1.8882946152729163,0.5925647934175104,6.589239759119962,2.900054190344756,0.4401196945870548,137,10,5.97265625,9.5625,5.971742983506492,5.9718935905044415,5.9750822174934815,6.0037235482850795,5.772273317515872,5.7881564868752795,6.062041659008588,6.073809030807743,0.37548828125,3.435546875,3.369140625,0.2145644926422978,0.3215252250585175,0.3017326388313948,0.2864769343304491,6.658211482751794,3.6320870286565263,0.5455049059444128,3.186646652398159,2.102879154390136,0.6599034608394948,6.589239759119962,3.2502914072371176,0.493272596848292,
10,test,11.445257186889648,78.0,81.8125,1.2802734375,3.28125,3.904296875,144,10,6.3203125,8.8984375,6.324031682218855,6.324191666890675,6.329843274694231,6.355993609389955,6.119503821926679,6.134751296568846,6.544416442443128,6.405949792313316,0.2900390625,3.458984375,3.361328125,5.40625,0.1233624540831158,0.20630747298955554,0.21871387884445284,0.20143425732398362,6.658211482751794,3.2745413623913375,0.49180494955350856,3.186646652398159,1.89208578969607,0.5937544999763787,6.583400678558312,2.9270963927182425,0.44461768858328743,129,10,5.80078125,9.5703125,5.797844541017176,5.7980106475222275,5.801152682204425,5.83209756145845,5.582643562458668,5.59884257774862,5.844965943186167,5.892256339116405,0.39404296875,3.544921875,3.4140625,0.2610082078476385,0.3800763550771843,0.3255716673142695,0.29991442496134046,6.658211482751794,3.671039109287645,0.5513551377569685,3.186646652398159,2.1012524393972702,0.6593929822171972,6.583400678558312,3.2599976483531625,0.49518445063973593,
11,test,10.771286010742188,78.6875,83.0625,1.2578125,3.2734375,3.875,155,10,6.5,8.875,6.496504518353779,6.496649112957053,6.502807043794643,6.526534194149478,6.296123095163898,6.310950531260457,6.7524741124592715,6.573215510929458,0.267578125,3.5,3.392578125,5.58203125,0.11909006382024534,0.22200730235501623,0.2048251666926403,0.19291242769237044,6.658211482751794,3.2432149679172158,0.48710002322978435,3.186646652398159,1.8680892109989822,0.5862241455585053,6.597536367473883,2.884391358018898,0.43719218771404766,132,10,6.04296875,9.5546875,6.034284415576295,6.034440288738624,6.038286124154925,6.06691189986697,5.81156000059353,5.827509768017204,6.134224840265,6.113530661529924,0.36767578125,3.599609375,3.44921875,0.2534108908006978,0.40529630178341586,0.30282582056271756,0.27813103582807003,6.658211482751794,3.650654371010142,0.548293544064682,3.186646652398159,2.089714347026935,0.6557722191929528,6.597536367473883,3.236344606133593,0.4905383503589159,
12,test,9.46714973449707,80.5625,83.8125,1.2353515625,3.33984375,3.9375,147,10,6.3203125,8.9296875,6.315419339510848,6.3155830012968766,6.321258230581404,6.347924962303745,6.080578556273351,6.095974396186925,6.500702461507866,6.3699078526239585,0.2919921875,3.40234375,3.2890625,5.296875,0.09131018533096101,0.16256136845521335,0.22408462800082418,0.22292024909629177,6.658211482751794,3.312608659028913,0.49752229523052555,3.186646652398159,1.943594497375135,0.6099184218973426,6.599600124223431,2.9896869173080116,0.4530103129028299,128,10,5.796875,9.5859375,5.796003949345078,5.796176275132066,5.799429098926031,5.8310485307765205,5.571672453281279,5.587943396542494,5.827282957436323,5.882468486954571,0.395263671875,3.458984375,3.3125,0.20124289569312057,0.31671380883175987,0.3259274521691103,0.3205420869862844,6.658211482751794,3.7392712195054347,0.5616029513619503,3.186646652398159,2.17966124884408,0.6839984116857584,6.599600124223431,3.3690559713219033,0.5104939553770823,
13,test,10.008193016052246,79.6875,85.0,1.2138671875,3.326171875,3.931640625,171,10,6.65625,8.9140625,6.65342474641756,6.653567175113279,6.659978849682832,6.6824853325224325,6.32146881612908,6.336442255901534,6.814037153746153,6.600192314400404,0.253173828125,3.400390625,3.3359375,5.76171875,0.11005872869132251,0.17618276275783845,0.23067764597092738,0.21096667761837481,6.658211482751794,3.273278738873991,0.4916153155173087,3.186646652398159,1.9065946418843769,0.5983075156605582,6.602261582498733,2.904243114949061,0.4398861024603486,156,10,6.26953125,9.578125,6.252640113042521,6.2527883321394775,6.256812323284732,6.283691380966528,5.998624434049942,6.014062755194059,6.330529598544083,6.289723714385585,0.345703125,3.458984375,3.37890625,0.22386981474131015,0.32579571641275157,0.3173283123364849,0.30122513031762704,6.658211482751794,3.7322576947207304,0.5605495866854343,3.186646652398159,2.1498183132812034,0.6746334149295546,6.602261582498733,3.312310741402637,0.5016933515907498,
14,test,11.05255126953125,78.6875,84.3125,1.1923828125,3.36328125,3.935546875,168,10,6.5703125,8.90625,6.570749008397679,6.5708893113646445,6.576971804168573,6.599987854477475,6.414901856695276,6.429569870079411,6.888753895602987,6.687419693828744,0.262451171875,3.41015625,3.337890625,5.625,0.11249193953899636,0.16820976845135713,0.20980783122026872,0.20584260953518305,6.658211482751794,3.278044527166264,0.492331091563867,3.186646652398159,1.9210857706882836,0.6028549695783,6.569425562542376,2.9064444965165857,0.442419884181135,155,10,6.13671875,9.6015625,6.131184632630319,6.1313340203708275,6.135084555971252,6.16261782355504,5.939139866653297,5.954578207437481,6.239760083425338,6.231234477684508,0.36083984375,3.458984375,3.369140625,0.20524571712856868,0.3208842158962595,0.3168073527593337,0.30878187861799644,6.658211482751794,3.7259417237381456,0.559600987951533,3.186646652398159,2.161891031367741,0.6784219485837181,6.569425562542376,3.285070256365298,0.5000544149698793,
15,test,9.1888427734375,80.1875,83.1875,1.171875,3.33984375,3.943359375,161,10,6.53515625,8.9453125,6.531457547980274,6.531595451059505,6.537039693779672,6.560435179243028,6.228139805801467,6.243167186449363,6.6665486637207545,6.509336690268684,0.269287109375,3.427734375,3.310546875,5.52734375,0.14792635867302933,0.18403529156730958,0.23488800505693302,0.21742530504864624,6.658211482751794,3.2503338962529105,0.48816921851655715,3.186646652398159,1.9495090559828485,0.6117744665903626,6.595651296543267,2.9067268607847705,0.4407035378459387,137,10,6.05859375,9.59375,6.049421969953561,6.049568576958466,6.052724705651029,6.080657318439119,5.820175108648707,5.835980042961232,6.111871999946439,6.119758211475161,0.368408203125,3.490234375,3.34375,0.2232459866624968,0.31673394715965053,0.3277015003738826,0.3191139270996847,6.658211482751794,3.6691206031357257,0.5510669963909441,3.186646652398159,2.1950588815653695,0.6888303351466485,6.595651296543267,3.2732254655125104,0.49627024206509884,
16,test,8.817513465881348,81.6875,85.5,1.1513671875,3.34765625,3.880859375,179,10,6.62109375,8.8671875,6.616293069457814,6.616419866724897,6.622206638170555,6.643916063010124,6.420199612610043,6.434840590626404,6.938370260794961,6.692368697553648,0.25341796875,3.46875,3.37890625,5.74609375,0.08760226681906948,0.21377135095330296,0.19289856904043434,0.19904241118589644,6.658211482751794,3.2896843431301726,0.4940792811481212,3.186646652398159,1.8153161895551504,0.5696634699642669,6.598583978216552,3.0187988623885476,0.45749192135074723,169,10,6.2578125,9.5546875,6.251376491303898,6.25150820400182,6.255132932213366,6.280556317846153,6.018391428322676,6.033864106083087,6.359944983229406,6.309640077250659,0.34521484375,3.54296875,3.431640625,0.20820261373442336,0.37013600796775564,0.29537867927705047,0.2842978221030589,6.658211482751794,3.771249109876911,0.5664057261693165,3.186646652398159,2.0612756122075817,0.6468478739732055,6.598583978216552,3.4467579205284995,0.5223481177032895,
17,test,8.567211151123047,82.3125,84.75,1.130859375,3.3984375,3.94921875,196,10,6.5859375,8.9453125,6.584865316758247,6.584995411584186,6.59019311823471,6.612586998564792,6.274735128720678,6.289537438282963,6.703615341317559,6.551737063688804,0.263916015625,3.484375,3.33203125,5.67578125,0.12681056958747502,0.17663050843675002,0.21498729101504727,0.21217846456222814,6.658211482751794,3.2837095941078767,0.49318193070532235,3.186646652398159,1.8718161512325189,0.5873936948182992,6.604490934842103,2.9818911771607723,0.4514944764977654,177,10,6.15625,9.578125,6.15017888301017,6.150316990642907,6.153352923160604,6.179986060930669,5.854164890311651,5.869688065485378,6.134833090290768,6.148986862103515,0.35693359375,3.56640625,3.390625,0.217152512537813,0.3008981955802569,0.30420275787979234,0.29279877824974593,6.658211482751794,3.739194449980049,0.5615914213098357,3.186646652398159,2.1146980117309155,0.6636123305793781,6.604490934842103,3.4022448194084047,0.5151411142772269,
18,test,9.349443435668945,81.9375,86.0,1.111328125,3.353515625,3.955078125,177,10,6.63671875,8.9609375,6.632997383859228,6.633125756045722,6.638702803168038,6.660560737440978,6.310210514716987,6.325033722108686,6.770938575219868,6.586988339866897,0.259521484375,3.451171875,3.33203125,5.73046875,0.10853025106570545,0.14531585915315304,0.22318364755019357,0.2013611046185991,6.658211482751794,3.2893609271363555,0.49403070714372754,3.186646652398159,1.9188393949703553,0.6021500355322745,6.6100986708100615,2.937730311697213,0.4444306292537078,162,10,6.22265625,9.5859375,6.22400710396166,6.22413856257544,6.227456007759776,6.253094475192693,6.029017432032116,6.044222915263334,6.347699138760099,6.316105057289067,0.35107421875,3.51953125,3.3828125,0.1921846725900145,0.25243546942222284,0.30553702600626165,0.2977177415352081,6.658211482751794,3.7409317210986313,0.5618523428986262,3.186646652398159,2.1640529449005586,0.6791003775934705,6.6100986708100615,3.3629649761734903,0.5087616908086732,
19,test,9.215953826904297,81.0625,85.5,1.091796875,3.40234375,3.9609375,147,10,6.4140625,8.9453125,6.404374812236377,6.404522516700132,6.410096424069645,6.434788907064538,6.135755260640701,6.151059195607035,6.573777895798959,6.422758002648239,0.283203125,3.462890625,3.330078125,5.453125,0.12098758227593885,0.14076299933565328,0.21174536392641558,0.2043475409596315,6.658211482751794,3.306500621028853,0.4966049260517479,3.186646652398159,1.957787184456686,0.6143722219667259,6.598082563530603,2.9995953738855263,0.45461622297136833,134,10,5.91015625,9.5859375,5.895893142588383,5.896051102451921,5.899264873571877,5.928883039264065,5.733151064386194,5.74919175255946,6.0291834370856705,6.037817944656538,0.383544921875,3.548828125,3.369140625,0.18002545237756107,0.24606414476398764,0.30185310720597075,0.29329713437967386,6.658211482751794,3.7315157079621297,0.5604381473356145,3.186646652398159,2.201466612754402,0.6908411420819609,6.598082563530603,3.3788660315673154,0.5120981738305651,
20,test,8.625151634216309,84.1875,86.75,1.0732421875,3.38671875,3.927734375,168,10,6.44140625,8.9296875,6.438815902679429,6.438972697332062,6.445025085009712,6.470023208741499,6.2478880656700415,6.262846567489771,6.693054601813016,6.5277860096046005,0.278564453125,3.466796875,3.357421875,5.484375,0.09646053550686938,0.1543065419296622,0.23093943710361928,0.2074754810319428,6.658211482751794,3.3031117530426277,0.49609595033131537,3.186646652398159,1.9501364126482228,0.6119713370732893,6.610468000570881,3.058818275517223,0.46272340706483456,145,10,5.9453125,9.59375,5.944347865262117,5.944514556889134,5.948128446957493,5.978129990771706,5.742525580338803,5.75852436953254,6.041217288029262,6.046437718896634,0.380126953125,3.564453125,3.41015625,0.18570375523544272,0.2654997442706062,0.3202798529412952,0.30163675483524016,6.658211482751794,3.7091075172452355,0.5570726503436756,3.186646652398159,2.1840148435042943,0.685364611059303,6.610468000570881,3.4436378463572996,0.5209370722405594,
21,test,9.706793785095215,80.3125,83.6875,1.0546875,3.3671875,3.912109375,190,10,6.6953125,8.9296875,6.68799302199064,6.688113149152203,6.693756973261128,6.7145318704429195,6.347557831861108,6.3623481070279,6.837822915575012,6.623231209061881,0.25048828125,3.41015625,3.345703125,5.80859375,0.13191656943199306,0.1821817800936483,0.21587244284844148,0.20355976589857827,6.658211482751794,3.299832266448843,0.49560340265506925,3.186646652398159,1.8933186735135994,0.5941413906335532,6.598326379206405,2.9726492594806198,0.4505156442167607,169,10,6.3125,9.5859375,6.306772462342562,6.306895943204246,6.310265552467894,6.334581087875965,6.034194077038649,6.0494843180771145,6.362288300973514,6.322418854148695,0.34130859375,3.474609375,3.400390625,0.20375240574791553,0.2959494001566747,0.30065815329063705,0.2698934785993521,6.658211482751794,3.755358411674873,0.5640190945275906,3.186646652398159,2.138374520408912,0.6710422439838587,6.598326379206405,3.3755844125494754,0.5115819101017952,
22,test,11.307292938232422,79.8125,83.9375,1.0361328125,3.375,3.943359375,155,10,6.31640625,8.9375,6.3050636063865575,6.305219204010408,6.310285486494962,6.3363556937306145,6.085078716981365,6.100341547425669,6.487538536688389,6.372343264651271,0.293212890625,3.537109375,3.359375,5.5078125,0.14788033105993684,0.16820818305227805,0.23434147099371075,0.21613328379407154,6.658211482751794,3.2917417040105956,0.49438827717291745,3.186646652398159,1.882110066543099,0.5906240232586467,6.594127563780656,2.9755577833003723,0.45124358825633265,142,10,5.7890625,9.6015625,5.786071770173801,5.78623417109863,5.7890426271758715,5.819641759259031,5.635058907745999,5.651087590135777,5.886896267194473,5.94118482754515,0.39697265625,3.671875,3.4296875,0.230993480361133,0.2900990151192623,0.33038204754462724,0.30345078947580995,6.658211482751794,3.701567472924343,0.5559402074435927,3.186646652398159,2.1096988178171383,0.6620435360253866,6.594127563780656,3.323590789660094,0.5040228229607613,
23,test,7.949451923370361,83.1875,87.125,1.017578125,3.361328125,3.951171875,165,10,6.42578125,8.9296875,6.418481375623131,6.418637015245768,6.424429336782341,6.449628400998252,6.249150311137258,6.264094262595619,6.676556180595787,6.528653992304467,0.28076171875,3.478515625,3.357421875,5.48828125,0.11983218186677488,0.13879902485409573,0.22685522809870393,0.2209896687353246,6.658211482751794,3.332902450356918,0.5005702295565192,3.186646652398159,1.9126314023549424,0.6002019084593401,6.604908280033747,3.056193682526559,0.4627155371355049,144,10,5.92578125,9.6015625,5.929682299743694,5.929850342097254,5.933329900083388,5.96350844690161,5.645518220927673,5.661599543580348,5.919985157128761,5.952295330531661,0.3828125,3.59765625,3.416015625,0.18903433425294433,0.2667953671352051,0.3247814581674602,0.3156166586474997,6.658211482751794,3.7691425521275352,0.5660893412429991,3.186646652398159,2.1458986578027845,0.6734033897946784,6.604908280033747,3.4495488566955252,0.5222705161740565,
24,test,9.347975730895996,80.4375,86.375,1.0,3.376953125,3.974609375,166,10,6.4453125,8.9609375,6.429500324366298,6.429645416801214,6.43481738881767,6.459360403059211,6.116664513531956,6.131878984139251,6.524979547176611,6.402602878882959,0.28125,3.498046875,3.357421875,5.41796875,0.12331484720694301,0.16700249979464046,0.2168132827627345,0.2186232002418036,6.658211482751794,3.336154059581463,0.5010585903172082,3.186646652398159,1.873650366567114,0.5879692890195624,6.600565426532669,2.995982206387544,0.45389781220021297,147,10,5.91796875,9.5859375,5.9224147326015855,5.922569413231905,5.925556796943508,5.954771342650714,5.772376191890041,5.788086708997804,6.037703777625363,6.071352766628158,0.38232421875,3.654296875,3.42578125,0.20264667821799423,0.25660608404271673,0.3261105502476238,0.3269199001443175,6.658211482751794,3.7510537594590136,0.5633725767311808,3.186646652398159,2.0992951060962906,0.6587787524281785,6.600565426532669,3.3665593320525726,0.5100410517135127,
