epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.498724341392517,94.625,95.625,1.2578125,2.68359375,2.68359375,84,11,5.4375,6.57421875,5.44144470355831,5.441473350242732,5.442804627729713,5.452402114491848,5.436694055218707,5.437393447053584,5.462628656585574,5.482954940955186,0.173095703125,,,4.81640625,0.1383620737825403,0.48332879399203277,0.33686995376189705,0.2996488700909726,8.595653588002966,4.473236860273978,0.5204068328809012,3.476083043796506,2.3411012966669684,0.6734883105986058,8.595851977185493,4.406454616845417,0.5126256976668188,65,10,5.11328125,6.359375,5.11343342045256,5.113479652161676,5.115078144027572,5.128668369737611,5.109260830956373,5.110238376387992,5.138060180546693,5.170682150764583,0.196044921875,,,0.15255076877628831,0.48715211937138475,0.3433787019090205,0.30279012100813896,8.595653588002966,4.605780747650754,0.5358267059620789,3.476083043796506,2.3984935281878457,0.6899989148614415,8.595851977185493,4.529316642256274,0.5269188736936918,received
12,train,1.5332396030426025,94.5625,95.625,1.2353515625,2.685546875,2.685546875,90,11,5.43359375,6.57421875,5.435630486774573,5.435657413125116,5.43693741276689,5.446511327850633,5.435519394786088,5.436208266621995,5.460761303223981,5.481329419884393,0.1734619140625,,,4.75390625,0.13099510169800033,0.4839347409360177,0.3481484753578214,0.3133947442977593,8.591946910868163,4.443042220764118,0.517117047725703,3.4793261991782742,2.326652420137018,0.6687077574636469,8.591319457357912,4.379568336188888,0.5097666729687336,70,10,5.109375,6.359375,5.109257352615422,5.109303009774809,5.110859096529379,5.124397161797514,5.112527545344524,5.113448486939713,5.14003832820302,5.172257473736556,0.1962890625,,,0.14408027830968176,0.4864608402532589,0.3543426743819696,0.3168058064471166,8.591946910868163,4.576847833050383,0.5326904228494495,3.4793261991782742,2.380162610438135,0.68408722671656,8.591319457357912,4.510151885993886,0.5249661484920376,received
13,train,1.5311079025268555,94.5,95.5625,1.2138671875,2.685546875,2.685546875,91,11,5.48046875,6.578125,5.481652679797465,5.481680042005042,5.48302719463558,5.49231970451203,5.471104304485288,5.471754119682932,5.496356553537499,5.515293797828494,0.166748046875,,,4.94921875,0.14043863680803526,0.4832966526513221,0.3307101263896231,0.3036511360642052,8.593881083460971,4.495571343244541,0.5231130498066029,3.474650402620128,2.316904412075256,0.6668021652849303,8.593743905379124,4.433046905943323,0.5158458239799913,72,10,5.16015625,6.36328125,5.160686508500062,5.160730869057663,5.162339424765615,5.175453173907379,5.158663009481093,5.159594418608034,5.187431384883982,5.217853283530752,0.188720703125,,,0.14996558245954214,0.4836620645112038,0.335352198558512,0.30622695573915876,8.593881083460971,4.629805050793671,0.5387327338871126,3.474650402620128,2.377278863033854,0.6841778560632231,8.593743905379124,4.560336857219069,0.5306577560874945,received
14,train,1.4879533052444458,94.6875,95.6875,1.1923828125,2.681640625,2.681640625,87,11,5.4921875,6.56640625,5.49347782783792,5.493505733221255,5.494839317433376,5.50402087940743,5.486073373206692,5.48675012399227,5.511536145675094,5.530284991482196,0.16357421875,,,4.86328125,0.1523877548262189,0.4968691683348108,0.3278001411866196,0.3095536975200525,8.596667583020913,4.5295045059029,0.5268907355274529,3.4846742857955717,2.392749985482066,0.6866495371563219,8.595595875192652,4.457782528707668,0.5186123909772289,70,10,5.17578125,6.3515625,5.177128591021872,5.177172604923013,5.178759734292192,5.191705808400147,5.181681763545109,5.18258677773217,5.209753163761735,5.239426388356291,0.185302734375,,,0.16704980457286747,0.5001415985236601,0.3359432750081242,0.314116588081698,8.596667583020913,4.665263597397897,0.5426827956698193,3.4846742857955717,2.4554556636052043,0.7046442399550147,8.595595875192652,4.591519131696725,0.5341711265123683,received
15,train,1.4828071594238281,94.6875,95.6875,1.171875,2.68359375,2.68359375,84,11,5.51953125,6.5703125,5.514695190374054,5.51472484969708,5.516141590170261,5.5253622182409945,5.516245405053947,5.5168943701403705,5.541694524376805,5.55933491629221,0.160400390625,,,4.83984375,0.13611421014703498,0.4629587062663211,0.3237479600290074,0.30337456508414434,8.593546026303226,4.638342089904964,0.5397471632441221,3.4785345683037265,2.400994454840597,0.6902315925557752,8.591628953738748,4.572561715140664,0.5322112651467403,64,10,5.203125,6.35546875,5.201324986580293,5.201371189089812,5.203057622453058,5.216111619398802,5.204231237018309,5.205161731697237,5.233478009777261,5.262306557727369,0.181640625,,,0.15230401098828625,0.46754209196946345,0.3292015816736771,0.30604286543016596,8.593546026303226,4.777172133365626,0.5559023153822185,3.4785345683037265,2.461554598478262,0.707641263912641,8.591628953738748,4.711504398969248,0.5483831325046902,received
16,train,1.4932305812835693,94.625,95.75,1.1513671875,2.681640625,2.681640625,88,11,5.53125,6.5703125,5.531407659446046,5.531435236789613,5.532841796295261,5.5419102484292315,5.521918305202704,5.522584108682208,5.548186897548725,5.5655361827566745,0.158203125,,,4.92578125,0.13263457019929004,0.48568421015863783,0.33780770765058576,0.306432800522727,8.595879364118458,4.578286456550476,0.5326140889856471,3.4673358919088404,2.34551736591418,0.6764609599512794,8.593598034744216,4.507227042606703,0.5244866032113472,70,10,5.21484375,6.35546875,5.215670478999952,5.21571582770731,5.217407606538364,5.230294960273137,5.207792398050375,5.208695040509024,5.236690608314633,5.2652847666219875,0.17919921875,,,0.1467380335424018,0.48882089422147684,0.34387378399608964,0.30967099159558953,8.595879364118458,4.718580120027143,0.5489351257910601,3.4673358919088404,2.408115438667652,0.6945146111419666,8.593598034744216,4.639115553734736,0.5398339013505903,received
17,train,1.4264003038406372,94.875,95.9375,1.130859375,2.685546875,2.685546875,90,11,5.58203125,6.5859375,5.581741005228108,5.581772160833731,5.583426263381368,5.59264049876408,5.5769596397573125,5.577628623917275,5.605706397067085,5.620246575567714,0.1524658203125,,,5.0234375,0.15099535737865227,0.48405615403365726,0.3152780908047326,0.2966711489865463,8.597957371061982,4.709284290591144,0.5477212885982795,3.4668934418307273,2.357212857054332,0.6799207695894981,8.596843024724219,4.634761364973574,0.5391236470927948,71,10,5.26953125,6.37109375,5.268372553129359,5.268419598849907,5.270317370741579,5.2833255478120495,5.264366574923909,5.265323415088739,5.2965112054706704,5.322733386286463,0.1728515625,,,0.16366379802173914,0.48691859274259713,0.31997891755964974,0.299255520848958,8.597957371061982,4.860543843420621,0.5653137871769034,3.4668934418307273,2.420538605815832,0.6981866176243485,8.596843024724219,4.778463267112258,0.5558393067512767,received
18,train,1.4207077026367188,94.875,95.9375,1.111328125,2.685546875,2.685546875,83,11,5.6015625,6.58203125,5.597505792707178,5.597534281603886,5.599143342423952,5.607998460087315,5.601046015859796,5.6017172752478706,5.63011706433224,5.643608749288791,0.149169921875,,,4.99609375,0.11770368120942229,0.4612255666750078,0.3379485514368299,0.3055199945669204,8.59635589086041,4.724523881911671,0.5495961244385839,3.4774867644503074,2.3750961140087545,0.6829921362430232,8.594037920526972,4.643900277109787,0.5403630191132588,66,10,5.2890625,6.3671875,5.286805336227628,5.286852567919414,5.288781290362755,5.301525436639881,5.286850481190134,5.287775764831196,5.319004390022107,5.343842512152337,0.1693115234375,,,0.13150037362952277,0.4644020971998829,0.340105176605683,0.30615573731447626,8.59635589086041,4.874628291585033,0.5670575245456864,3.4774867644503074,2.4393690118756517,0.7014747077725391,8.594037920526972,4.784331337958903,0.5567035405477401,received
19,train,1.402779221534729,94.9375,96.0625,1.091796875,2.689453125,2.689453125,84,11,5.64453125,6.5859375,5.645331346281248,5.6453587018270825,5.646951334491678,5.655394118722185,5.645317846269377,5.645959958906499,5.6739455155154355,5.68616892568622,0.1429443359375,,,5.0234375,0.12707512050577485,0.489571076391052,0.3370676280576357,0.3147531659931459,8.594338956438406,4.732534803614278,0.5506572207125858,3.4797529226614246,2.36618613666149,0.679986823562104,8.593319649056088,4.65749800333421,0.5419905453936886,65,10,5.3359375,6.37109375,5.337124162466985,5.337169301144388,5.339077727300884,5.3513401533351015,5.335053640560861,5.335920872314456,5.366468849017943,5.389641294855779,0.162109375,,,0.143005297967119,0.49293711149658853,0.342745652080691,0.3173927495333765,8.594338956438406,4.8855160331016805,0.5684574529657944,3.4797529226614246,2.4287066337928387,0.6979537592960156,8.593319649056088,4.8037398920059315,0.5590086355665341,received
20,train,1.3720064163208008,95.0,96.0625,1.0732421875,2.69140625,2.69140625,94,11,5.6640625,6.5859375,5.661140646432793,5.661169069757841,5.662836041608258,5.671284254115027,5.667651480703129,5.668267037211059,5.696232061883952,5.707496025752953,0.14013671875,,,5.07421875,0.13404047853882717,0.480418040798659,0.3381716426071924,0.3093144609020421,8.597178312301564,4.780167425952385,0.556015852214269,3.480649116647383,2.3989660972815225,0.6892295134857619,8.59666706036067,4.723680492073795,0.5494781243599325,75,10,5.35546875,6.37109375,5.355452571223508,5.3554987635888205,5.357476292279369,5.369726832482258,5.35110082818756,5.352008185758351,5.383719457423283,5.4063732015079236,0.1590576171875,,,0.14471624115461248,0.4814336122567423,0.341887079531845,0.31083020246271925,8.597178312301564,4.931643424048911,0.5736351213039634,3.480649116647383,2.467460351998033,0.7089080999853069,8.59666706036067,4.870096284531916,0.5665098171578594,received
21,train,1.3556106090545654,94.9375,96.0625,1.0546875,2.69140625,2.69140625,97,11,5.640625,6.58984375,5.639336145536331,5.639365297207036,5.640991437770581,5.649527253329298,5.630787191659679,5.631409560295815,5.6586467290159845,5.671336307631805,0.143798828125,,,5.0234375,0.13306424891140173,0.4671997420097194,0.33473744823064805,0.3102213886806156,8.597327058099921,4.797801201190631,0.5580573088318667,3.4795712413231796,2.3751797083143744,0.6826070063193082,8.597292757443801,4.730594901409247,0.5502423884906503,78,10,5.3359375,6.37109375,5.333866060615107,5.333912594456502,5.335842469209079,5.348169256288171,5.341228286981448,5.342113621605305,5.372984584788595,5.395996579676837,0.162841796875,,,0.1483261218343395,0.47064511966788586,0.34298771831522185,0.31462105512267813,8.597327058099921,4.952876223458133,0.5760948943767132,3.4795712413231796,2.4411793257834242,0.7015747505876945,8.597292757443801,4.877849009225653,0.5673703509749928,received
22,train,1.3608392477035522,95.0,96.125,1.0361328125,2.693359375,2.693359375,92,11,5.625,6.5859375,5.625813232496141,5.625844162678715,5.627541407308503,5.6363349013453865,5.624222639974413,5.624828639666215,5.652120731863155,5.664724066882826,0.14599609375,,,5.01953125,0.13965345007088467,0.4858055194080167,0.338628134149631,0.3094863064432105,8.597211422817347,4.748828972304855,0.552368522623658,3.450540954841217,2.357129067618966,0.6831187047097181,8.595240241852627,4.672297151080512,0.5435912225384686,74,10,5.31640625,6.37109375,5.316428312625007,5.316475097980681,5.3184298381877975,5.330995028441763,5.314824592024652,5.315712294135259,5.346572176988252,5.370318541696356,0.16552734375,,,0.15348524535282115,0.4886491590295179,0.3443683956132391,0.31209606103746046,8.597211422817347,4.900036556709534,0.5699565028381922,3.450540954841217,2.4206567207346836,0.7015296304014089,8.595240241852627,4.818796520775794,0.5606354662795493,received
23,train,1.339941382408142,95.0,96.125,1.017578125,2.689453125,2.689453125,86,11,5.65234375,6.58203125,5.650219527845258,5.650251269669722,5.651983784314848,5.6606869184906525,5.660173825240595,5.660804232241325,5.688695902655549,5.7004259269647575,0.141357421875,,,5.11328125,0.12379834444514391,0.45279521421274266,0.3207539426195777,0.2996228362867963,8.59386510048235,4.810996834116873,0.5598175882289383,3.4801935490382645,2.3835721520715065,0.6848964342026884,8.59185331354987,4.743257381217938,0.5520645206707074,67,10,5.34375,6.36328125,5.344585719428672,5.3446341928580905,5.34665322833443,5.359169937181146,5.343758243401463,5.344666806405968,5.376208950188108,5.399158443437898,0.1602783203125,,,0.13634002453903876,0.45476972098498536,0.3274195732889173,0.30305504067817335,8.59386510048235,4.9711211208823185,0.5784499829539217,3.4801935490382645,2.4506712844441187,0.7041767217577167,8.59185331354987,4.892993096403802,0.5694921593560329,received
24,train,1.367954969406128,95.0625,96.25,1.0,2.689453125,2.689453125,94,11,5.6328125,6.578125,5.635471718889712,5.635499732020843,5.637073227973992,5.645541060452879,5.631810248664777,5.632446252627764,5.659760783309935,5.6726050053328745,0.1435546875,,,5.05859375,0.12458997254679094,0.4480656550203191,0.33720803131332244,0.31835396495449003,8.59585225109442,4.829104189988815,0.5617946945719053,3.4609957080554965,2.3757654926373855,0.6864398840795357,8.594452095031805,4.745716616508324,0.5521837301590965,75,10,5.328125,6.36328125,5.328024460787873,5.328071362900457,5.3299875173236435,5.342349742546438,5.321470178055629,5.322382187863648,5.353269059915375,5.377227887296022,0.1627197265625,,,0.13738094174610085,0.44907474761337374,0.3450442983662839,0.32217428888602656,8.59585225109442,4.98180019087528,0.5795586109848502,3.4609957080554965,2.445914204385378,0.7067082454602565,8.594452095031805,4.896017011813672,0.569671801957441,received
1,test,9.392589569091797,76.625,76.125,1.5,2.560546875,2.560546875,55,11,4.70703125,6.28125,4.702639640991705,4.702725331423909,4.704074724766577,4.722836387598201,4.606390175641093,4.616266051228937,4.735595330403299,4.7948527100962215,0.25048828125,3.32421875,3.2109375,4.05078125,0.2653519736003524,0.5782559146920703,0.4512055379536302,0.37506139052809834,6.658211482751794,3.197959615594625,0.48030309999599624,3.186646652398159,1.984680103968821,0.622811475654265,6.552657682837499,2.8594811817842194,0.43638494793855576,42,10,4.37890625,6.08203125,4.3766206729852515,4.376744532713718,4.378349752552431,4.402557133645131,4.299955349976364,4.311819473278332,4.435425911507573,4.521224894215298,0.279541015625,3.201171875,3.091796875,0.2848449785661075,0.5840556471140554,0.4570518011902909,0.37858331914845156,6.658211482751794,3.2666903543187233,0.4906258028572896,3.186646652398159,2.0156652189228206,0.6325348991567362,6.552657682837499,2.902412051114111,0.44293662077236406,
2,test,8.467100143432617,80.0625,81.0625,1.4736328125,2.56640625,2.56640625,52,11,4.8515625,6.28515625,4.857001324976028,4.8570882781482645,4.85860587446624,4.876843242951375,4.738401246760732,4.748237083013119,4.873361394885947,4.921676134565813,0.2281494140625,3.52734375,3.46875,4.14453125,0.25548283764058866,0.5831008107453549,0.4460165285669647,0.37274665322194833,6.658211482751794,3.529452112878414,0.5300901183480756,3.186646652398159,2.1422226362097625,0.6722498192881223,6.587435016137299,3.2124877556360527,0.4876689861480823,37,10,4.52734375,6.08203125,4.530274973103245,4.530399816600207,4.532218049957963,4.555940459641821,4.494379171451239,4.5059425444961345,4.640758794054099,4.706125757178847,0.255615234375,3.41796875,3.365234375,0.27598362310749913,0.5892097442445681,0.4544151375319427,0.3777147265686023,6.658211482751794,3.598374054034834,0.5404415379950729,3.186646652398159,2.189999313654603,0.68724259465871,6.587435016137299,3.276311708807439,0.4973577273675458,
3,test,8.267175674438477,81.4375,82.1875,1.4482421875,2.60546875,2.60546875,64,11,4.98046875,6.4140625,4.9761291248487804,4.976208337615703,4.977944062740583,4.994733240517012,4.952452515097694,4.961367602419091,5.109525343702063,5.11914012335882,0.2232666015625,3.59765625,3.580078125,4.33984375,0.21608810209367266,0.5203422792782393,0.4377735110869674,0.35458428342199766,6.658211482751794,3.702515225320944,0.5560825508340146,3.186646652398159,2.220914184209377,0.6969439748012207,6.612876027411973,3.4277107970503513,0.5183388865663986,45,10,4.65234375,6.2109375,4.6521487981523855,4.652262555845175,4.654278904577011,4.6763868860484425,4.592568293440536,4.603855382136196,4.756391105580732,4.79826135304031,0.25048828125,3.4921875,3.4765625,0.2259415725350526,0.5204930815394068,0.44151349365817694,0.35710713432755,6.658211482751794,3.777179870347008,0.5672964699502043,3.186646652398159,2.261762903690541,0.7097626911312609,6.612876027411973,3.497878228274292,0.5289496149292289,
