epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3727163076400757,95.625,96.5,1.2578125,3.453125,3.580078125,402,10,6.65234375,9.1640625,6.651305420897769,6.651361329476682,6.654215978842601,6.6703080085828494,6.645169130565979,6.64641750954059,6.6999056853462315,6.727589183276626,0.27392578125,,,5.73828125,0.11514290927249587,0.4280419730614655,0.28809663075692393,0.2764198345713091,8.590820252740972,4.86425515538375,0.5662154500126771,3.4927056410529813,2.3035287673776885,0.6595255953728812,8.591326337907196,4.807898460112742,0.5596223762213556,352,10,6.30859375,9.140625,6.303057863594015,6.303123081451526,6.305953297043986,6.324498927263741,6.274012240468322,6.275415279906,6.327261521033325,6.366149964446179,0.309814453125,,,0.19016444006370983,0.47412620736922084,0.32653383295768523,0.29864209642508394,8.590820252740972,5.198127118427349,0.605079255006976,3.4927056410529813,2.465907921468382,0.7060165312771562,8.591326337907196,5.133565729805279,0.5975288945962435,received
12,train,1.3181158304214478,95.8125,96.6875,1.2353515625,3.44921875,3.578125,398,10,6.53515625,9.1015625,6.534522690712963,6.534582581687489,6.537387381469483,6.554556321151372,6.505932425450911,6.507243404529727,6.558303882068211,6.592155280325804,0.281982421875,,,5.66796875,0.11409794943042102,0.43733852962573766,0.3072695980361896,0.2911430986717199,8.59014090291642,4.8633765452489275,0.5661579478396883,3.4730540386710196,2.3206376082356224,0.6681835590221986,8.587600342945183,4.800659698391372,0.5590222537935374,351,10,6.203125,9.0703125,6.204017058215596,6.2040855688603544,6.206847595678507,6.226279347133338,6.172588762177316,6.174043682241546,6.2240139847062235,6.267712926123411,0.316162109375,,,0.1859549493062683,0.4784460362924792,0.34878045761386034,0.312611212740264,8.59014090291642,5.197231922305653,0.6050228955547343,3.4730540386710196,2.479607831694117,0.7139560179843761,8.587600342945183,5.128635672960687,0.5972140607560904,received
13,train,1.2822319269180298,95.9375,96.75,1.2138671875,3.455078125,3.583984375,401,10,6.5703125,9.09375,6.568067338663811,6.56812692493997,6.570889908312886,6.587877663714196,6.554088707902958,6.555388785745315,6.606175058087786,6.639322445267749,0.27734375,,,5.65625,0.12275302978823262,0.4528238698134945,0.3039598163543514,0.2857819138316664,8.594571715482138,4.913006278208926,0.5716406169906881,3.4693090746364876,2.378928396480738,0.6857066768344936,8.593016409058018,4.856535670669103,0.5651723957549716,362,10,6.24609375,9.046875,6.240324200704819,6.240391964352678,6.243117836024062,6.262346621747471,6.20327171629706,6.204703740125683,6.253666076698487,6.297090087976428,0.309814453125,,,0.18736641968697237,0.4929736401740474,0.3420569115008504,0.30453601869166563,8.594571715482138,5.256235251214857,0.6115761698452467,3.4693090746364876,2.5365269001459656,0.7311331580948122,8.593016409058018,5.181467401704571,0.6029858614307677,received
14,train,1.2587803602218628,96.0,96.875,1.1923828125,3.4609375,3.591796875,395,10,6.55078125,9.1171875,6.550991154300413,6.551051594103148,6.5539207706403815,6.571034072390414,6.524598222247609,6.525900176066521,6.577720670423035,6.610326394351232,0.28125,,,5.63671875,0.11134029618789998,0.4306227347839264,0.3149183761168251,0.3000433543564256,8.595058062641721,4.989561839910624,0.5805151987975128,3.4776601847388133,2.4047878498986757,0.6914959260400784,8.593106773494377,4.9353397612057215,0.5743370693855316,352,10,6.21875,9.09375,6.209405799009174,6.209475357598897,6.212325127730533,6.23186586357305,6.196978298655821,6.19841216770626,6.248982961654759,6.291051816008899,0.31640625,,,0.17677409165012925,0.46731709946372985,0.3521318668900632,0.31924735788996117,8.595058062641721,5.34775139589169,0.6221890948166602,3.4776601847388133,2.5811289581078762,0.7422027515611707,8.593106773494377,5.291200196543969,0.6157493833155652,received
15,train,1.1689683198928833,96.125,96.9375,1.171875,3.4765625,3.607421875,413,10,6.74609375,9.203125,6.739294985114258,6.7393515828901025,6.742452349592613,6.758290622739558,6.719141743537714,6.720401073591846,6.777355252104809,6.801458585362254,0.266845703125,,,5.87890625,0.11707106643518263,0.4344255361991419,0.300051836806567,0.2825122038260127,8.591947005395406,5.0842149075214085,0.5917418839209228,3.477279454574495,2.4492765375570125,0.7043657461395272,8.59175122928109,5.036044552874472,0.5861487860252979,369,10,6.421875,9.21875,6.418630702284053,6.418696504747075,6.4218054338565125,6.4399717474768545,6.40608427139072,6.407458329840585,6.462455451070905,6.495996359664819,0.302978515625,,,0.18145012211913025,0.4754170543756537,0.33443516387380057,0.29742653908350386,8.591947005395406,5.464211484166568,0.6359689463558442,3.477279454574495,2.658053697826359,0.76440612051746,8.59175122928109,5.410749830773287,0.6297609982390083,received
16,train,1.1813349723815918,96.1875,96.9375,1.1513671875,3.4765625,3.60546875,435,10,6.69140625,9.15625,6.690449811223614,6.69050794564816,6.693528418596186,6.709751586676533,6.675811137464695,6.677083834501107,6.732221384664176,6.758975248658873,0.26953125,,,5.82421875,0.1097690557135204,0.4232363557935711,0.30908656094693293,0.3034203131872061,8.596988701332801,5.127799307990003,0.5964645861631799,3.4749560401575557,2.450414999203973,0.7051643160046625,8.595823155052832,5.078355579579967,0.5907933990701969,393,10,6.35546875,9.1328125,6.3556865474929705,6.35575380737224,6.358772182351232,6.377413016922716,6.354682281918066,6.356067838756476,6.409336396152368,6.445415510111101,0.3037109375,,,0.17032739847437411,0.46372437946720035,0.3484211561088469,0.32039065941070427,8.596988701332801,5.501473642443735,0.6399303097363424,3.4749560401575557,2.6448367947044025,0.7611137419121091,8.595823155052832,5.449701079890013,0.6339940901048606,received
17,train,1.1744683980941772,96.25,97.0,1.130859375,3.4765625,3.607421875,440,10,6.671875,9.1640625,6.672549556913873,6.672609724296175,6.675618146913513,6.692091241760374,6.637632738423255,6.638912473872222,6.693048583571766,6.721336134468553,0.271728515625,,,5.8046875,0.11769796390913217,0.39300888705848136,0.2854986185433606,0.25950930809607625,8.589540071373897,5.100024763353039,0.5937482939685839,3.479747280565939,2.4553042626597072,0.7055984428444992,8.587236104289136,5.051536318619635,0.5882610256979546,394,10,6.3359375,9.1328125,6.333022248604035,6.3330913437234395,6.336043527342598,6.354946712202648,6.319967794662405,6.321366672213985,6.373270329777649,6.411463441064273,0.306640625,,,0.1766630958708346,0.43864781214999876,0.3236429662587647,0.2793742504968159,8.589540071373897,5.48027159652137,0.6380168846042534,3.479747280565939,2.64564904040522,0.7602991904558475,8.587236104289136,5.425368398356195,0.6317944834015152,received
18,train,1.1609069108963013,96.25,97.0625,1.111328125,3.482421875,3.609375,474,10,6.81640625,9.21875,6.8165089816110855,6.816565020987978,6.819818561977674,6.835190734401834,6.787632265421286,6.7888684204608785,6.848406266695589,6.868451889313716,0.2607421875,,,5.90234375,0.11671713335504555,0.39110076639719654,0.2873599643236728,0.271368597558538,8.597525342577285,5.167837731872509,0.6010843267050311,3.4748638710831803,2.4301982611262707,0.6993650258790518,8.597750890550351,5.116811970094842,0.5951337780347471,430,10,6.4921875,9.2109375,6.48577908224938,6.485844000257262,6.489071786995862,6.506819530999531,6.458979958046294,6.460341920101396,6.517180145493217,6.547936701296426,0.29541015625,,,0.16691580534181844,0.4358776618613652,0.3263835833691909,0.2878162441332804,8.597525342577285,5.567781684034631,0.6476028231590619,3.4748638710831803,2.6359580566412806,0.7585787974536116,8.597750890550351,5.50485349525987,0.6402666889674793,received
19,train,1.1132036447525024,96.4375,97.1875,1.091796875,3.5,3.6328125,460,10,6.83984375,9.2578125,6.838895244980392,6.838953119646927,6.842348072466408,6.857722877741805,6.797254708153066,6.798489080338312,6.858240491539387,6.877897898738285,0.26123046875,,,5.98046875,0.10357626092402972,0.3946547661102001,0.29570079520405795,0.26522632283123787,8.595787724131537,5.206884109333181,0.6057483358640352,3.4712378588886375,2.4753131558475117,0.7130923481688506,8.596334380243714,5.146993439611512,0.5987428143140227,418,10,6.546875,9.2890625,6.545655072776784,6.545721199191474,6.549123041397159,6.566781290707981,6.5218643338563425,6.523231805651,6.582459572103602,6.610498289233951,0.295166015625,,,0.16479878235012368,0.44684957118965607,0.32872513662611613,0.2850790696518423,8.595787724131537,5.630197728537378,0.6549949707030739,3.4712378588886375,2.677307317654142,0.7712831636698377,8.596334380243714,5.561050378261826,0.6469095002914679,received
20,train,1.131657361984253,96.4375,97.25,1.0732421875,3.498046875,3.62890625,430,10,6.79296875,9.2578125,6.793462013157663,6.793525124035855,6.797161447253206,6.813312333513583,6.763078757996169,6.764351287788306,6.826613634036482,6.845668087772206,0.26611328125,,,5.921875,0.09803735462472447,0.3713676366065291,0.29529657030766837,0.27737685432525944,8.59759005846307,5.282242754090741,0.6143864406388098,3.470558434281729,2.504740675016939,0.7217111373995129,8.595593630366384,5.22389182482341,0.6077406691689708,396,10,6.47265625,9.2734375,6.468204947881322,6.468276857319052,6.47187944969996,6.490423516013703,6.4489143710695345,6.450330677887843,6.511330628258788,6.540235979919838,0.30224609375,,,0.16070015788193842,0.4210779734556598,0.33744472480639415,0.29866538389636255,8.59759005846307,5.693920520486187,0.6622693663884748,3.470558434281729,2.719042509970593,0.7834596539600779,8.595593630366384,5.633795751835994,0.6554283501645546,received
21,train,1.1049714088439941,96.4375,97.25,1.0546875,3.517578125,3.6484375,443,10,6.82421875,9.2890625,6.824499844953639,6.824560566980366,6.8281716664876315,6.843861284654732,6.804006426885971,6.805269305219183,6.868618271669458,6.88580619718877,0.265869140625,,,5.92578125,0.11031001235403913,0.3863966869025352,0.2749939005295491,0.2498345830588551,8.593617741738052,5.340739600073118,0.6214774453061672,3.47450365926542,2.550743109942923,0.7341316516219187,8.59310002431646,5.289601777518836,0.6155638550174561,398,10,6.47265625,9.3046875,6.471356290302981,6.471426593303636,6.474977686103062,6.493329952161068,6.46112692592366,6.462524196857857,6.523044711542098,6.551593335055406,0.304443359375,,,0.1731084938262128,0.43728020353222996,0.3062815766253287,0.2666777095646444,8.593617741738052,5.751420919790438,0.6692665525319512,3.47450365926542,2.7575365247643786,0.7936490489543411,8.59310002431646,5.6985720243995415,0.6631567197255842,received
22,train,1.105263590812683,96.5,97.3125,1.0361328125,3.517578125,3.6484375,431,10,6.90625,9.2890625,6.904116983408247,6.9041751442538715,6.907785042220054,6.922836416781974,6.8797545774623,6.880981389950874,6.944496491099501,6.959415173575793,0.2568359375,,,6.0859375,0.12897991057041858,0.3919752762163269,0.28850790219172573,0.2651504915912635,8.592522991938214,5.294664144268754,0.6161943528386693,3.4933897473317317,2.467774667040243,0.7064126380187442,8.592107757168606,5.242559774274514,0.6101599191304972,393,10,6.5859375,9.2890625,6.580071005540766,6.580139228548749,6.58378010718738,6.6013868945356675,6.560551060834495,6.56190738701028,6.623778121620302,6.648553272449863,0.29150390625,,,0.19091350186732986,0.44535552544884016,0.325958265192075,0.28974367228050946,8.592522991938214,5.708344774399428,0.6643386092484341,3.4933897473317317,2.68289320423915,0.7679913775118729,8.592107757168606,5.647067530444177,0.6572389092458356,received
23,train,1.1152849197387695,96.4375,97.25,1.017578125,3.521484375,3.654296875,448,10,6.8515625,9.265625,6.846796817933802,6.846857759998911,6.850470987317609,6.866115904362243,6.838355032511505,6.839600799424214,6.902576760844017,6.919173933207807,0.2607421875,,,6.01953125,0.10123423882293744,0.3602203144457611,0.2932264350871494,0.2570735763901493,8.595062683929303,5.329773669608894,0.6200971261762043,3.463346649449573,2.4775876708246054,0.7153738627978133,8.59344296214589,5.270219890450662,0.613283862319908,409,10,6.50390625,9.2578125,6.498746707661388,6.49881724783373,6.502389356537292,6.520644645645178,6.493892116362135,6.4952776362997895,6.555926311683893,6.583594293569183,0.297607421875,,,0.16047441224503853,0.4063056475133922,0.33191588646829434,0.275180835888817,8.595062683929303,5.741335805523001,0.6679806787515251,3.463346649449573,2.6834269109193825,0.7748074860903276,8.59344296214589,5.674613276062302,0.6603422284943263,received
24,train,1.088924527168274,96.4375,97.25,1.0,3.533203125,3.666015625,454,10,6.87890625,9.3203125,6.874850819511701,6.87491170342241,6.878679545019345,6.894096043984616,6.854770064192868,6.856008300955925,6.92077270815672,6.935237663724872,0.261962890625,,,6.078125,0.11799224768906459,0.35387496112379496,0.2847388641390664,0.25533712502231015,8.595876816687538,5.3472170979423055,0.6220676740692151,3.4670543084590664,2.4860375600883344,0.7170460393489638,8.595173789083859,5.289639931827637,0.6154197764500872,420,10,6.54296875,9.3125,6.538200556500435,6.538271829390256,6.54197798250332,6.560054718366115,6.521096726052315,6.522491241338436,6.584942209028252,6.610900866402074,0.29736328125,,,0.16986818785279867,0.39210196793914076,0.3174107033220273,0.2771617084962087,8.595876816687538,5.762177883990473,0.6703420729347953,3.4670543084590664,2.6957822940704164,0.7775425632915909,8.595173789083859,5.698997338044204,0.6630462021933878,received
1,test,8.187426567077637,78.1875,78.9375,1.5,3.30078125,3.396484375,116,10,5.375,8.5390625,5.373105007247876,5.3732751295251076,5.375357349552435,5.408816970006347,5.080042373813585,5.097271989544621,5.269217250221467,5.413598076676661,0.370361328125,3.271484375,3.25,4.55859375,0.20511283687556903,0.5557198247710048,0.3561174732066801,0.3264301401623647,6.658211482751794,3.1993510093744035,0.4805120741001356,3.186646652398159,1.9729373126410206,0.6191264761520568,6.565622192074315,2.9842440609137517,0.4545257058068585,99,10,5.0,8.4453125,5.00119721970103,5.001385975118255,5.003378210165761,5.040015873313201,4.822030223493753,4.839918747039519,5.004126752858419,5.1699101091637,0.407470703125,3.30078125,3.279296875,0.2778315838601057,0.5758115266476926,0.3874052679301994,0.33679332434997655,6.658211482751794,3.2920491568355077,0.4944344536612595,3.186646652398159,2.0297587266835793,0.6369575758128231,6.565622192074315,3.0509449409592095,0.46468481610808415,
2,test,8.961637496948242,77.25,77.25,1.4736328125,3.279296875,3.396484375,94,9,5.31640625,8.53125,5.312121000690492,5.312312583293586,5.314663143140179,5.350527745456755,5.161523359390767,5.178780049581551,5.356665837142302,5.494034982394067,0.37646484375,3.48046875,3.498046875,4.48046875,0.17114787292558492,0.5419958111598188,0.35655379878090826,0.3250193098782065,6.658211482751794,3.5152721517764656,0.5279604231380808,3.186646652398159,2.226538449010113,0.698708922539152,6.578054506188745,3.2271705253673657,0.4905965011890961,79,9,4.9375,8.4375,4.934757806409026,4.9349665445878275,4.937211231735169,4.976187568761841,4.859658618724757,4.877588278432236,5.048335988353326,5.207477340788287,0.414794921875,3.525390625,3.564453125,0.25697764661119077,0.570146949495898,0.3980151737462835,0.34192347887850016,6.658211482751794,3.653586727014728,0.5487339560299946,3.186646652398159,2.3031900366780684,0.7227629191158574,6.578054506188745,3.3283384790890445,0.5059761174003176,
3,test,7.42035436630249,81.6875,82.4375,1.4482421875,3.35546875,3.47265625,105,9,5.51171875,8.859375,5.51145585618825,5.511633510813808,5.514722922696445,5.547812276736595,5.358406662973744,5.375334804156434,5.618439695471289,5.682880335619913,0.37841796875,3.533203125,3.501953125,4.62890625,0.14737988315168263,0.5125360843418417,0.3675766351376262,0.3199456114311873,6.658211482751794,3.7786130789734687,0.5675117242463728,3.186646652398159,2.3100967127255796,0.724930299688885,6.5817891943520355,3.497414746659043,0.5313775089697865,86,9,5.1328125,8.8125,5.134540545312927,5.1347326639180215,5.137518837734495,5.173669388277351,5.05672326602836,5.074309321592139,5.296973629000809,5.396288758504181,0.41748046875,3.607421875,3.5859375,0.21832014693390087,0.5475722781087198,0.403304147642716,0.3321415478239423,6.658211482751794,3.960948505301574,0.5948967700353881,3.186646652398159,2.398085904829111,0.7525421442708107,6.5817891943520355,3.6502329983271036,0.5545958538841447,
