epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3144904375076294,95.5625,96.125,1.2578125,4.9296875,5.62109375,3166,10,9.1015625,14.46875,9.059374141876274,9.059495639885343,9.073586681691074,9.09567573744963,8.82931501702844,8.83145974939816,9.058392821367935,8.977635160893884,0.37109375,,,8.0078125,0.17309214013014476,0.2578783040420653,0.18975493242391622,0.18058538362602491,8.595184089836945,4.892626878960376,0.5692288644225179,3.4848826913021984,2.288588326639717,0.6567188997069335,8.593350142201107,4.868325113612968,0.5665223728875072,2786,10,8.3203125,15.515625,8.272525522957936,8.27265211557373,8.279729225909653,8.31087336653399,8.0607133495551,8.062943559421436,8.179060832611352,8.217191507280319,0.4638671875,,,0.2508672547424996,0.3054624314724953,0.23698288686711902,0.20207947847738494,8.595184089836945,5.307947950556498,0.6175490710935073,3.4848826913021984,2.4831751999244727,0.7125563239537865,8.593350142201107,5.2685427200738815,0.6130953159002076,received
12,train,1.1780818700790405,95.9375,96.4375,1.2353515625,4.921875,5.61328125,3596,10,9.125,14.53125,9.072614419691657,9.072735639695985,9.087788418066141,9.1088425056757,8.798010795228713,8.800161688454718,9.041654304415617,8.946829103214423,0.37255859375,,,8.0390625,0.20157233734588773,0.27434984319390987,0.21278781445538092,0.18390491564968575,8.597362915647249,4.973399608893542,0.57847966378643,3.459168738475653,2.323786295528622,0.6717759297722613,8.596423543059899,4.952297575230238,0.576088131351828,3228,10,8.3515625,15.6015625,8.299241900176073,8.29936774238267,8.307254053377772,8.337394410954408,8.072725059207386,8.07495518715701,8.205910605656742,8.229156488147849,0.46484375,,,0.2779399785686072,0.32164432413409805,0.2595022837069803,0.20202515044536926,8.597362915647249,5.413305027255408,0.6296471464992087,3.459168738475653,2.5429950468424636,0.7351462848739438,8.596423543059899,5.380798084066896,0.6259345013788838,received
13,train,1.1812021732330322,95.875,96.5,1.2138671875,4.9453125,5.640625,3714,10,9.078125,14.3984375,9.029667674989557,9.029789274807715,9.044173660522416,9.06602829652037,8.800585247333618,8.802734239410487,9.036077659853103,8.949278667674497,0.369140625,,,8.03125,0.18899247624762244,0.28192233852244225,0.2021059653038566,0.18662220918076078,8.599043549772773,4.983799233071245,0.5795759963563553,3.473991639878194,2.3398186152411693,0.6735245382810445,8.59811672617253,4.960644115545156,0.5769454257866766,3361,10,8.3515625,15.453125,8.30488852449536,8.305014609678404,8.31300097725222,8.34308502782852,8.078862637276167,8.081091629581772,8.213067212456744,8.235200428022543,0.459716796875,,,0.26698065593699977,0.315702511535569,0.2522393731044668,0.20073925789758498,8.599043549772773,5.445399697917212,0.6332564390909621,3.473991639878194,2.553276684829626,0.7349691506221212,8.59811672617253,5.40886057795414,0.6290750347095958,received
14,train,1.1370793581008911,96.125,96.625,1.1923828125,4.95703125,5.65234375,3705,10,9.125,14.578125,9.080915785770884,9.081037350654277,9.095975322772823,9.1172120415701,8.829277647695585,8.831424778667746,9.068617649670053,8.9777442135314,0.3740234375,,,8.0703125,0.1985533411853445,0.2785548552721051,0.21534331757060549,0.1964707584609631,8.593299875588663,4.9937220215563904,0.5811180912867081,3.466544352176439,2.3637578225562033,0.6818772767387612,8.592078838432133,4.972045139300821,0.5786777836652289,3353,10,8.3359375,15.6171875,8.296647823151847,8.29677412984659,8.304350277053297,8.334907096048576,8.091412466591553,8.09364048484852,8.218862000374173,8.247640937776383,0.466064453125,,,0.26846046824466974,0.32493563625788674,0.270045457866375,0.21639614571631013,8.593299875588663,5.444026018629131,0.6335198465602484,3.466544352176439,2.588344350731739,0.7466641380505258,8.592078838432133,5.409586726206637,0.6296016165505492,received
15,train,1.0905814170837402,96.3125,96.875,1.171875,4.96875,5.66796875,3998,10,9.3125,14.578125,9.251368467659894,9.251488248010729,9.266748342754452,9.28705882266048,9.027104916446362,9.029226259895799,9.277166878132146,9.173240777624462,0.361328125,,,8.28125,0.17607444037151027,0.2728627700953738,0.19201332389595682,0.17637792319630186,8.596471945490611,5.095989192716999,0.5928000725216308,3.46233053640169,2.35869180372958,0.6812439710568209,8.596210748617043,5.0658992284572335,0.5893177094654449,3636,10,8.6015625,15.578125,8.555728524327343,8.555852497683743,8.564386360752675,8.593160063719642,8.328988435939067,8.331187474224231,8.471150491594612,8.482539395291724,0.447509765625,,,0.27498485769455866,0.327830630175081,0.24771886999648746,0.20130666311947965,8.596471945490611,5.562365225859606,0.64705210010921,3.46233053640169,2.5879463668792164,0.7474579158952287,8.596210748617043,5.520810957144061,0.642237739230887,received
16,train,1.0043596029281616,96.625,97.0625,1.1513671875,4.96875,5.671875,4541,10,9.40625,14.5546875,9.353342875637932,9.353461411958643,9.36939387860499,9.388633615636433,9.084450955027574,9.086566165418937,9.349241346851757,9.229994371882128,0.35400390625,,,8.359375,0.183516992861074,0.28038950494994674,0.19832791618116555,0.18355906429911245,8.59524279670044,5.136188001987447,0.5975617121553726,3.4736460766847266,2.398893578575758,0.6905981569847438,8.594398026975597,5.122318314911688,0.5960066427961624,4196,10,8.6796875,15.5703125,8.625055939980339,8.625179048489002,8.634160035750334,8.662210360317726,8.404389914016605,8.406579733036434,8.556268875653576,8.55709134798031,0.442626953125,,,0.2776006589323426,0.3321949624866199,0.26335943708578125,0.2008300107835982,8.59524279670044,5.603761421184334,0.651960805962982,3.4736460766847266,2.636964269223866,0.7591344112237837,8.594398026975597,5.573511968495694,0.6485052182831047,received
17,train,0.9933432340621948,96.625,97.125,1.130859375,4.984375,5.6953125,4794,10,9.4296875,14.5859375,9.371349650697233,9.371467727672915,9.387392286343479,9.406514350099233,9.07710571027966,9.079220201389802,9.335848170285242,9.22263532596129,0.353515625,,,8.375,0.19175446863859308,0.28406722084361025,0.21363897079072802,0.19010166362269248,8.594785757082617,5.186356386734216,0.6034305604953967,3.490287690336708,2.4430086391962345,0.6999447770337113,8.593232153534709,5.161521360346388,0.6006495889004076,4480,10,8.6875,15.578125,8.628741278382414,8.628864109327543,8.637681160572807,8.665825942739712,8.368665955646577,8.37085913404813,8.515508103638318,8.521708945693689,0.4423828125,,,0.27668322237061777,0.32749146076172764,0.2719957338488925,0.2069731641265036,8.594785757082617,5.660440424775983,0.658590055035571,3.490287690336708,2.6826163961434393,0.7685946357862115,8.593232153534709,5.628508951548103,0.654993237815982,received
18,train,0.9713600873947144,96.6875,97.125,1.111328125,5.00390625,5.70703125,5111,10,9.5859375,14.6796875,9.536177368770417,9.536293907244323,9.55314046287274,9.570799246993719,9.188241479189418,9.190342434560112,9.4609690889993,9.33251791979838,0.3466796875,,,8.5546875,0.16454992230365145,0.2340334010878948,0.21143680527538597,0.18769437493943325,8.59335778014417,5.238387431485123,0.6095856317758526,3.4966096646151037,2.451288296322736,0.7010471660961237,8.592188596063075,5.214499492465842,0.6068883886993724,4744,10,8.8515625,15.640625,8.802300341226369,8.80242159516556,8.811503481470263,8.83882529295882,8.51030115328997,8.512476811350982,8.661837722651084,8.661734032078154,0.43408203125,,,0.23850227589270923,0.2854148548791139,0.2549383778137111,0.20984023900251353,8.59335778014417,5.702299290037427,0.6635705664685777,3.4966096646151037,2.6941015863900164,0.7704896584979768,8.592188596063075,5.673726619514117,0.6603354379481158,received
19,train,0.994164764881134,96.75,97.25,1.091796875,5.0078125,5.71484375,5346,10,9.5234375,14.65625,9.467116132772954,9.467233790837048,9.484185091787882,9.502075290567767,9.155053761803245,9.157159077442342,9.427269489556785,9.299723341876684,0.350341796875,,,8.484375,0.17863096318890184,0.2588488375371719,0.19077100907651687,0.1720672550229078,8.59620716651374,5.2602610590666785,0.6119281396053208,3.4970116150747272,2.422717391908302,0.6927964955748456,8.595164339640466,5.227786637622264,0.6082241631508981,4908,10,8.7890625,15.6484375,8.74187590327909,8.741998321232245,8.751283793941539,8.778739338154434,8.490582901560852,8.492764075450848,8.647069473062613,8.64242434130184,0.438232421875,,,0.26373738148816467,0.31327570874198984,0.24521153475387333,0.1990936220937958,8.59620716651374,5.75368063282013,0.6693278234653786,3.4970116150747272,2.6583160364304526,0.7601679173643944,8.595164339640466,5.714153913371229,0.6648103151463711,received
20,train,0.9177254438400269,96.9375,97.4375,1.0732421875,5.015625,5.72265625,5806,10,9.671875,14.65625,9.61056881627158,9.610684520414866,9.627609425770846,9.644914769805425,9.275823418152424,9.277913123074626,9.548794016694112,9.419077920550858,0.34033203125,,,8.625,0.17296266492592657,0.2574234221977061,0.21405286206876215,0.19588517213106899,8.59686922481183,5.302389940501815,0.6167815052017236,3.486011499482867,2.43945276391414,0.6997833381433255,8.595579383499683,5.285217598831558,0.6148762477811806,5363,10,8.921875,15.5625,8.870958059917907,8.871078757298534,8.880563552680842,8.907277241530911,8.60522434159929,8.60739002536181,8.765703791874225,8.755682444648174,0.4267578125,,,0.2494329622290562,0.2962675847036829,0.2668075200937577,0.21990345907028594,8.59686922481183,5.7950542495241315,0.6740889151598064,3.486011499482867,2.6814516564179023,0.7692033307450886,8.595579383499683,5.759169413602574,0.6700152667611957,received
21,train,0.9540260434150696,96.875,97.4375,1.0546875,5.03125,5.7421875,6147,10,9.71875,14.5703125,9.655690048424983,9.655805238104383,9.672894184548637,9.689864388695336,9.313966190553764,9.316050858941953,9.593857952935133,9.456768508303877,0.3330078125,,,8.78125,0.187143355582187,0.27605731260466126,0.20615844445691975,0.1906440047712985,8.594472652727891,5.1769348316848465,0.6023563097896046,3.4826415425796364,2.393799581417154,0.6873516990336125,8.594122551742062,5.123646068341868,0.5961802426593609,5721,10,9.0859375,15.5703125,9.025834500970596,9.02595392132123,9.035785059548257,9.06168377657981,8.731541482251185,8.733690547542588,8.896635929064333,8.88050352931804,0.41650390625,,,0.27328570848793593,0.3255657421759559,0.2636749928091611,0.22546547462968597,8.594472652727891,5.649538026846159,0.6573455120661756,3.4826415425796364,2.6346252539655275,0.7565019890086154,8.594122551742062,5.5956693712657,0.6511042096009483,received
22,train,0.9521870613098145,97.0,97.5625,1.0361328125,5.02734375,5.73828125,5996,10,9.7109375,14.640625,9.649927753579759,9.650044105552166,9.66843286332216,9.684374201774636,9.351267882616575,9.353349471704751,9.645476422256854,9.493736582005711,0.3369140625,,,8.6953125,0.16906740383048857,0.2578864738234406,0.20125548575170815,0.1998363265742672,8.596215394462401,5.272316666198083,0.6133299858440563,3.48511269764302,2.424427984811743,0.6956526790227996,8.595936828392382,5.260856887010231,0.6120166995217576,5602,10,9.015625,15.6171875,8.9664405805643,8.966561448181771,8.976784510927803,9.002688528585827,8.706776005769488,8.708930220481257,8.877893375396143,8.85614300576049,0.4228515625,,,0.2601622318321977,0.31195473682661357,0.26262834680754016,0.22476531052232268,8.596215394462401,5.777189387456451,0.6720619624280308,3.48511269764302,2.6778305505070037,0.7683626851774461,8.595936828392382,5.753657315509166,0.6693461609099818,received
23,train,0.8862932324409485,97.0625,97.625,1.017578125,5.04296875,5.75390625,6012,10,9.6640625,14.6484375,9.608916207333795,9.609033303321718,9.627220245251362,9.643579365995736,9.33369961185964,9.33578480152906,9.630825459980176,9.476455532964723,0.340087890625,,,8.6171875,0.18026455176166997,0.26235203346050096,0.195943686077834,0.17603727538566008,8.592577804231656,5.352124449977991,0.6228776243774233,3.4698699292212103,2.452583034588778,0.7068227583790855,8.592602978031978,5.324273251518184,0.619634500177691,5526,10,8.9140625,15.6015625,8.872925463824433,8.873047748477715,8.883465040370234,8.909608537746319,8.61225085573484,8.61441821157965,8.783454423950134,8.762784431104887,0.4287109375,,,0.25880839232179365,0.31278330642997837,0.24422903379611938,0.1914323856306273,8.592577804231656,5.859699451441642,0.6819489546612972,3.4698699292212103,2.6945757191117616,0.7765638983812115,8.592602978031978,5.823646427590765,0.6777511357710366,received
24,train,0.8843626976013184,97.125,97.625,1.0,5.046875,5.75390625,6326,10,9.8125,14.703125,9.752187733897502,9.752302390149689,9.7711687623802,9.786132326190362,9.414668088569389,9.41674049537851,9.719192220958655,9.556336466447439,0.332763671875,,,8.8046875,0.17130185757954103,0.24501615722843437,0.21147278808711398,0.19777433815733755,8.597763887485325,5.357863884108049,0.6231694605974016,3.4852184178636385,2.4488782677076752,0.7026470005884977,8.597630227175696,5.3236813992487,0.6192033454080659,5977,10,9.0859375,15.6484375,9.034227961807842,9.034347325641368,9.044656257498197,9.070055860161276,8.72378425396117,8.725934647110273,8.894385223404285,8.872857982641321,0.41943359375,,,0.2490346353233574,0.30388413810961695,0.2664097288656764,0.22671333408969918,8.597763887485325,5.859711643030236,0.6815390280209341,3.4852184178636385,2.705691137155748,0.7763333061961369,8.597630227175696,5.81321185598585,0.6761411810444282,received
1,test,8.530416488647461,78.0,78.8125,1.5,4.3203125,4.875,205,10,6.5546875,12.78125,6.528745264415575,6.529075980826428,6.535121453801421,6.594613466491994,6.0222959697722365,6.048308054941697,6.4755165778414305,6.574656658922834,0.487060546875,3.185546875,3.08203125,5.46875,0.15042487817148795,0.23935048587115215,0.22671106258965304,0.23670924537373272,6.658211482751794,3.468232549538504,0.5208955225473113,3.186646652398159,2.114994046769082,0.663705229187369,6.562824318485764,3.248470318577099,0.49498053900772654,157,10,5.703125,13.578125,5.674730535625997,5.675073005816596,5.679056197257535,5.743792210718533,5.284707732367837,5.311650485928556,5.608142321239309,5.862514765477652,0.580078125,3.23828125,3.33203125,0.2629888166297121,0.24863303480434826,0.31261489009019733,0.25863814336959046,6.658211482751794,3.6593504182838688,0.549599607606859,3.186646652398159,2.237481948039176,0.7021430965228997,6.562824318485764,3.403627729395504,0.5186224046571494,
2,test,8.44795036315918,81.0625,81.3125,1.4736328125,4.5234375,5.1015625,212,10,6.91796875,13.3359375,6.881144252877436,6.8814697225608175,6.889823744197453,6.945634633356484,6.321745233725837,6.34737760335225,6.955837502605447,6.863740395179269,0.481201171875,3.31640625,3.224609375,5.875,0.1675478354987898,0.25430276102547406,0.2530638021934023,0.27231245703149626,6.658211482751794,3.5470280303003143,0.5327298538787704,3.186646652398159,2.118034176482489,0.6646592507796653,6.58261316495505,3.3305662655997725,0.5059641486045786,166,10,6.14453125,14.3046875,6.116513567958473,6.116849448093515,6.121956167887863,6.183847869854905,5.6664911944672225,5.692948777839147,6.070690853887659,6.231060576819046,0.5703125,3.41015625,3.474609375,0.2793648661397364,0.2678218921369977,0.35375393230472796,0.3008492167120581,6.658211482751794,3.852482912255077,0.5786062702025908,3.186646652398159,2.26632716062226,0.71119499832738,6.58261316495505,3.5875890109974424,0.545009849598528,
3,test,6.8456315994262695,81.5625,83.3125,1.4482421875,4.4296875,5.00390625,233,10,7.13671875,13.1171875,7.091793782226624,7.092115070648444,7.1009855897421605,7.1552945905193495,6.40471433447816,6.430243750625372,7.082954262029005,6.943881434307022,0.455810546875,3.59375,3.380859375,6.125,0.15202894942698705,0.22526840913502313,0.21834822410069407,0.2221735565541327,6.658211482751794,3.7768204818686977,0.5672424932209819,3.186646652398159,2.182265604832553,0.6848156833423172,6.591111880514305,3.51281701727145,0.532962735415947,198,10,6.328125,14.0625,6.2880710596637215,6.288403602533125,6.293668261371145,6.354606273553919,5.796392089277727,5.822685140532696,6.202385519402393,6.3564675833562765,0.55029296875,3.81640625,3.619140625,0.23129043708727728,0.2406627900562715,0.30646544910840073,0.240805055796699,6.658211482751794,4.078250809859107,0.6125144598401361,3.186646652398159,2.3445322267634534,0.7357364912106086,6.591111880514305,3.7719463973918,0.572277707581179,
