epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2899317741394043,95.75,96.4375,1.2578125,4.5703125,5.75390625,3023,10,8.859375,13.4375,8.81759960084408,8.817723358603317,8.829817344107406,8.854692258725498,8.620605780394696,8.622776870298994,8.821073594323003,8.771331882983633,0.3408203125,,,7.9375,0.16798463679990663,0.26964582608670995,0.17182202026485946,0.1455103666072714,8.596731292852882,4.231000615706005,0.492163878522475,3.4629696237878305,2.0253182236533025,0.5848501268220739,8.595229317629261,4.208512572379224,0.4896335416842627,2975,10,8.4765625,15.515625,8.438602591218821,8.43872786452426,8.445471615507598,8.476457233508874,8.212979770681983,8.215192049052677,8.325665634112914,8.367776418494033,0.45361328125,,,0.2975600305168505,0.34393700321460685,0.2523114924465907,0.18367166788043604,8.596731292852882,4.72211767479693,0.5492922267702827,3.4629696237878305,2.260142040742643,0.652660082611547,8.595229317629261,4.6829329112463345,0.5448293161465042,received
12,train,1.2649468183517456,95.875,96.5625,1.2353515625,4.578125,5.765625,3089,10,8.875,13.4609375,8.835008347402555,8.835132208608549,8.84751445347765,8.872103129555946,8.594419738697729,8.596594256205325,8.794588254933053,8.745455538832408,0.340576171875,,,7.9375,0.16519404935744603,0.30174572819037043,0.19372127214353285,0.15489992793755275,8.598480365634579,4.304688984715707,0.500633693590811,3.4697752070910477,2.0504437891646328,0.5909442735581887,8.598829716552418,4.288908588992394,0.4987781745155866,2944,10,8.484375,15.53125,8.438904585059685,8.439030029045977,8.44589056485938,8.476797260334228,8.219356907093964,8.221568961131249,8.334669144535786,8.374115500908907,0.453857421875,,,0.31519092361865125,0.3799624362503611,0.2645104911639433,0.18950962355305068,8.598480365634579,4.8148617339828,0.5599665905182837,3.4697752070910477,2.313674000437474,0.6668080386617283,8.598829716552418,4.796454364394247,0.5578031572321122,received
13,train,1.2400749921798706,95.9375,96.625,1.2138671875,4.59375,5.78125,3182,10,8.8671875,13.546875,8.82310984057235,8.823233931845595,8.835347220334938,8.860269446419164,8.63162301377352,8.633792399589291,8.833022933322301,8.78220216129793,0.345703125,,,7.921875,0.1608412163092226,0.29009678604183253,0.17489676800105253,0.1526351902394267,8.59859159778852,4.270220494513959,0.4966185968888464,3.4659832943226725,2.045420269068287,0.5901414102078082,8.597280535197578,4.24349550375759,0.4935857898767599,3091,10,8.4140625,15.5703125,8.377820896758577,8.377947103712925,8.384183428803153,8.415952343060734,8.13196298143184,8.134185015929498,8.236021505346894,8.287662315868518,0.45947265625,,,0.30318732986611646,0.3658938583808687,0.25422041705773435,0.20062142556324747,8.59859159778852,4.759259102493841,0.5534928654732107,3.4659832943226725,2.2884211132657457,0.6602516281639933,8.597280535197578,4.713498101416288,0.5482545419006691,received
14,train,1.2449811697006226,95.875,96.625,1.1923828125,4.6171875,5.8203125,3366,10,8.9453125,13.5625,8.908394518622131,8.908517666360128,8.921189148572951,8.945241592613142,8.67574430551038,8.677906881914684,8.879820107980553,8.825740272786764,0.340576171875,,,8.015625,0.15595569047993804,0.2763355716068924,0.19781662157833002,0.17475170889025501,8.593856608777115,4.291787140208097,0.49940176286218113,3.4753020852366445,2.0580390553492895,0.5921899751080635,8.594174613079321,4.264492337016476,0.4962073182137143,3278,10,8.5234375,15.5859375,8.481639684669428,8.481764608021145,8.488328539233816,8.519361537047924,8.221689359018583,8.223900087175133,8.332000040835002,8.376357257291916,0.453125,,,0.3096138579225133,0.36942042186782165,0.2642070453146297,0.21959977418997292,8.593856608777115,4.782475639482877,0.5564993526420279,3.4753020852366445,2.307071161737615,0.6638476613409332,8.594174613079321,4.749956451316768,0.5526948968534912,received
15,train,1.1919190883636475,96.0625,96.6875,1.171875,4.62890625,5.83984375,3514,10,8.96875,13.5703125,8.940777195631728,8.940899952300892,8.953341839583917,8.977495301025257,8.71302905357332,8.71518770604311,8.914575438527502,8.862639449442371,0.33935546875,,,8.03125,0.15694538915946446,0.2920609063845506,0.17012499953687718,0.15263933383481193,8.593768973758415,4.340173779380972,0.5050372883695095,3.4869560455410866,2.082444880953574,0.5972099601359993,8.592324284613348,4.309822616294635,0.5015898461854407,3498,10,8.515625,15.5390625,8.483445840977284,8.483570653916296,8.48992929540009,8.521137351101466,8.211301061603935,8.213511995247579,8.316882105929572,8.366019012111868,0.451904296875,,,0.3052548992337363,0.37442835869513136,0.25818289969512914,0.20225188291221083,8.593768973758415,4.834736054968548,0.5625862261054145,3.4869560455410866,2.325635124797097,0.6669528076704557,8.592324284613348,4.793548834704497,0.5578873277965678,received
16,train,1.202568769454956,96.125,96.8125,1.1513671875,4.62109375,5.8359375,3742,10,8.9765625,13.6171875,8.936678805434536,8.936801533862294,8.949379174253236,8.973396128653977,8.69838319822162,8.700543138054924,8.901398554307004,8.848129976435976,0.340576171875,,,8.046875,0.17417953633721936,0.2645312398416405,0.17764595200139266,0.1736492915366172,8.596308446623457,4.334050323209171,0.5041757575499216,3.492842848671427,2.072341403175269,0.5933108052552453,8.596308149277679,4.30796787080101,0.5011416291728671,3705,10,8.5546875,15.6328125,8.515005717861971,8.515130291661979,8.521408921404278,8.552605016105348,8.29174375615554,8.293946013768867,8.400356834823766,8.445625379522127,0.45263671875,,,0.29324153483294857,0.33844324692312683,0.27562223320918816,0.23530728403514722,8.596308446623457,4.833249775947468,0.5622471327033315,3.492842848671427,2.323896111490706,0.6653308528823868,8.596308149277679,4.801575729701554,0.5585625417703315,received
17,train,1.1623222827911377,96.1875,96.875,1.130859375,4.625,5.828125,3859,10,9.015625,13.546875,8.97569985599359,8.975822318074284,8.988659239809861,9.012311346152096,8.733974336249354,8.73613057365426,8.942448822254073,8.88335945101234,0.33447265625,,,8.1015625,0.1717212802297473,0.2913671203737284,0.18521213898519978,0.1682907801541453,8.592629037493861,4.371394425567017,0.5087377107160655,3.471104378786496,2.0827382446053457,0.6000217848054096,8.591431359047084,4.345598119529436,0.5058060686189811,3943,10,8.625,15.578125,8.587248322064472,8.587372245548497,8.594117265175157,8.624615682367276,8.336994668850771,8.33919055881094,8.450544960570426,8.490315075127725,0.4462890625,,,0.3032764291658124,0.36143665605396463,0.2667725664226922,0.2257251794847083,8.592629037493861,4.900157352467577,0.5702745144804674,3.471104378786496,2.3387108715153504,0.6737656423725776,8.591431359047084,4.879344715146919,0.5679315251711573,received
18,train,1.1318907737731934,96.25,96.9375,1.111328125,4.62109375,5.83203125,3997,10,9.0078125,13.6015625,8.969811016077152,8.969933522639206,8.982531925142938,9.006439685650347,8.733024472579089,8.735180341243241,8.940762239605858,8.882390895757647,0.337890625,,,8.0625,0.17168079353301421,0.26286059749503754,0.17201167933937617,0.16086821168543133,8.597745108538238,4.3598781455335285,0.5070955338282623,3.477094315525697,2.048033116070859,0.5890070645843899,8.59734531582674,4.3407128374851105,0.5048899024091017,4232,10,8.578125,15.59375,8.538983338040996,8.539107634559468,8.545443159550556,8.576491430238233,8.241427160137727,8.243634280750703,8.345788038200281,8.395798235556063,0.44970703125,,,0.29745750980378505,0.34543858381734066,0.26031211595489945,0.22261157855325486,8.597745108538238,4.862580262418739,0.5655645987445956,3.477094315525697,2.3025821878660215,0.662214475340712,8.59734531582674,4.827436014008207,0.5615030962082497,received
19,train,1.1375696659088135,96.25,96.9375,1.091796875,4.6328125,5.8359375,4244,10,9.125,13.5859375,9.075988338984947,9.076109633829676,9.089273721692035,9.112219693532259,8.811242466310425,8.813388689639668,9.024852884636319,8.959721136535915,0.328125,,,8.203125,0.1621509334510498,0.27770614807318195,0.17537136748728638,0.1571707700763905,8.593578957605477,4.411593303492722,0.5133592564001964,3.4867054907639923,2.0802941117433758,0.596636027118984,8.592921309816756,4.389605198351008,0.5108396830465816,4402,10,8.75,15.5859375,8.701623920508547,8.701746665190539,8.708713419656032,8.738593274544076,8.4339064697857,8.436091239601543,8.551778864460486,8.58617724706646,0.4384765625,,,0.29857733094244615,0.3504225849087576,0.24552193928103813,0.2065034303844342,8.593578957605477,4.965005116707287,0.5777575491190624,3.4867054907639923,2.349391539090906,0.6738141621981721,8.592921309816756,4.932674012233564,0.574039239321133,received
20,train,1.0878242254257202,96.4375,97.125,1.0732421875,4.62890625,5.83984375,4287,10,9.1015625,13.5859375,9.060882097133597,9.061003732601131,9.073861608638156,9.097203678359945,8.810125213380314,8.812271148639574,9.020569862559542,8.958590210721718,0.33056640625,,,8.1796875,0.18818215939894936,0.2825530586733314,0.16512358095883647,0.16603912183955505,8.594708081048289,4.400003034160514,0.5119432786626826,3.4793413010060665,2.029021334160886,0.5831624892832978,8.59560008871036,4.378018449125044,0.5093324961540759,4454,10,8.703125,15.5625,8.654809624109218,8.654933185236688,8.661576799226907,8.69201029251846,8.422993344166045,8.425178600651087,8.535835052666057,8.575334094286774,0.44091796875,,,0.3015886121425343,0.3540398054423341,0.25031618039688436,0.21431764676900422,8.594708081048289,4.943146166318298,0.575138343234502,3.4793413010060665,2.293439927737751,0.6591592285225346,8.59560008871036,4.905564173210047,0.570706422190711,received
21,train,1.0942575931549072,96.5625,97.1875,1.0546875,4.640625,5.84765625,4423,10,9.0625,13.6015625,9.02525169558582,9.02537379232394,9.038059157470256,9.061719976620383,8.779060718996796,8.781210454170228,8.982455621732061,8.927874263682524,0.333740234375,,,8.1171875,0.1709725341273384,0.26918271643748176,0.1866645829840878,0.16078468547636365,8.59532876684261,4.420824824904091,0.51432876447471,3.488232895115739,2.0973665000972535,0.6012690560409566,8.593666614015671,4.394458107454554,0.5113600870072734,4508,10,8.625,15.5703125,8.58605454562791,8.58617868408878,8.592544025606582,8.62346729987654,8.314398213026596,8.316596858291676,8.421276137206512,8.467970659433803,0.446044921875,,,0.2892042949133363,0.3471098627042127,0.25466850818892234,0.21298429331558452,8.59532876684261,4.934593268935101,0.57410174791345,3.488232895115739,2.3462317654827736,0.6726132789952163,8.593666614015671,4.9045114136301375,0.5707123203535988,received
22,train,1.0726089477539062,96.5625,97.25,1.0361328125,4.63671875,5.84765625,4477,10,9.234375,13.6328125,9.197580115117145,9.19770089340038,9.211505692961715,9.233553493864179,8.917354995715282,8.91948887017401,9.137238101449935,9.064671283154565,0.322509765625,,,8.3515625,0.1582235069569169,0.2805794622070417,0.2080955592480338,0.1779633352674972,8.593155200167525,4.392588527125044,0.5111729539156246,3.489172031769875,2.10469150065107,0.6032065720713317,8.59227632374115,4.379694254071957,0.5097245583187904,4680,10,8.8828125,15.609375,8.820669299856235,8.820791771082726,8.827978068768845,8.857440090040123,8.574874402497315,8.577043304400355,8.694306353814115,8.725635331477564,0.43115234375,,,0.29381652783588447,0.35116051430451783,0.2717015585076791,0.22690285456678208,8.593155200167525,4.939156896073447,0.5747780391511093,3.489172031769875,2.363986824302609,0.6775208567470609,8.59227632374115,4.902658534174247,0.5705890208195246,received
23,train,1.0462164878845215,96.5625,97.3125,1.017578125,4.63671875,5.8515625,4762,10,9.1015625,13.5859375,9.058610777300508,9.058732090117083,9.071218435768976,9.094859627310363,8.780806159907444,8.782955128246654,8.982523286971357,8.92956654404907,0.33056640625,,,8.1640625,0.1840229935565353,0.27299474434800647,0.1731338545165641,0.1566158555180027,8.58989104723677,4.424835329282811,0.5151212401822266,3.4857987656104923,2.043429195752484,0.5862154797666882,8.58950211454873,4.410890287126078,0.5135210665650806,4997,10,8.6875,15.5625,8.6333276621217,8.633450795497671,8.63979784247952,8.67045481112761,8.37907830910509,8.38126656969774,8.486468290963977,8.53177196702739,0.441650390625,,,0.2849969683374127,0.339482606578007,0.23950777729086728,0.20365755898605628,8.58989104723677,4.956614115757452,0.5770287525767762,3.4857987656104923,2.3042647032254227,0.6610435249327598,8.58950211454873,4.9184224760814566,0.57260856455821,received
24,train,1.0380862951278687,96.6875,97.4375,1.0,4.63671875,5.8515625,4849,10,9.2578125,13.609375,9.213847166520189,9.213967282103846,9.227517911196863,9.249648698370066,8.932071903715281,8.934202631427803,9.14884379460401,9.079139966546464,0.31982421875,,,8.3359375,0.14433560560634898,0.2551645858038489,0.16896208400126883,0.14566409095722652,8.59541108309017,4.4764009825731925,0.5207896328983795,3.4786230943076224,2.06015765881737,0.5922336519264152,8.595710769050989,4.451233212082505,0.5178435305326059,5194,10,8.8984375,15.5859375,8.85967325726201,8.859794873437593,8.866921717132763,8.896201152921993,8.553614230163943,8.555783511781966,8.671044575222943,8.704480083281,0.428955078125,,,0.2739389838376653,0.331488816178259,0.23605445732083952,0.1967470087147696,8.59541108309017,5.050314114733689,0.5875593460176929,3.4786230943076224,2.34167602135241,0.6731617533340422,8.595710769050989,5.023578811474707,0.5844285535481478,received
1,test,8.89975357055664,75.875,77.875,1.5,3.994140625,5.01171875,180,10,6.3203125,11.859375,6.2923273342574095,6.292661085523376,6.298054586617339,6.359053880263707,5.863837039175294,5.890053180478413,6.281348316537284,6.421746147932598,0.46728515625,2.96484375,2.962890625,5.328125,0.1334709296727226,0.556932863613438,0.30602836766373664,0.3225710832066875,6.658211482751794,3.13831694377731,0.47134533829500186,3.186646652398159,1.986655513892985,0.6234313780594084,6.558108277679731,2.913281027894567,0.4442258200904988,151,10,5.53515625,13.640625,5.480390145084017,5.4807339140180416,5.484439466579474,5.549969340691971,5.102650310747906,5.129819957781082,5.406061629025922,5.686683044179139,0.59423828125,3.005859375,3.048828125,0.35982247095234887,0.6280958018385677,0.42304836338908797,0.33326703172004657,6.658211482751794,3.408186493007265,0.5118771763012077,3.186646652398159,2.0889198298227294,0.6555228921445311,6.558108277679731,3.1304791087553996,0.47734483424280516,
2,test,7.838138103485107,77.0,79.6875,1.4736328125,4.07421875,5.10546875,252,10,7.15625,12.03125,7.1222052380401015,7.122527012991774,7.128637370052793,7.185737204337869,6.495565026593988,6.520974394121311,6.957164387374734,7.0314884116463885,0.4052734375,3.208984375,3.224609375,6.3359375,0.07071093896670892,0.5316095280676779,0.2455626827359646,0.2794840813775519,6.658211482751794,3.2596559026440346,0.4895692951610544,3.186646652398159,2.048501224905629,0.6428391498517724,6.561133998487598,3.0692326336306284,0.4677899634938282,209,10,6.58984375,13.78125,6.548449123503369,6.5487780310128905,6.553426581025682,6.614004897493907,5.9004154343238575,5.926575597302481,6.2609862990537675,6.45686703588353,0.52197265625,3.283203125,3.283203125,0.3255166479770806,0.6131800490952187,0.3918249053680414,0.3135140844374138,6.658211482751794,3.4792989558322276,0.5225575914561154,3.186646652398159,2.152643744456263,0.6755200620803874,6.561133998487598,3.2400235014836305,0.49382065695205823,
3,test,9.34829330444336,78.1875,80.9375,1.4482421875,4.125,5.1953125,274,10,7.56640625,12.359375,7.519534797490912,7.519850359604188,7.529525410125318,7.581468176931766,6.813923303441602,6.838936581671003,7.563530711134586,7.338974175857564,0.3876953125,3.287109375,3.34375,6.6640625,0.06628833005331031,0.4959687595353638,0.2536892134051254,0.2647809961149596,6.658211482751794,3.450699615117247,0.5182622426542535,3.186646652398159,2.086823785028427,0.6548651333708293,6.585870121418006,3.1459143477986737,0.4776763418956288,232,10,7.10546875,14.2734375,7.04521322786405,7.045534223013213,7.052947949982357,7.108750926204534,6.42074181104603,6.446247975862225,6.97813920916705,6.959294359226716,0.50244140625,3.37890625,3.45703125,0.3050003386596567,0.607077042919522,0.38702332576012377,0.283763847009797,6.658211482751794,3.7545303295689187,0.5638947244759485,3.186646652398159,2.2080013408148007,0.6928918018422707,6.585870121418006,3.398637562621956,0.5160498916565628,
