epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,2.037322998046875,93.1875,94.625,1.2138671875,3.30078125,3.869140625,384,10,6.3046875,8.8515625,6.302164267015103,6.302227060127955,6.3046582676662215,6.322891047729134,6.262561939979305,6.263914901713824,6.30879403353576,6.352070569750904,0.28759765625,,,5.28515625,0.1706399301546185,0.21408514250482585,0.16365432301383442,0.13326748947818318,8.59526235194698,3.478496540506198,0.4046992864293731,3.475206731176236,1.6686163827608196,0.4801488118078234,8.595205585181853,3.4181236648146704,0.3976779416082287,363,10,5.7578125,9.453125,5.754623942611124,5.754687588644169,5.756037382167484,5.776607744481646,5.711679086877485,5.7131121090258485,5.739587605224564,5.808382647464203,0.39111328125,,,0.290936529754539,0.31462419072489706,0.22741783726749837,0.17733675249752798,8.59526235194698,3.892948621426191,0.4529179520092681,3.475206731176236,1.879645643607383,0.5408730441113034,8.595205585181853,3.8172868054594273,0.4441181502441821,received
14,train,2.005502939224243,93.3125,94.75,1.1923828125,3.306640625,3.8828125,361,10,6.3359375,8.8828125,6.3357756863663806,6.3358404441944325,6.338452401079106,6.356906767565153,6.333729804350344,6.335063307570212,6.38183531806705,6.4219478955121065,0.28662109375,,,5.2734375,0.14727542674967392,0.21626806466647255,0.16945684128473684,0.1408926665170867,8.598670308635494,3.528169296010473,0.41031568479456576,3.468844487226792,1.6887600925614326,0.4868364952017585,8.596481586092608,3.4658490602651915,0.4031706490097348,352,10,5.75390625,9.421875,5.753657533617838,5.753727072056924,5.755246941421794,5.776636680150264,5.737496573359632,5.7389579232608305,5.767390897776326,5.8351827812208406,0.38916015625,,,0.2749456741197308,0.3091108117937892,0.25141625242784726,0.20596726279501404,8.598670308635494,3.9516470121722174,0.4595648943771745,3.468844487226792,1.8944746138166235,0.5461399670099316,8.596481586092608,3.885365692268027,0.45197161808079406,received
15,train,1.9977750778198242,93.3125,94.75,1.171875,3.3125,3.890625,375,10,6.37109375,8.890625,6.371188183577251,6.3712522059823335,6.373838041264585,6.39200499506671,6.3253545559634645,6.326687198129381,6.372942003364848,6.413568247600575,0.283447265625,,,5.34375,0.17900574312617074,0.20942527968101865,0.1867162648062424,0.1634755139322113,8.593356024519725,3.490701709020115,0.40620936675496433,3.499929496998293,1.685348847400543,0.48153794207739864,8.592325568124444,3.4250967412554196,0.39862278426247516,360,10,5.82421875,9.4765625,5.8121485054571025,5.812216120536489,5.813685792181183,5.8346717870191,5.787269805969428,5.78868076802003,5.815891888650314,5.8825058339433305,0.385498046875,,,0.28996229246039396,0.30181870627363944,0.27906029293078605,0.22975360213807014,8.593356024519725,3.920752310184038,0.4562539127899295,3.499929496998293,1.8954397319177705,0.5415651182526363,8.592325568124444,3.8380860405632644,0.44668768776659057,received
16,train,1.898155689239502,93.625,95.0,1.1513671875,3.322265625,3.900390625,380,10,6.40625,8.890625,6.404491894047776,6.404557137093748,6.407252994029176,6.425301822238196,6.3796942630794025,6.381026521723921,6.428654943214731,6.467400629916742,0.279296875,,,5.484375,0.16921359171524114,0.19748099629616514,0.17605210467943833,0.15400072419774558,8.592830184410445,3.51103911699573,0.4086010128962676,3.470806822119259,1.6820928331351475,0.48464029239981415,8.589994650595552,3.450103834460699,0.4016421400473748,362,10,5.87890625,9.46875,5.871720619560364,5.87178827714476,5.8733256953088855,5.894012905408186,5.8179938004850085,5.819420609948303,5.847608486277109,5.913536570277225,0.37939453125,,,0.28194568922613544,0.30259823190274265,0.2451089089341626,0.20040315336960624,8.592830184410445,3.948601253221465,0.45952278451693607,3.470806822119259,1.8973450093233533,0.5466581998259538,8.589994650595552,3.8734243946722753,0.45092279474280317,received
17,train,1.8821072578430176,93.6875,95.125,1.130859375,3.322265625,3.904296875,426,10,6.4453125,8.8984375,6.446730937509919,6.446789943118666,6.449330752560259,6.466538949445204,6.384241991621143,6.385530339557722,6.431907393819239,6.470064584956657,0.276123046875,,,5.40625,0.16821420107438295,0.1952825039857152,0.19287871620329666,0.15485437030170124,8.591474082693912,3.5512746893143996,0.4133487053715088,3.495686424894247,1.695441237698038,0.4850095322120688,8.587195792811238,3.492382959251648,0.40669655653773407,421,10,5.92578125,9.484375,5.918687406288447,5.918749662697978,5.920201600479181,5.940012769082651,5.910568763097608,5.911932264577395,5.939978278448497,6.002710673733077,0.375244140625,,,0.2561635212172371,0.26591626639586,0.26869496945698756,0.2167584603926401,8.591474082693912,4.010314568675153,0.46677840497165224,3.495686424894247,1.9186828768904745,0.5488715644591947,8.587195792811238,3.9463208651286505,0.4595587384221877,received
18,train,1.8845064640045166,93.8125,95.1875,1.111328125,3.326171875,3.908203125,451,10,6.46875,8.90625,6.467591380074477,6.467652851626203,6.470243179492724,6.487635579385863,6.431115255801394,6.432412473781585,6.479167604825477,6.516792826018686,0.273681640625,,,5.45703125,0.14580517346832714,0.17634421105563997,0.1651595380534934,0.13596674582998314,8.597668317228482,3.5298705063550173,0.41056137270167403,3.469197419580213,1.6713362677652714,0.48176453099273603,8.594154691249404,3.47415140952542,0.40424585480906133,427,10,5.9375,9.453125,5.927593736212652,5.927659469669486,5.929158990885361,5.949386850048668,5.932001294622265,5.933352442136211,5.96108203347399,6.023399992358036,0.372314453125,,,0.25140341548127365,0.2640092587603901,0.24223457652126057,0.20248247854460036,8.597668317228482,3.9760622262891854,0.4624582014081344,3.469197419580213,1.898481290678001,0.5472393355197771,8.594154691249404,3.907184875377297,0.4546328307722463,received
19,train,1.8216662406921387,94.0,95.375,1.091796875,3.330078125,3.912109375,428,10,6.48046875,8.921875,6.475885724073162,6.475946397491881,6.478537342892904,6.49576898365675,6.4562232475506764,6.457500511464837,6.504673588486596,6.54095367138884,0.273193359375,,,5.6171875,0.1898990552643604,0.19434698466892833,0.18315515885778771,0.15076820071477773,8.594704600452282,3.5476429940715484,0.41277078840904663,3.491052412996996,1.6757850573632185,0.48002288683044775,8.593703926085109,3.4870257695280733,0.4057651740762961,401,10,5.93359375,9.453125,5.926803865302826,5.92686894712918,5.928374910690756,5.948535543372947,5.902935741541585,5.904305793984815,5.932397205106737,5.995407358148169,0.372314453125,,,0.27678924353228906,0.2858905339032468,0.256736368117865,0.21786219471860505,8.594704600452282,3.9960879586287614,0.46494767934414805,3.491052412996996,1.8910677432062473,0.5416898744246595,8.593703926085109,3.9213156333387325,0.4563009928042868,received
20,train,1.7612930536270142,94.0625,95.375,1.0732421875,3.333984375,3.912109375,457,10,6.5,8.9296875,6.496189206776304,6.496248194886664,6.498808347746151,6.515871594355514,6.4819920232246755,6.483272099587477,6.5308003932923056,6.566605494470302,0.272216796875,,,5.55859375,0.16642091508713971,0.1758997667738592,0.16937643524279297,0.15053843185402543,8.594764703712416,3.5709126264331807,0.41547532126048353,3.485826441951414,1.7005319305091895,0.48784182426397804,8.592161985440502,3.510297092696171,0.40854642855248796,441,10,5.94921875,9.4609375,5.942709150419777,5.9427741903037665,5.944277256895234,5.964422829853068,5.902179931785286,5.903566699625426,5.93161046128068,5.995352694262324,0.371337890625,,,0.25844401095353564,0.2616395865033492,0.2466371247687406,0.21973978849811288,8.594764703712416,4.010237151019631,0.4665906850582485,3.485826441951414,1.9201500292987586,0.5508449893517452,8.592161985440502,3.9399479386490244,0.4585514036310422,received
21,train,1.7550288438796997,94.125,95.5,1.0546875,3.337890625,3.921875,471,10,6.48046875,8.9375,6.468814715218432,6.468876117533124,6.471459439079529,6.488830610366069,6.466047634435118,6.467322434334708,6.514515503385172,6.550538065602255,0.27490234375,,,5.68359375,0.18349131011972067,0.19148782160407957,0.1763680063111695,0.1579624325366447,8.59870635588736,3.560164310174301,0.414034874878211,3.477099227677594,1.7224610825670004,0.4953730019713753,8.596663187098535,3.4966336273984506,0.40674312245314354,461,10,5.9140625,9.453125,5.912197518877809,5.912265175903416,5.9137888443484385,5.934286887836411,5.9072314577987495,5.908612778524244,5.936660357178149,6.000029940935069,0.37451171875,,,0.27368464874080994,0.2750972066815701,0.25773231912393557,0.22634103323542096,8.59870635588736,3.9986510705990206,0.46502937826935153,3.477099227677594,1.9425633645799918,0.5586735486629925,8.596663187098535,3.9180340728036063,0.4557621937176283,received
22,train,1.784776210784912,94.1875,95.5,1.0361328125,3.337890625,3.921875,452,10,6.4765625,8.9375,6.468636312909637,6.468699366060028,6.471354442689892,6.488935903368067,6.461223672897894,6.462514901604971,6.510153554854214,6.54639100847786,0.275146484375,,,5.5390625,0.16543596811712089,0.17283497014295807,0.17548990540595372,0.15068976887831714,8.595854075486587,3.5488941131120377,0.412861140027106,3.474160604587931,1.7094999621964337,0.4920612938673274,8.594743882950617,3.4903328055883893,0.40610085106923993,422,10,5.9140625,9.4609375,5.908992149765192,5.9090599311899705,5.910585934727643,5.931219646661015,5.884268128842301,5.885652043535418,5.9133490901819314,5.977471031919375,0.374755859375,,,0.2652061749607911,0.2688839262616016,0.25758492012089157,0.22229499325572946,8.595854075486587,4.000003562368074,0.46534102687656964,3.474160604587931,1.916050298908603,0.5515146007868179,8.594743882950617,3.914400626079839,0.4554412184224397,received
23,train,1.7382423877716064,94.3125,95.625,1.017578125,3.341796875,3.92578125,445,10,6.53515625,8.9375,6.534516871501217,6.534579405284073,6.537314025030787,6.554542314312781,6.498505465603022,6.499777250496524,6.54775032649508,6.58261967716545,0.2685546875,,,5.6796875,0.20038708629867635,0.18240051424584006,0.20060039033930663,0.16066551837417312,8.591450633104934,3.591839849778106,0.41807140646748053,3.4877475098295205,1.733659733688901,0.4970714562344112,8.590384709127044,3.5394428035528662,0.4120237827989598,428,10,5.98046875,9.453125,5.971440264090884,5.971508543089013,5.973125002699118,5.99360656837469,5.940179683882699,5.941585064383298,5.97103681498717,6.033846536371469,0.3671875,,,0.25951976098453017,0.2625085113957022,0.2660682722831019,0.22343502423136227,8.591450633104934,4.050707510194052,0.47148120651310016,3.4877475098295205,1.954568389047651,0.560409944681801,8.590384709127044,3.9869084742949195,0.4641129133668415,received
24,train,1.7697522640228271,94.25,95.625,1.0,3.34375,3.92578125,435,10,6.48828125,8.9296875,6.487288129680001,6.487352367648466,6.49002285676466,6.50763423366165,6.450629377610911,6.451917282039836,6.498423452716048,6.5357042987446405,0.2734375,,,5.5546875,0.16494089502625406,0.18665114299390936,0.174684303574935,0.1572755313983304,8.590567808594368,3.563228034254296,0.4147837621035354,3.4721396465235967,1.6884465015455756,0.48628415715828005,8.588231081989084,3.501500255423691,0.4077091338130044,425,10,5.93359375,9.4453125,5.93840476446796,5.938473609356303,5.940031210953549,5.960706960337991,5.918249101877908,5.919647545363339,5.94786576668689,6.011707357999585,0.371826171875,,,0.2620230078672615,0.2686086471770895,0.2528627454675642,0.22491645873082458,8.590567808594368,4.005613686009242,0.46628043398968994,3.4721396465235967,1.9078638887463546,0.5494778675323618,8.588231081989084,3.9313579615003924,0.4577610830413132,received
1,test,12.6851806640625,72.625,74.125,1.5,2.720703125,3.166015625,93,10,5.078125,7.37109375,5.081966357168884,5.082175242831182,5.083946847739203,5.123018521087523,4.985430502263194,5.0031426560276735,5.135692410811702,5.327673260223384,0.310546875,3.138671875,3.09375,4.37890625,0.21468150142707437,0.17857384383031866,0.24389741000009096,0.24651257621189815,6.658211482751794,2.6785407669197125,0.40229133211801943,3.186646652398159,1.6279769416401484,0.5108746338145115,6.529054109351673,2.4169218929248366,0.37017948579458687,76,10,4.6953125,7.984375,4.69263661356059,4.692851287196948,4.694529214116889,4.735424907523017,4.529863094002224,4.548434210604807,4.675847113691921,4.8927252742045235,0.411865234375,3.2109375,3.19140625,0.2893326384874408,0.18361408842118396,0.3590681122317613,0.2696259941687198,6.658211482751794,2.950664635987075,0.44316174750994625,3.186646652398159,1.752707913472264,0.5500163980067376,6.529054109351673,2.6377337175463156,0.4039993655081286,
2,test,13.44626522064209,74.5,76.0,1.4736328125,2.90625,3.421875,94,10,5.453125,8.0390625,5.452782992999976,5.452961470569206,5.455865249595249,5.48980129097147,5.313825984900746,5.331068283583364,5.5563234164114625,5.643750255756719,0.32177734375,3.27734375,3.318359375,4.60546875,0.17700027770449656,0.17717694211564408,0.22719904740110053,0.21450915204056928,6.658211482751794,2.898813685023738,0.4353742281291548,3.186646652398159,1.7718792839681363,0.5560325562404862,6.561377749574234,2.596668020148649,0.3957504230444812,83,10,5.00390625,8.7578125,4.996472768184965,4.996648588193323,4.99887254753511,5.034422998025753,4.834313463274392,4.852433275792543,5.046449240575125,5.185563970437885,0.428466796875,3.3359375,3.416015625,0.26306279912893893,0.18909188710817246,0.36036345777794754,0.2519491645435804,6.658211482751794,3.184266745431456,0.4782465612094707,3.186646652398159,1.9146694043804784,0.6008414528606631,6.561377749574234,2.827422398007692,0.430919009074148,
3,test,10.572607040405273,79.3125,82.1875,1.4482421875,3.22265625,3.78125,113,10,6.08984375,8.71875,6.0840158738076955,6.084161882288076,6.0891441773080865,6.1159677558092245,5.875924150612526,5.892126926472008,6.283435888289017,6.180861864251824,0.301513671875,3.5234375,3.580078125,5.0546875,0.20037595395277275,0.24625230060922237,0.2798266403180562,0.2708048619019027,6.658211482751794,3.1313465460554335,0.4702984508928919,3.186646652398159,1.9376675906655771,0.6080585022526285,6.591026566656949,2.8641442614707264,0.4345520735662057,101,10,5.5234375,9.3203125,5.522424414121841,5.5225740863560695,5.525550486128745,5.556149734745789,5.348483939494136,5.3656315681321,5.641114977469063,5.6765979781712055,0.4072265625,3.62109375,3.720703125,0.3123127446383268,0.3185865090609749,0.40777882949539507,0.3350247061990881,6.658211482751794,3.4632045485712863,0.5201403646523957,3.186646652398159,2.1080610515445066,0.6615295894064858,6.591026566656949,3.163468226995267,0.4799659347450965,
