epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
2,test,11.211798667907715,76.0,78.125,1.4736328125,3.2890625,4.27734375,145,10,6.1484375,9.4609375,6.13248449645028,6.132763175586838,6.1376019522371585,6.1861964402756,5.8815105489022175,5.903446840436066,6.239378741788701,6.324720909289412,0.349853515625,3.296875,3.390625,5.1796875,0.003557331359078894,0.43793430331657834,0.22959693237724393,0.25923187048770086,6.658211482751794,3.1759135133713574,0.47699198524988484,3.186646652398159,2.057661533744567,0.6457137418094482,6.567566464599528,2.843650273514399,0.43298385921821,126,10,5.640625,11.265625,5.609440222596186,5.6097201023608445,5.613463338958288,5.664364647197742,5.320965437982464,5.343654511509905,5.617196671565365,5.784361046358843,0.499267578125,3.388671875,3.60546875,0.28594367484949695,0.6130873211443554,0.41795433812490507,0.3101323983037368,6.658211482751794,3.5574960831223468,0.5343020557905226,3.186646652398159,2.2635525222399435,0.7103242904375585,6.567566464599528,3.169367425938775,0.48257866030321694,
3,test,8.586740493774414,79.8125,80.4375,1.4482421875,3.33984375,4.328125,132,10,6.1328125,9.5859375,6.117921587411077,6.118204310394478,6.123732431551969,6.172184266264356,5.810290762390984,5.8323537377502985,6.210629303469985,6.256628494779251,0.3603515625,3.494140625,3.46875,5.18359375,0.006425965804125366,0.4283895919776207,0.2211613207142223,0.24525083589014524,6.658211482751794,3.28649481237941,0.4936002439834074,3.186646652398159,1.968541587833001,0.6177470559377976,6.599303441191683,3.020517812319035,0.45770251955160873,117,10,5.52734375,11.4453125,5.510999713407072,5.511287426360765,5.5152999888503045,5.567123610295327,5.287663331534575,5.3104061935083,5.598247376958505,5.75242662166181,0.51708984375,3.59375,3.666015625,0.2889063370230535,0.6143971878402222,0.39008318938549147,0.2928975298042564,6.658211482751794,3.6841284890189128,0.553321038023906,3.186646652398159,2.1759038144049416,0.6828192930544816,6.599303441191683,3.3593760213004584,0.5090500916099461,
4,test,8.199761390686035,80.8125,83.6875,1.4228515625,3.478515625,4.5859375,173,10,6.53515625,10.0859375,6.517289426991457,6.517561825640418,6.526094147932894,6.569366202720776,6.239890273216886,6.261355536159167,6.840295399861586,6.670394963990447,0.351806640625,3.453125,3.486328125,5.50390625,0.08116080396437124,0.33948198412798425,0.21909181517536042,0.19437795157844465,6.658211482751794,3.386916687808946,0.5086826539803984,3.186646652398159,2.0845630454015867,0.654155691793697,6.598461523700451,3.130752765524633,0.47446707907283375,149,10,5.93359375,12.046875,5.919406993698268,5.919685113999144,5.924868751336683,5.973432178878014,5.648135631267292,5.67037379283538,6.045354557937172,6.099556430640738,0.50732421875,3.560546875,3.6328125,0.30867946946422264,0.5626851187729751,0.3709521750493566,0.2522832620774361,6.658211482751794,3.8047039787522206,0.5714303290918843,3.186646652398159,2.297772330701183,0.7210627914996348,6.598461523700451,3.497632926117366,0.5300679428916144,
5,test,8.755255699157715,80.5625,82.6875,1.3974609375,3.455078125,4.55859375,173,10,6.51953125,10.0546875,6.5020214113504196,6.502291454503081,6.510290404741217,6.553828496739152,6.2296325608588905,6.25108640776487,6.8117874218768755,6.660067770045516,0.3515625,3.451171875,3.40625,5.546875,0.05544991333878128,0.35602223516271764,0.19029188504018948,0.2019616029908665,6.658211482751794,3.365828574703106,0.5055154200827565,3.186646652398159,2.03745833382283,0.6393737856971088,6.5957080718928305,3.0635696623528963,0.4644792687851201,157,10,5.9375,12.0,5.918444128272268,5.918720138767487,5.923520118150757,5.972161758939708,5.5871151767187115,5.609407131729602,5.953509032328489,6.040237098263644,0.50537109375,3.52734375,3.4921875,0.30387161822686465,0.5672356014234313,0.36162505349377316,0.2516085194330731,6.658211482751794,3.7921703040811545,0.5695478904364684,3.186646652398159,2.2579562323708746,0.7085681214990107,6.5957080718928305,3.454663829136476,0.5237745199576518,
6,test,8.899883270263672,81.3125,85.0,1.373046875,3.404296875,4.51953125,174,10,6.62109375,10.0,6.603060280617148,6.603323515799687,6.611113459388714,6.653762013935385,6.227297599365146,6.248753595887561,6.767874411936648,6.6577919396097265,0.33740234375,3.44921875,3.455078125,5.65625,0.07805989687075618,0.34840626227072446,0.21209138879114137,0.19837774460413013,6.658211482751794,3.4236238134000176,0.5141957149106741,3.186646652398159,2.0661316289769447,0.6483717381787674,6.594866777243822,3.1454990462608112,0.47696172682587573,159,10,6.1015625,11.9609375,6.061652912921265,6.061919850268411,6.06687061261544,6.113905143842177,5.836055344903274,5.857994867238888,6.243526298729454,6.279887780581442,0.48974609375,3.548828125,3.572265625,0.32547124521640436,0.5718736578348331,0.3786768952629644,0.25905096828584845,6.658211482751794,3.864775884131711,0.5804525575889976,3.186646652398159,2.289240066004152,0.7183852857615542,6.594866777243822,3.542355778986977,0.5371383378372695,
7,test,8.221920013427734,80.6875,83.6875,1.349609375,3.521484375,4.58984375,201,10,6.796875,10.109375,6.770348539495488,6.77060699514283,6.779502233117559,6.820071568784492,6.339071386042132,6.3603589730022865,6.969769087658082,6.765224449148019,0.327880859375,3.4765625,3.478515625,5.859375,0.10131654553843326,0.34782452541841524,0.23961436218672896,0.22205285844121236,6.658211482751794,3.420581762763014,0.5137388278555115,3.186646652398159,2.075781350802192,0.6513999125820966,6.5881605471287,3.172506029507896,0.4815465571631463,182,10,6.359375,12.1484375,6.339672660936355,6.339930566008415,6.3455548891633535,6.390189351767661,5.900903164115792,5.922766169300674,6.331002101909416,6.3425874741086,0.4765625,3.58984375,3.61328125,0.3193342388031493,0.5406223431606457,0.401816356621222,0.2690772601789383,6.658211482751794,3.8871509146120573,0.5838130742289857,3.186646652398159,2.292278666821594,0.7193388275717689,6.5881605471287,3.577045831661671,0.5429506166513574,
8,test,8.529760360717773,80.6875,83.5625,1.326171875,3.4375,4.54296875,186,10,6.76171875,10.046875,6.73607293635874,6.736335497835596,6.744811921201471,6.786383424826409,6.233082583424347,6.254525428328246,6.81478798234651,6.663281969781799,0.32666015625,3.482421875,3.484375,5.83984375,0.06427989082198766,0.3602947036362699,0.2134707187915709,0.21184101256021795,6.658211482751794,3.442295184902486,0.5169999772190788,3.186646652398159,2.069349319184223,0.6493814799412739,6.610521661323766,3.1727575036485387,0.4799556927876687,189,10,6.33203125,12.046875,6.311133092759076,6.311394348680001,6.316811549552998,6.362108718919481,5.839150476258093,5.861082035524795,6.251934066361333,6.282808407675197,0.474609375,3.58984375,3.611328125,0.3225589911327752,0.5819518763683568,0.38135129564906095,0.26092191146590366,6.658211482751794,3.9132371413812272,0.58773097723293,3.186646652398159,2.3132700829332773,0.7259261334143812,6.610521661323766,3.602533808841901,0.5449696700820565,
9,test,10.103738784790039,77.875,82.5625,1.302734375,3.49609375,4.578125,205,10,6.81640625,10.078125,6.799766558771367,6.800027462596716,6.808779978830267,6.849700664260569,6.350794590278708,6.372049117510811,6.957168777000591,6.776216508569855,0.32373046875,3.5234375,3.482421875,5.9140625,0.07638169022609806,0.3529168009715963,0.20195673531718458,0.18635798910956997,6.658211482751794,3.443444447081519,0.5171725854610985,3.186646652398159,2.09447457790408,0.6572660248753502,6.5892190198220355,3.1155169415238353,0.4728203649251259,217,10,6.42578125,12.109375,6.407661181091603,6.407923365756347,6.4134572651134345,6.458525655218242,5.975932167415882,5.9976446608644265,6.400394000379101,6.414033931743517,0.46923828125,3.662109375,3.626953125,0.3266364007886159,0.5803548807115813,0.36153812803275703,0.24986335459160433,6.658211482751794,3.944198259711662,0.5923810425561238,3.186646652398159,2.332297329554218,0.7318970642066677,6.5892190198220355,3.55629710883246,0.5397145091298711,
10,test,7.813525676727295,82.6875,85.0,1.2802734375,3.54296875,4.62109375,213,10,6.85546875,10.1484375,6.839798922560163,6.840057966273939,6.84911447392402,6.889418506182786,6.4288117860331475,6.449974945988187,7.078016953577459,6.851655110954706,0.324462890625,3.490234375,3.474609375,5.921875,0.10830854707764505,0.35111614512331146,0.22725962268437386,0.19303458378364793,6.658211482751794,3.5122795415912194,0.5275109615682586,3.186646652398159,2.088182568927074,0.655291532669799,6.607443592768672,3.2524780664176447,0.4922445452243022,191,10,6.37890625,12.1171875,6.359990771722478,6.360252199705611,6.365728108199059,6.410868621179001,5.962716458866479,5.984443458867006,6.3813067287670355,6.401239258925429,0.473388671875,3.62109375,3.6015625,0.34229453257498804,0.523514869862359,0.3382433250639574,0.2259300056180653,6.658211482751794,3.9984786187837758,0.6005334359147197,3.186646652398159,2.339594685170595,0.7341870437407604,6.607443592768672,3.694606795345952,0.5591582801235577,
11,test,7.741290092468262,81.3125,84.625,1.2578125,3.505859375,4.64453125,199,10,6.8359375,10.1875,6.820144113782519,6.820404021369246,6.82951495408525,6.869915687689138,6.394513676743387,6.41572414904512,7.02361599806694,6.818613327363414,0.3291015625,3.541015625,3.515625,5.8984375,0.09886206844493553,0.32184856526573297,0.21315312853156013,0.1838168424605555,6.658211482751794,3.4739355672046504,0.5217520615264231,3.186646652398159,2.1226891552487226,0.6661200273495214,6.605936437198289,3.222593391057255,0.48783293961333085,208,10,6.359375,12.1328125,6.336057190493433,6.336318181808541,6.341413170032099,6.386926949305655,5.882882844453316,5.9047182809345475,6.276049952919094,6.324298040313304,0.475830078125,3.701171875,3.650390625,0.3612819120118739,0.5113648489620737,0.36168084590098365,0.2420123949754551,6.658211482751794,3.9621769921491694,0.5950812770686623,3.186646652398159,2.3797415382914133,0.7467855077375782,6.605936437198289,3.6603316711967997,0.5540973192816885,
12,test,8.943900108337402,78.4375,81.9375,1.2353515625,3.58203125,4.66015625,201,10,6.85546875,10.1953125,6.82675748846516,6.827018990361312,6.8359066121784275,6.8767218784259745,6.366339161019228,6.387571664594921,6.98024062053342,6.791177818031411,0.327880859375,3.5859375,3.494140625,5.8984375,0.18249018265624414,0.38237631022046686,0.19390450960339092,0.15453331096945006,6.658211482751794,3.4495260077467353,0.5180859779961614,3.186646652398159,2.084740475851752,0.6542113711549565,6.586380156126769,3.172505900765369,0.4816767064097032,202,10,6.390625,12.1015625,6.369987141367273,6.3702507535874195,6.375270676773114,6.421105414095691,6.118810428361642,6.140295655904932,6.5275090360127495,6.551130593668747,0.471923828125,3.771484375,3.662109375,0.39902699965033794,0.5133220513809947,0.29158419472080127,0.19874063878312834,6.658211482751794,3.933308862689854,0.5907455587554038,3.186646652398159,2.3470843281600082,0.7365373648796846,6.586380156126769,3.6034882974922295,0.5471121028658208,
13,test,9.041304588317871,80.6875,83.6875,1.2138671875,3.568359375,4.640625,214,10,6.92578125,10.1796875,6.890374714056943,6.890626197662523,6.898894746622509,6.938911078802004,6.430575926857552,6.451711658572825,7.035661719135793,6.852909585640822,0.31982421875,3.5703125,3.513671875,6.015625,0.12768694206559106,0.35800634285577176,0.22642145386381762,0.1839596933579073,6.658211482751794,3.5123965030953697,0.5275285280730855,3.186646652398159,2.0699144392031554,0.6495588199731558,6.595428534139063,3.254573250549961,0.4934589517123466,208,10,6.4609375,12.015625,6.427101512085734,6.427353024071502,6.432012216748588,6.476545522140536,5.977553608244923,5.9992449354089,6.359707386533302,6.415251231377956,0.46240234375,3.751953125,3.671875,0.3693335067459121,0.48850945790317624,0.33125822878692834,0.22428419050515097,6.658211482751794,4.0041535337184495,0.6013857541310118,3.186646652398159,2.3241913012330384,0.729353315493556,6.595428534139063,3.6959791343162323,0.5603849871445371,
14,test,8.708877563476562,80.6875,84.75,1.1923828125,3.5859375,4.68359375,225,10,6.9609375,10.2578125,6.942182284321393,6.942436568123935,6.951477462214363,6.9909597287812995,6.398726271971848,6.419915565446174,7.01947285847562,6.82239919148847,0.321044921875,3.587890625,3.48828125,6.0390625,0.1228625316697541,0.3386832931240043,0.19400461566195923,0.16560715544299745,6.658211482751794,3.4809064247186416,0.5227990179849329,3.186646652398159,2.068677941705369,0.6491707953087783,6.596378407336179,3.1908777762098994,0.48373176600377515,220,10,6.49609375,12.1171875,6.478470887484372,6.478727656856615,6.483757976054168,6.528454680315944,5.997460605245832,6.01912260799087,6.391660305289104,6.434396448485976,0.463623046875,3.7578125,3.623046875,0.3548055708116289,0.4890697178235813,0.3098055650526779,0.21692808602016586,6.658211482751794,3.984925463447448,0.598497880965551,3.186646652398159,2.336573749904569,0.7332390455484435,6.596378407336179,3.641791626712984,0.5520895560907719,
15,test,8.67563247680664,80.8125,84.1875,1.171875,3.552734375,4.6953125,244,10,7.25,10.265625,7.224663445762657,7.2249043717854935,7.234360638292903,7.271083194461903,6.744858587950226,6.7655342779569665,7.473934737678754,7.155188715287471,0.293701171875,3.47265625,3.4453125,6.41015625,0.13981322608076613,0.33418646235125743,0.21186966041940486,0.19205772062005924,6.658211482751794,3.596438266513517,0.5401508011318279,3.186646652398159,2.105107263640349,0.6606026626943777,6.594193037592879,3.2971024015905437,0.5000008921173631,240,10,6.8984375,12.1171875,6.8637462663264355,6.863982967120132,6.869471613660687,6.910332192644182,6.280567242581531,6.301814047252333,6.728221911656185,6.706687942226565,0.4306640625,3.63671875,3.59765625,0.35211886204875326,0.4777001820265154,0.3496363742955933,0.24583133441556937,6.658211482751794,4.160433778506644,0.624857559614067,3.186646652398159,2.3944689416837903,0.7514071068663344,6.594193037592879,3.8196518756638937,0.5792447770164469,
16,test,6.691063404083252,83.1875,87.0,1.1513671875,3.501953125,4.640625,221,10,7.16015625,10.1796875,7.137892857682542,7.1381425865364365,7.1472754899370665,7.185650894762736,6.64708292768565,6.667901643828156,7.311015666568501,7.0611452813826965,0.296875,3.509765625,3.46875,6.29296875,0.1412146277705152,0.3491915206673603,0.22350600326476644,0.18173867806675126,6.658211482751794,3.582381237466657,0.5380395691465906,3.186646652398159,2.163497900728709,0.678926199458147,6.6057749757414985,3.346157362284986,0.5065503100806699,235,10,6.7890625,12.0,6.774099180194444,6.774350601250078,6.780108149592088,6.822773036685023,6.396030242696865,6.4171316806819725,6.877552422657258,6.818154422324186,0.43408203125,3.703125,3.609375,0.35384243911031804,0.4747612296466119,0.3209926013718773,0.22110526340554934,6.658211482751794,4.125638541944774,0.6196316462209571,3.186646652398159,2.4513947587349474,0.7692709691832676,6.6057749757414985,3.8360449695683494,0.5807108149544185,
17,test,7.774726867675781,81.8125,84.3125,1.130859375,3.595703125,4.69140625,248,10,7.26953125,10.2734375,7.236211045966181,7.236456309047738,7.246304555339228,7.283160360482384,6.716806926880825,6.737527568771917,7.435963307386635,7.12828398890396,0.29248046875,3.533203125,3.5,6.39453125,0.1544405008191086,0.3428814191362286,0.2171406850371196,0.17607900955087885,6.658211482751794,3.6514183299549208,0.5484082834277614,3.186646652398159,2.1016819166312732,0.6595277562542495,6.599778614694068,3.368943367489229,0.5104630873509075,257,10,6.921875,12.140625,6.8808999220617695,6.881145532094869,6.886837502789289,6.928561581555084,6.3730279508233485,6.394135637408377,6.833390915806238,6.795546114509078,0.429931640625,3.73828125,3.66796875,0.34166239528727244,0.46813424421806954,0.31873255168456527,0.21981006198352523,6.658211482751794,4.229189425935653,0.6351840035257873,3.186646652398159,2.414048573542523,0.7575513813951711,6.599778614694068,3.889408063391154,0.5893240198590278,
18,test,8.56991195678711,80.9375,84.625,1.111328125,3.55859375,4.67578125,240,10,7.375,10.25,7.342623080557354,7.342862247506701,7.35264267356532,7.388583152864198,6.816626889087212,6.837190107212674,7.543342371159127,7.224087005472221,0.2802734375,3.615234375,3.546875,6.5625,0.14659681431866298,0.3682071510040071,0.19359797663774375,0.16597857739839433,6.658211482751794,3.5511672467554387,0.533351524798333,3.186646652398159,2.078033756169533,0.6521067387894033,6.590786231299205,3.260806754125375,0.4947523162927089,241,10,7.12109375,12.0859375,7.092334394769139,7.0925675615823875,7.098848394205623,7.1379892622944165,6.48474617337815,6.50570550915346,6.97853572269971,6.903274562848499,0.410888671875,3.8984375,3.748046875,0.3885007195884954,0.5023767470865649,0.3058051620151652,0.2146380187752952,6.658211482751794,4.141116944423424,0.6219563549687563,3.186646652398159,2.38571980006369,0.7486615430889648,6.590786231299205,3.8041738769363738,0.57719576139044,
19,test,9.313446998596191,78.8125,82.9375,1.091796875,3.556640625,4.6953125,209,10,6.94140625,10.296875,6.922486923352249,6.922744874741974,6.932122235304241,6.971785790609868,6.433052733363857,6.454201322725368,7.08226090748747,6.8555843541612,0.32568359375,3.8046875,3.494140625,5.95703125,0.13233567278108388,0.3427366194906025,0.21709101426530725,0.18019619204156867,6.658211482751794,3.4867379706834294,0.5236748606913255,3.186646652398159,2.1131910203641597,0.6631394223686037,6.595422490392505,3.14345363084691,0.476611412752701,204,10,6.43359375,12.1484375,6.394576189337993,6.394839147865462,6.400063279408326,6.4455634022883315,6.007393850823773,6.02906563123128,6.418856950406915,6.444376357225215,0.47021484375,4.203125,3.63671875,0.3760484658655718,0.4942188492363249,0.33646313697531244,0.23450500105926583,6.658211482751794,3.957265366473135,0.5943435976349649,3.186646652398159,2.3477091257768556,0.7367334323088667,6.595422490392505,3.552683748433944,0.5386590098828555,
20,test,8.418721199035645,82.6875,86.5,1.0732421875,3.65625,4.72265625,233,10,7.06640625,10.328125,7.04404048988763,7.044290306865624,7.0540401059724305,7.0920052066158314,6.568413486035307,6.589354020583557,7.254111292445605,6.985602781730383,0.3154296875,3.59375,3.4921875,6.13671875,0.1269731786248318,0.3372669512506929,0.2125304959505166,0.1677644217746404,6.658211482751794,3.564182686570196,0.5353063199934802,3.186646652398159,2.1434943971690696,0.672648909961809,6.600683093635579,3.3022894356621038,0.500295104130388,228,10,6.59375,12.171875,6.5544740750708,6.554727065953758,6.560022453429503,6.603774386708079,6.088930001128321,6.110459729405429,6.5127080930407555,6.5224069679927075,0.458251953125,3.837890625,3.640625,0.35058235880433103,0.46324535460709954,0.3130688115379359,0.22241676344404748,6.658211482751794,4.09564707705757,0.6151272136169617,3.186646652398159,2.4153512235748877,0.7579601653535005,6.600683093635579,3.7768039531941904,0.5721838027394178,
21,test,8.254042625427246,81.5625,84.625,1.0546875,3.556640625,4.6796875,215,10,7.04296875,10.25,7.012085321542196,7.012339754156394,7.021625686502648,7.060685628123871,6.486102195900784,6.507155280738048,7.127238881167477,6.906296938925791,0.313232421875,3.521484375,3.4765625,6.14453125,0.12691542207090345,0.3275422347736742,0.21491167515566614,0.16609719001589052,6.658211482751794,3.6222202084404023,0.5440230034482718,3.186646652398159,2.1446659455031654,0.6730165529614539,6.594873609228928,3.3527223804681894,0.5083831137834632,238,10,6.5546875,12.078125,6.529738803936786,6.530000073116023,6.535365149251558,6.580132862260928,6.014830464962223,6.036459640399998,6.424946850099868,6.4509748971288,0.45703125,3.7421875,3.609375,0.3355298310403008,0.47187775082754,0.32985175481655454,0.22631768359458238,6.658211482751794,4.149820600116291,0.6232635612230806,3.186646652398159,2.419866532007754,0.7593771120455564,6.594873609228928,3.82363461095128,0.5797889144684213,
22,test,8.449134826660156,82.5625,86.5,1.0361328125,3.552734375,4.69921875,252,10,7.42578125,10.265625,7.399808244779061,7.400054175002738,7.410802555381081,7.446495104774873,6.865396131894198,6.885897347291499,7.6121788964230275,7.271151653815978,0.2763671875,3.55859375,3.48828125,6.66796875,0.1529415126417113,0.35298556442023327,0.21385115384616607,0.18186604825484884,6.658211482751794,3.6038700496107996,0.5412669842264224,3.186646652398159,2.085956202466811,0.6545928777189629,6.607573809245292,3.324080744117805,0.5030712997056143,258,10,7.17578125,12.1015625,7.156019527691148,7.1562675234013104,7.1637350801799835,7.203411407053159,6.624194346559359,6.644982501857413,7.182669911430565,7.037972099055959,0.406982421875,3.814453125,3.666015625,0.3662273870466026,0.48126242750130166,0.30959228559509105,0.22102644006518402,6.658211482751794,4.225338671893653,0.6346056569154438,3.186646652398159,2.389863257970121,0.7499617995523894,6.607573809245292,3.8900015404566206,0.5887185906290968,
23,test,8.031442642211914,81.9375,86.25,1.017578125,3.505859375,4.64453125,229,10,7.140625,10.1796875,7.1317194196244715,7.131968642949924,7.140865266202571,7.179381309751273,6.611422860341095,6.632278009401308,7.264662745938841,7.026575707522029,0.298583984375,3.58203125,3.482421875,6.29296875,0.13059728233900386,0.34408213772737056,0.19945750452409772,0.1680039794001622,6.658211482751794,3.5988444435194307,0.5405121860190678,3.186646652398159,2.1261509396858917,0.6672063682008248,6.609025142019775,3.305536331223368,0.500154903361915,242,10,6.78125,11.9921875,6.765775191137333,6.766027568480748,6.771692156312172,6.8145238046180605,6.213842755394522,6.2351665999991575,6.644511666108722,6.642148163595255,0.434326171875,3.810546875,3.625,0.34435223329150466,0.46699160155629965,0.309481586753481,0.2158633983898399,6.658211482751794,4.164707549834695,0.6254994393950145,3.186646652398159,2.4221067751129945,0.7600801216194464,6.609025142019775,3.84243785081428,0.5813925304027513,
24,test,8.968674659729004,81.1875,85.875,1.0,3.595703125,4.68359375,265,10,7.32421875,10.25,7.2901915024108845,7.290436100593129,7.300175539650238,7.3369220280052785,6.792722103872633,6.813313778840875,7.521753461594229,7.20098676677612,0.285400390625,3.546875,3.490234375,6.46875,0.13669548440702875,0.35316202171590566,0.18490717335266274,0.1653273827459644,6.658211482751794,3.596633524268575,0.5401801269884132,3.186646652398159,2.125459746752435,0.6669894652903824,6.594934507473818,3.3307339775432228,0.5050442841803225,270,10,7.02734375,12.078125,6.989243649695904,6.989489881826139,6.995536663407368,7.0367232157923985,6.383080099932182,6.404170361339815,6.840368599668142,6.805163643935295,0.418212890625,3.79296875,3.654296875,0.3875015536949058,0.502586350524251,0.29689443273331984,0.21103549548164657,6.658211482751794,4.191831378022924,0.6295731802574808,3.186646652398159,2.438968695014121,0.7653715523114677,6.594934507473818,3.8640868743904546,0.5859173991813588,
