epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,0.8192005157470703,97.3125,97.6875,1.130859375,4.8203125,4.8203125,3406,11,8.3359375,14.453125,8.312429337385996,8.312563644876848,8.323756448105218,8.35332702439508,8.150501276638014,8.152814779291626,8.332627023564095,8.314557911382154,0.4228515625,,,7.046875,0.20087123980307361,0.5288130899023205,0.25426581558710054,0.3157334325531587,8.591503073855213,6.372008333638854,0.7416639764733951,3.5053302210654174,3.0055776556439433,0.8574306744573759,8.590216310162575,6.344044988886656,0.7385198183404758,1392,10,7.3828125,13.953125,7.372543100381188,7.372684083839967,7.3821953411441745,7.41603719047271,7.317669183945763,7.320076949169133,7.47349605442287,7.490677847342719,0.47119140625,,,0.21416625142418358,0.5334775822982251,0.2592579941822592,0.3150671240246405,8.591503073855213,6.434299429753279,0.7489142906010805,3.5053302210654174,3.0342454673233306,0.8656090228215634,8.590216310162575,6.404490487852176,0.74555636978261,received
18,train,0.7438995838165283,97.5,97.8125,1.111328125,4.8203125,4.8203125,3672,11,8.6875,14.3828125,8.6573093771874,8.657441068058752,8.669329785175522,8.6972157181446,8.45994521580029,8.46222364749659,8.653050651908394,8.620672983929438,0.396240234375,,,7.40234375,0.18644108010194663,0.49599789126323296,0.27705666187816236,0.34218687525530783,8.59757513400338,6.403416453673525,0.7447933113545046,3.481332623455652,2.9779772464296013,0.8554130180969584,8.596708523465868,6.370905240226216,0.7410865708469674,1528,10,7.75390625,13.8984375,7.742381161189704,7.7425198116805,7.752931722504887,7.784927043942763,7.673770127432899,7.676139166069408,7.842605511555678,7.843049467148767,0.44189453125,,,0.2002261725492097,0.500645024059196,0.2846839082959091,0.34356098380994887,8.59757513400338,6.465843892980957,0.7520543632597716,3.481332623455652,3.007505996499903,0.8638950430179183,8.596708523465868,6.4312637566407025,0.7481076901799923,received
19,train,0.756599485874176,97.5625,97.875,1.091796875,4.78125,4.78125,3680,11,8.5,14.3125,8.474287067095577,8.474420153754867,8.485532340140338,8.514720074641609,8.298520457061324,8.300817163751018,8.478978164220662,8.460983221220207,0.406005859375,,,7.20703125,0.17847362784430446,0.502775873014,0.23479403218196584,0.3250563471097558,8.592943774045635,6.438833180557976,0.7493163402285962,3.4802876632941855,2.966020429569104,0.8522342738650766,8.591151690112932,6.409014482838312,0.7460017834645013,1543,10,7.58203125,13.828125,7.576700466334312,7.57684021346524,7.586549580638834,7.619683189831883,7.51417938798646,7.516565980435398,7.672596738766172,7.68514243906319,0.451904296875,,,0.19350985782975755,0.5081945339733566,0.24199401513032723,0.32444707177988336,8.592943774045635,6.504855781155858,0.7569996909328448,3.4802876632941855,2.9963555641763637,0.8609505460649862,8.591151690112932,6.473127478391531,0.7534644610967683,received
20,train,0.7293375730514526,97.5625,97.875,1.0732421875,4.78125,4.78125,3666,11,8.578125,14.3125,8.553055447731325,8.553187807365378,8.564548266090998,8.59323227204073,8.348099025873713,8.35039051839954,8.533733207135503,8.510053181279666,0.400390625,,,7.296875,0.17742102638888838,0.4963624650624648,0.23563446655227513,0.3125685791276307,8.59607467443034,6.4602789275230315,0.7515382511438167,3.480465556417725,3.0124412601671686,0.8655282494068779,8.595438328054284,6.425274216283196,0.7475214143893066,1538,10,7.65234375,13.828125,7.640326764010237,7.64046598018588,7.650449886840576,7.683116047627453,7.5727962874751595,7.57517601229735,7.735859400193762,7.743114826714551,0.446533203125,,,0.19203734030999572,0.5013163272139666,0.2419743448102738,0.3118781539359834,8.59607467443034,6.5260239446840895,0.7591865115011425,3.480465556417725,3.0409982852276105,0.8737331934287443,8.595438328054284,6.489896163322474,0.7550395821165256,received
21,train,0.7191544771194458,97.625,98.0,1.0546875,4.8046875,4.8046875,3948,11,8.7265625,14.375,8.702721677164947,8.702852766415301,8.714419802796806,8.742435748166912,8.476882390309378,8.47915829579111,8.66667594478118,8.637390795192783,0.392578125,,,7.4453125,0.18582357832063492,0.5066550929722281,0.2593370094003708,0.32725939055726344,8.590794622993368,6.5127168189437725,0.7581041224652729,3.4708433302399064,3.017186496984949,0.8692949263072614,8.59098948138204,6.4697002014167335,0.7530797488970906,1687,10,7.8046875,13.890625,7.7967606290564895,7.796898787498766,7.807053443149593,7.839130787255362,7.695810855937509,7.698177020003179,7.861146593521203,7.86482923573264,0.43798828125,,,0.19914712660110181,0.5115171172093101,0.26432980977950704,0.3258795269547879,8.590794622993368,6.576592146103518,0.7655394448030672,3.4708433302399064,3.044925166817028,0.8772868369735839,8.59098948138204,6.535673715183385,0.7607591336652393,received
22,train,0.7057064771652222,97.6875,98.0625,1.0361328125,4.79296875,4.79296875,4139,11,8.6015625,14.3828125,8.566938971710776,8.567071479638994,8.578691662100761,8.607135482308577,8.378494522201905,8.380782605742809,8.568318908978801,8.540125326837495,0.40234375,,,7.30859375,0.19504979205947154,0.5164477312975146,0.25862415344121636,0.3277562628417101,8.595371424482803,6.561329891171628,0.7633561794063406,3.4810720583681656,3.0499157488329907,0.8761426645855502,8.595092211900425,6.525122972836288,0.7591684663722235,1756,10,7.6640625,13.8984375,7.661574956231711,7.661714269914153,7.671852256225212,7.7043651512050815,7.597879570387604,7.600257512457122,7.763481051076413,7.767994351391366,0.448486328125,,,0.21019634871258913,0.5223527447909407,0.2651831770348357,0.3269800484131765,8.595371424482803,6.632143367746873,0.7715947386352696,3.4810720583681656,3.083124225467256,0.8856823914505646,8.595092211900425,6.595616301992039,0.7673700455313335,received
23,train,0.7255071401596069,97.625,98.0,1.017578125,4.78125,4.78125,4226,11,8.7109375,14.3671875,8.676413011633862,8.676544721537319,8.688459952875233,8.716303981859202,8.495688654192385,8.497963863014022,8.690063363033858,8.656083678572202,0.393798828125,,,7.43359375,0.17564485083265607,0.49313176505235873,0.25570093449704223,0.3300420759885561,8.589523731358309,6.6619368303323245,0.7755886168648882,3.471158693692363,3.115992546649519,0.8976808096707775,8.588331456605525,6.633882098978621,0.7724296776967449,1830,10,7.78125,13.8828125,7.773132114972717,7.7732707694789465,7.783803211133662,7.815647970729293,7.72858282951764,7.730946895206715,7.900064545496837,7.8973496226165185,0.439697265625,,,0.19088402170540092,0.499040677289855,0.26173087794154687,0.3292149484259402,8.589523731358309,6.735994765620708,0.784210507624444,3.471158693692363,3.146172602638581,0.9063753288939705,8.588331456605525,6.701821480504634,0.7803403390247678,received
24,train,0.6923832893371582,97.75,98.0625,1.0,4.80859375,4.80859375,4315,11,8.65625,14.3515625,8.632732284968146,8.632864432607128,8.64479622018844,8.672773508005495,8.472495137317086,8.474772664343641,8.667371240523988,8.633120893238708,0.396728515625,,,7.35546875,0.19218041380485837,0.5129026087640517,0.26386097681508774,0.3211849955268042,8.591921792294137,6.6158319034523565,0.7700060665573001,3.4806529515722704,3.1285973266309473,0.8988535686149653,8.591687536261789,6.581893105432316,0.766076871121418,1907,10,7.71875,13.859375,7.7094771120883125,7.709616248194671,7.720094825401607,7.752174989621279,7.647200030509424,7.64957316087542,7.818175731186807,7.816833030303468,0.443115234375,,,0.20575851307695517,0.5173556634790644,0.26964153930350626,0.3208817302388317,8.591921792294137,6.689279097585668,0.7785544677076905,3.4806529515722704,3.1580222192383403,0.9073074113326374,8.591687536261789,6.646819948668013,0.773633808330979,received
1,test,9.948339462280273,77.125,77.0,1.5,4.5,4.5,206,11,6.5078125,13.4453125,6.460159965038002,6.460502074926467,6.465434982598513,6.529079377985418,5.92544786643278,5.95252129051002,6.324057534528969,6.506801413716866,0.51611328125,2.994140625,2.998046875,5.40234375,0.2965668559622759,0.5884745366018432,0.3420633821455372,0.3359483965522554,6.658211482751794,3.7168035177667536,0.5582285163808921,3.186646652398159,2.2518237834509485,0.7066437007555589,6.53191835169725,3.3926560147168905,0.5193965741833476,132,10,5.6328125,13.0,5.610555294469661,5.610910348349499,5.615336634335051,5.682855547158201,5.307817826511311,5.335669063796911,5.6663029916339696,5.9104526443335175,0.56689453125,2.8515625,2.865234375,0.31148487259843194,0.5918419225236211,0.34396585606089103,0.33501490763981445,6.658211482751794,3.6756667414344335,0.5520501640652762,3.186646652398159,2.2385149365874737,0.7024672581451242,6.53191835169725,3.33904433794494,0.5111889276872734,
2,test,8.367780685424805,78.6875,79.0625,1.4736328125,4.41015625,4.41015625,182,11,6.203125,13.234375,6.175827983328199,6.176174718636375,6.18098269089614,6.245926454735705,5.741375921751084,5.768680798458977,6.120879648362676,6.32906480512002,0.53125,3.0078125,2.998046875,5.05078125,0.26458676641429546,0.56044539026997,0.3562005944925239,0.3589134879209639,6.658211482751794,4.056617281711771,0.6092653097938545,3.186646652398159,2.5169145140800353,0.7898316909990297,6.553526639641124,3.7344685682140444,0.5698410601743654,110,10,5.32421875,12.796875,5.306615241053233,5.306974736329707,5.311260163431001,5.38009513713933,5.0743725387183645,5.102518993029435,5.421146304052011,5.685075109468669,0.583984375,2.873046875,2.873046875,0.28044959932026375,0.5636603058398624,0.35785035774896484,0.3577913558644209,6.658211482751794,4.060194973790461,0.6098026450959785,3.186646652398159,2.520692163465026,0.7910171532724034,6.553526639641124,3.705461000696933,0.565414807087722,
3,test,7.678838729858398,80.1875,79.8125,1.4482421875,4.4453125,4.4453125,174,11,6.125,13.2734375,6.096174979208563,6.096522851742398,6.101359059886612,6.166577582560459,5.72931743541765,5.756638951992725,6.118311506273479,6.3174505112252906,0.53857421875,3.388671875,3.142578125,4.94921875,0.2541920818955967,0.5669897046050787,0.37319067693463276,0.37345692036008044,6.658211482751794,4.221055143161484,0.6339623116652567,3.186646652398159,2.6203075123609985,0.8222773963310449,6.568048350646891,3.8933820986417134,0.592776101938752,98,10,5.23046875,12.8359375,5.220947731898032,5.221308422832781,5.225576003890376,5.294749340925836,4.990035766880489,5.018287728585839,5.33512411403194,5.603630223143958,0.59228515625,3.283203125,3.02734375,0.2689301578306185,0.5708460470677893,0.3796298381067867,0.37595813309615966,6.658211482751794,4.227379485650731,0.6349121677197889,3.186646652398159,2.6288895554721528,0.8249705230084867,6.568048350646891,3.88684213236803,0.591780377497558,
