epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5568368434906006,95.0625,96.1875,1.2578125,3.83984375,4.7734375,940,10,7.6796875,10.953125,7.664431311691581,7.664535342844302,7.6712239586611055,7.694978352715682,7.5669704918162255,7.568821465929514,7.674747542509194,7.690510980350306,0.298828125,,,6.80859375,0.1693712191547186,0.21975138143503953,0.18121753973834373,0.19210008582654525,8.595879491444222,3.6267338597143377,0.4219153913597965,3.4776560822175897,1.734315789146856,0.4987025019567025,8.594329359906979,3.5782086296964337,0.416345299307352,850,10,7.40625,12.5390625,7.396685125948272,7.396789137634636,7.400857967692146,7.427649343383041,7.324505709762375,7.326386556530214,7.393937764004762,7.450754914770359,0.409423828125,,,0.2783909725478969,0.28758981331263583,0.29903723485527367,0.24853631818023814,8.595879491444222,4.1453695469588885,0.4822507750469186,3.4776560822175897,1.9824494624362057,0.5700533392514366,8.594329359906979,4.083754548041192,0.4751684950651452,received
12,train,1.5573604106903076,95.0625,96.0625,1.2353515625,3.8359375,4.7734375,977,10,7.6015625,11.0,7.59700152856285,7.597107056505844,7.603910658976448,7.627927353581338,7.494829282846581,7.496689775085852,7.603311242627438,7.619240843061156,0.30908203125,,,6.734375,0.15081942665554357,0.21125757383307403,0.17454699004524124,0.18782833648703628,8.59575362119362,3.6914303030794198,0.4294481281987724,3.4977551514877243,1.7407233661676766,0.497668730593473,8.594558504542608,3.6515346348237703,0.42486587680958493,892,10,7.25,12.59375,7.234927243473137,7.235034705482058,7.238991155699913,7.266762599139394,7.188061086318539,7.189964650951945,7.255865590848139,7.316185743241658,0.42431640625,,,0.2739614562164783,0.2762658065514812,0.2945589411387258,0.24188930343164516,8.59575362119362,4.215422170836378,0.49040751475738764,3.4977551514877243,1.9887134546896101,0.5685685156789025,8.594558504542608,4.160107774081216,0.48403972954310726,received
13,train,1.4931352138519287,95.25,96.3125,1.2138671875,3.845703125,4.78125,951,10,7.6875,10.984375,7.683395343587803,7.683500314154953,7.690587191148561,7.714096385886532,7.596308132594273,7.598158356841888,7.708607559001255,7.719667576055006,0.30029296875,,,6.8046875,0.1290311666825351,0.19600791807658402,0.17546319158670579,0.16927680575617585,8.594979858625127,3.6904263505217854,0.42936998238784874,3.476792183848649,1.7430210411542744,0.501330234591367,8.593393864648643,3.647579601966113,0.4244632166775764,845,10,7.390625,12.5546875,7.371590242031406,7.371696405073353,7.375998482535544,7.4029996880670685,7.323412480254094,7.325297907702404,7.397672731588758,7.4499370312958,0.41162109375,,,0.25882759275849065,0.2750264429666542,0.2806030964741698,0.21897026851703386,8.594979858625127,4.237800564924916,0.49305532236614275,3.476792183848649,2.015292492391473,0.5796413434640885,8.593393864648643,4.189577390686457,0.4875346640308748,received
14,train,1.4225807189941406,95.5,96.5,1.1923828125,3.853515625,4.7890625,963,10,7.5703125,11.0,7.55692976607928,7.5570361263423385,7.563555950785185,7.588062734052106,7.476191873711544,7.478056345909424,7.580274182150234,7.600890796900774,0.311767578125,,,6.67578125,0.16526544318449035,0.19880388709056776,0.17513749760160116,0.1873156529689934,8.59604500237265,3.6793210659319815,0.42802487247524046,3.4842838358939883,1.7447534631707526,0.5007495213784983,8.595070872998868,3.642864103740738,0.42383177027482993,849,10,7.2109375,12.5859375,7.201381313705133,7.201489161799842,7.205202489450555,7.233340925173919,7.096653194809459,7.098564534328406,7.15792038266144,7.225636555478166,0.4267578125,,,0.2760567168759407,0.2730523809293955,0.29355768464342563,0.24631895520608357,8.59604500237265,4.212055085164045,0.48999918962749134,3.4842838358939883,2.0046860002828177,0.5753509457614152,8.595070872998868,4.160067024998624,0.4840061340351873,received
15,train,1.4195810556411743,95.4375,96.5,1.171875,3.857421875,4.79296875,1004,10,7.6796875,11.015625,7.672771190861149,7.67287515449646,7.679713600548452,7.703272674371302,7.611062131689353,7.6129036078682075,7.723495002398351,7.733884720706684,0.30322265625,,,6.7734375,0.1360703935373352,0.1948841732002599,0.19233794970262622,0.19974008353708742,8.600378829600231,3.695816154277715,0.42972713499057646,3.4838494656543113,1.7660970236481202,0.506938385558638,8.59888467084975,3.6489048477770245,0.424346294601069,912,10,7.3515625,12.5859375,7.342208714440761,7.34231414101443,7.346314582719339,7.373491553747186,7.255559438936926,7.257442323629424,7.321213145070915,7.382250665840662,0.415771484375,,,0.25396041666066654,0.25690387049317037,0.29331326041759176,0.2349755395849641,8.600378829600231,4.216134425337644,0.4902265945340481,3.4838494656543113,2.022489096432797,0.5805328606679473,8.59888467084975,4.154967214740454,0.4831983883707392,received
16,train,1.4294966459274292,95.5625,96.5625,1.1513671875,3.849609375,4.79296875,1038,10,7.6484375,11.0234375,7.639634299921044,7.639739033680224,7.646531533749596,7.670343893908932,7.576336997613549,7.578187837768185,7.688177275782255,7.6998286084551815,0.305908203125,,,6.76171875,0.1663155760928566,0.2108828049848597,0.17940306696856054,0.184221101694528,8.600228990571603,3.6936657898210994,0.42948458626746455,3.4677965350054345,1.726113870809475,0.4977552325764608,8.598844942796678,3.662713501181716,0.42595412820532375,938,10,7.3125,12.59375,7.3022513839556265,7.302357323974635,7.306291933858862,7.333704630996163,7.239375394024853,7.241267392377174,7.3055811826891235,7.366621960576458,0.419189453125,,,0.2828982481444974,0.28626072292901855,0.28990573167889716,0.2349189757266194,8.600228990571603,4.234443600020616,0.4923640527086918,3.4677965350054345,1.9818192073991083,0.571492354696641,8.598844942796678,4.189313248756566,0.4871948821761215,received
17,train,1.355989933013916,95.625,96.6875,1.130859375,3.859375,4.8046875,1043,10,7.6484375,11.0234375,7.6401373443492115,7.640242959973884,7.647078549599788,7.670994050893686,7.580745153413759,7.582595533654676,7.692114574026274,7.704191199026239,0.306396484375,,,6.84375,0.1350966924567049,0.179617398854253,0.17542101029946128,0.18121872440124476,8.594798493696985,3.707020484237707,0.4313097610090869,3.476226721874061,1.7460381539207344,0.5022797111977299,8.593740549603746,3.6609395495696493,0.4260007069608884,941,10,7.3203125,12.6171875,7.3183845428226375,7.318492284193919,7.322525384445702,7.350140452107293,7.238452584558332,7.2403460725609134,7.304258682383638,7.3657931459976655,0.419677734375,,,0.2503186022867732,0.2660146486534033,0.27034125458456626,0.21590927538111881,8.594798493696985,4.243745044970191,0.49375736360571465,3.476226721874061,2.0073673495216298,0.5774558192336322,8.593740549603746,4.183840622270596,0.48684744415090714,received
18,train,1.5354998111724854,95.4375,96.5,1.111328125,3.873046875,4.8203125,1068,10,7.5703125,11.0,7.5602273173307175,7.56033397971293,7.566859112773084,7.591391969887028,7.501967477716413,7.5038286851939615,7.608549790697528,7.626369858485775,0.31201171875,,,6.70703125,0.1494955118200209,0.18237026206314425,0.1894299254014747,0.18227527000225627,8.594763476471403,3.716756141730113,0.432444261195194,3.4938816330490683,1.744058524965479,0.49917504601993634,8.593766179843957,3.6767945652689447,0.4278443802546774,989,10,7.2109375,12.59375,7.201907330397457,7.202015680191904,7.205803692780811,7.2339399993755205,7.171963952359059,7.1738668955110345,7.237740167034541,7.300142672469562,0.427490234375,,,0.2351628650153748,0.24275774781602388,0.2784295711030459,0.21901122186197974,8.594763476471403,4.2646951977703065,0.49619692379495073,3.4938816330490683,2.0137723793622078,0.5763710940615961,8.593766179843957,4.212979048452927,0.4902366390109796,received
19,train,1.3541080951690674,95.6875,96.8125,1.091796875,3.876953125,4.82421875,1040,10,7.62109375,11.046875,7.60993405953903,7.610039034127005,7.616620377499397,7.640711735709364,7.513932601470244,7.515788200202658,7.61964903563589,7.637975471589258,0.310302734375,,,6.73046875,0.1639574897206311,0.20351788122222633,0.17831012024760173,0.18117700282243562,8.595319897932281,3.7199796372511083,0.432791295894176,3.471738244166377,1.741145811960462,0.501519898536746,8.594180776599725,3.677581007691918,0.4279152490840375,959,10,7.24609375,12.6015625,7.237081279228795,7.237188315236937,7.240911283510289,7.268809154993007,7.193443438081284,7.195339525981406,7.257180936058895,7.321139283355597,0.425048828125,,,0.26231016234702054,0.27489760184726064,0.28361670484649104,0.232267234152107,8.595319897932281,4.251238859171832,0.49459925978956576,3.471738244166377,1.9890368645857883,0.572922474189407,8.594180776599725,4.19187053003542,0.4877568483838581,received
20,train,1.3928481340408325,95.6875,96.75,1.0732421875,3.873046875,4.82421875,1076,10,7.58203125,11.078125,7.569285445840775,7.569390083108896,7.575845966400015,7.600068883063801,7.493399944102816,7.495255477843312,7.59853646275747,7.6175519345025995,0.315673828125,,,6.6484375,0.16003401317667867,0.18113604109468445,0.17815079741991607,0.18548675411115817,8.592647840296367,3.733398115395273,0.4344875042925657,3.488211728864579,1.7637440386652639,0.5056298687578138,8.594192542819775,3.6766761029926,0.4278093706504595,998,10,7.1796875,12.640625,7.16564775598901,7.165754383240196,7.169264056704499,7.197394912498403,7.113297021549833,7.115201791525295,7.17426577622865,7.241852365241167,0.431884765625,,,0.25816524561165716,0.2604412005206741,0.29199335882390437,0.25745926297932864,8.592647840296367,4.25025098407317,0.4946380979493948,3.488211728864579,2.0186038034288423,0.5786930267807747,8.594192542819775,4.195180225545997,0.48814128897437387,received
21,train,1.375876545906067,95.6875,96.6875,1.0546875,3.873046875,4.8203125,1080,10,7.63671875,11.0390625,7.631060944060492,7.631165168652074,7.637819430259455,7.661673534228431,7.545875708451936,7.547725502518038,7.653913612972857,7.6694594945287875,0.308349609375,,,6.70703125,0.14105995509698824,0.19221800205775783,0.1995474150506691,0.19633316307671836,8.595966084594167,3.706509210116784,0.4311916977848076,3.4630583602985308,1.758373854296826,0.5077517244454541,8.596265192143203,3.6717022739100464,0.42712761784802794,1040,10,7.28515625,12.59375,7.276162906110641,7.276268639390023,7.2800681112450665,7.307582936640102,7.203783427282751,7.205674793599629,7.268032271112364,7.331189675442018,0.421630859375,,,0.26073066787045623,0.2768688076638469,0.29836711284386425,0.24412311966336817,8.595966084594167,4.249469072103303,0.494356193391604,3.4630583602985308,2.0112298992568878,0.5807669666541545,8.596265192143203,4.191485205734902,0.4875937528737279,received
22,train,1.3539080619812012,95.75,96.8125,1.0361328125,3.875,4.82421875,1088,10,7.58984375,11.0546875,7.577800024776591,7.577905226025193,7.584466609208013,7.608668166395033,7.504075777403294,7.505937048191354,7.611044452680167,7.628457880569718,0.313720703125,,,6.67578125,0.14595970635082642,0.18615266307664805,0.18782651482639293,0.1956476508531502,8.59488949515718,3.7362872353127736,0.43471032843621754,3.4613318291283273,1.7644740446375966,0.5097673761841975,8.595446134630231,3.705101373508052,0.43105399248336307,1004,10,7.18359375,12.59375,7.172228811272969,7.172336339511267,7.175992887381433,7.204136630066328,7.105609540099875,7.1075163654679665,7.16783241392957,7.2343149574751635,0.4296875,,,0.2616197581971145,0.2784165574944402,0.2845343136858487,0.24792879496563336,8.59488949515718,4.268300571460636,0.49660912730357093,3.4613318291283273,2.0163467506077506,0.5825349461266562,8.595446134630231,4.22060862044801,0.4910284532461417,received
23,train,1.3247486352920532,95.8125,96.875,1.017578125,3.87890625,4.83203125,1119,10,7.546875,11.09375,7.541346269268863,7.541452384549058,7.547805566360668,7.572439127550751,7.4991448197376505,7.501003922171291,7.602906016693252,7.623436739041147,0.31982421875,,,6.609375,0.18781617140894966,0.21061761307470825,0.17592901719607035,0.17445835142936328,8.597124984811607,3.7417555599649823,0.43523335610165925,3.4772802031184797,1.772256509914917,0.5096674430566537,8.596152923697149,3.700014356166876,0.43042677218631004,1063,10,7.0859375,12.6015625,7.069365616197774,7.0694742657136835,7.072816452740207,7.1016251607999825,7.025233335328423,7.027151650978427,7.083169590599756,7.154934023604612,0.437744140625,,,0.2717454612935645,0.2801689573046388,0.2683670532213853,0.23773212352352752,8.597124984811607,4.243518899365428,0.49359744180320514,3.4772802031184797,2.0137097219008933,0.579104818787674,8.596152923697149,4.198273136781465,0.4883897685449522,received
24,train,1.361607313156128,95.6875,96.8125,1.0,3.87109375,4.8203125,1138,10,7.55859375,11.015625,7.548651707715742,7.548757979794583,7.555239339920278,7.579761565219824,7.458415460842,7.460279495635136,7.561522446694297,7.583169090932895,0.31396484375,,,6.69921875,0.15558662242910057,0.19183106423825708,0.18673153403527556,0.1936919854028315,8.59917264434468,3.7243474364765614,0.43310532193186174,3.4839753492832752,1.7498558013578052,0.502258376115602,8.59909297071829,3.6728449390761524,0.427120040634862,1105,10,7.2109375,12.625,7.215006084965276,7.215114622508174,7.218823720984327,7.247035439920336,7.151959366618631,7.15386001130649,7.21383885583691,7.280097492183522,0.4287109375,,,0.25275308615043335,0.26297972480651205,0.2801270991200926,0.2473023973442226,8.59917264434468,4.267309967268913,0.4962465743812396,3.4839753492832752,2.0148899883049483,0.5783307246187755,8.59909297071829,4.216387969452518,0.4903293851816931,received
1,test,10.173931121826172,76.875,78.9375,1.5,3.7578125,4.69140625,243,10,7.25390625,10.8125,7.21973283094192,7.21997414806106,7.228777986197478,7.266178944567423,6.657410265465824,6.678188908133493,7.316363489442474,7.070637511257943,0.328857421875,3.3671875,3.2578125,6.328125,0.1421027898928831,0.26740970543545634,0.26789516679770686,0.26561633156198533,6.658211482751794,3.215315930395769,0.48290985330296243,3.186646652398159,2.008335268388497,0.630234691027665,6.577268277692729,2.972974031099585,0.4520074148689718,238,10,6.84375,12.390625,6.802434498277785,6.802680410068888,6.806798040061999,6.850278611937539,6.289350718720596,6.310601869007806,6.630924646450394,6.715413237566681,0.44775390625,3.423828125,3.287109375,0.34351371765815086,0.3533111302642187,0.410274222265311,0.31129081490084315,6.658211482751794,3.58691238639062,0.538720104593039,3.186646652398159,2.2271026375303125,0.6988859702578799,6.577268277692729,3.2704673893716674,0.4972379491442806,
2,test,8.962348937988281,81.3125,84.375,1.4736328125,3.900390625,4.859375,240,10,7.23828125,11.0703125,7.214251483538515,7.214500769931804,7.2250866116854215,7.261784014502696,6.613561286892166,6.634409217414589,7.28708762584488,7.02856011544148,0.345947265625,3.501953125,3.318359375,6.20703125,0.17291296426915317,0.2153250666216978,0.27380145245350973,0.27303944625135934,6.658211482751794,3.387270348734014,0.5087357704856317,3.186646652398159,2.0878538877171158,0.6551883893828861,6.592834577379148,3.141850875916793,0.47655539344137077,230,10,6.6875,12.65625,6.664110317266889,6.6643667928144765,6.669151994255566,6.71364818326825,6.118317483834626,6.139824537212539,6.492856005158814,6.551015571924248,0.471435546875,3.640625,3.384765625,0.28889573909794897,0.32400993297830827,0.43316577083361624,0.37078805396759457,6.658211482751794,3.7497219970811244,0.5631725586961064,3.186646652398159,2.2960357145457095,0.7205178248481968,6.592834577379148,3.4589721548232424,0.5246562937725474,
3,test,9.959463119506836,79.8125,83.4375,1.4482421875,3.80859375,4.6953125,271,10,7.5546875,10.8203125,7.525601727992323,7.525847098879888,7.538436364689605,7.5719486176863775,6.932891609666488,6.953283505245823,7.747568294636255,7.335886013762441,0.3017578125,3.4375,3.373046875,6.7109375,0.16658516064584125,0.22383323897821286,0.1635851578382562,0.17862730072991978,6.658211482751794,3.424978289724673,0.514399144364389,3.186646652398159,1.9040735217909708,0.5975163642188039,6.590926888222071,3.0988631854838626,0.47017107578928,268,10,7.25390625,12.3828125,7.233515017078388,7.233763378847235,7.241147838072195,7.280839962540757,6.699764838515396,6.720437504583095,7.232503023935257,7.110567431507885,0.414306640625,3.541015625,3.443359375,0.3020458215325918,0.3173134422249701,0.2720130218020147,0.21342783555910166,6.658211482751794,3.890113960203017,0.5842580954781057,3.186646652398159,2.2006600043205644,0.6905880206907862,6.590926888222071,3.504789067045456,0.5317596639265539,
