epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0888516902923584,96.4375,96.875,1.2578125,5.0859375,5.30078125,1502,10,7.92578125,14.6953125,7.908325955686865,7.908457776173641,7.919252493726789,7.94830004671289,7.78306865704831,7.785341538676659,7.95765685433076,7.94322760310126,0.460693359375,,,6.78125,0.24903371769228955,0.2677578423885319,0.2905822022367559,0.1941871484627329,8.597648284444885,5.693634036101233,0.6622315600421015,3.479653325709067,2.54842542597442,0.7323791158003116,8.596801831362551,5.659464545940305,0.658322089651252,1115,10,7.1953125,14.765625,7.183181584378573,7.183318293533001,7.19164371871714,7.2250866810739085,7.108417899076985,7.110766000204784,7.245135936155755,7.275751789854209,0.5126953125,,,0.2745376391169724,0.2710104686126328,0.3147192735852122,0.19183347400122933,8.597648284444885,5.982831919872212,0.6958684191229974,3.479653325709067,2.6894139572725884,0.7728970979385,8.596801831362551,5.940111047141714,0.6909675439383991,received
12,train,1.0990893840789795,96.625,97.0625,1.2353515625,5.09765625,5.31640625,1747,10,8.25,14.78125,8.228663755738765,8.228793520460492,8.241887192350848,8.26781157986426,8.099551788208668,8.101790412817376,8.307926084347178,8.25640673544056,0.442138671875,,,7.14453125,0.24045661931760337,0.2602770615772119,0.2849243601149592,0.20690461933508664,8.590311969947876,5.725827047573837,0.6665447154428059,3.472608692464897,2.5237122522161473,0.7267482390665755,8.589843302961878,5.693044040225338,0.6627645976105653,1322,10,7.546875,14.8984375,7.533486417748179,7.533621217001037,7.543851263842473,7.574567370395617,7.457632495750181,7.459943716637263,7.625410980621234,7.621379862735544,0.493408203125,,,0.275257947761787,0.2629496761620608,0.31099877318431146,0.2041396915087056,8.590311969947876,6.0151097389209625,0.7002201736053435,3.472608692464897,2.6694862692743273,0.7687264836567277,8.589843302961878,5.9729563198334485,0.6953510220348145,received
13,train,0.9708746671676636,97.0,97.4375,1.2138671875,5.12109375,5.33984375,1748,10,8.28125,14.8203125,8.263792373418799,8.263922128459866,8.277773257576701,8.302899225861767,8.148312684320064,8.150546345099135,8.372360530164382,8.304679084383395,0.441162109375,,,7.16796875,0.26476131665088826,0.2776113526317503,0.2755055505967067,0.19576908561696654,8.59062687849449,5.86767095941136,0.6830317557034523,3.4767666278385034,2.611828158976879,0.7512233171084726,8.590580828052175,5.81500253151569,0.6769044664043026,1359,10,7.5703125,14.9375,7.559365555757278,7.559500392441172,7.5702884566910225,7.600426853028289,7.510209535143709,7.512515701675309,7.687247405074066,7.6734475106817115,0.4931640625,,,0.2995778469102399,0.28087993932597183,0.298529871128104,0.19596821165905862,8.59062687849449,6.1858607768075675,0.7200709406077291,3.4767666278385034,2.7692432774667894,0.7964996141223377,8.590580828052175,6.1323168402885555,0.7138419349089571,received
14,train,0.9341933727264404,97.0625,97.5,1.1923828125,5.12109375,5.34375,1846,10,8.3125,14.8359375,8.29341645188224,8.293545608151213,8.307692228992016,8.332354259830456,8.166140165697,8.1683714452009,8.391642969466494,8.322293543403854,0.439453125,,,7.1953125,0.23623773070203663,0.2845855131608342,0.25595307859243926,0.1989236856040548,8.597442151952423,5.953035836597886,0.6924194116555923,3.481734138221608,2.6491652930219516,0.7608752385600258,8.59786202291184,5.913463596158216,0.6877830302928614,1425,10,7.58984375,14.953125,7.570628059255556,7.570762535201263,7.58164743335651,7.611592834368461,7.480094119713458,7.482402862651089,7.6565582164982136,7.643606019957113,0.492431640625,,,0.27256657644505533,0.2943429597413168,0.2873609308466145,0.1994952029983611,8.597442151952423,6.269053516721539,0.7291765860033007,3.481734138221608,2.805263495583283,0.8057087026800239,8.59786202291184,6.225098519071911,0.7240286599718723,received
15,train,0.8840696215629578,97.1875,97.5625,1.171875,5.15234375,5.37109375,1851,10,8.140625,14.921875,8.112909666964551,8.113040599821618,8.126500785788222,8.152456055726825,8.02850289519969,8.030750514637138,8.247231769576404,8.186181179778469,0.45458984375,,,7.0078125,0.24269109648738346,0.27400197789282726,0.27451385394294214,0.20778634096785442,8.593032257089208,6.006039553583278,0.698942977739706,3.4706639850499155,2.708873485820325,0.7805058333186252,8.591235282255932,5.9766685926212375,0.695670459050896,1445,10,7.34765625,15.0078125,7.332832935920186,7.332969219023625,7.3428760456628455,7.374478157690749,7.25934998821039,7.261683737224136,7.421134395475621,7.425233033157283,0.51025390625,,,0.27657606033079235,0.28558101574012645,0.294787915984196,0.207235013680116,8.593032257089208,6.310983449922838,0.7344303222784144,3.4706639850499155,2.8659982580065586,0.8257780846408672,8.591235282255932,6.281449062318098,0.7311462037702082,received
16,train,0.8636233806610107,97.3125,97.6875,1.1513671875,5.17578125,5.39453125,1807,10,8.2109375,14.9921875,8.18608289753808,8.186213297051635,8.200339996589005,8.225426768884729,8.077880569853516,8.080123171313074,8.306751345529513,8.235062967145256,0.452392578125,,,7.0625,0.24772476800310297,0.2644690258508442,0.26538309170166796,0.20977371694976732,8.595805706674719,6.05520581426256,0.7044372593904303,3.481229323200121,2.6972036200953013,0.7747848158465747,8.595143806949789,6.021932188576637,0.7006202948817998,1408,10,7.44140625,15.0546875,7.426904321732362,7.427040030558093,7.437456074932132,7.468313690908849,7.384894254816097,7.387214372170895,7.555674301840855,7.549464130948947,0.505859375,,,0.2836812432984484,0.2672075119828039,0.2891101596180898,0.20876986892533023,8.595805706674719,6.360246565463339,0.7399244215727854,3.481229323200121,2.844559389331266,0.8171134749366078,8.595143806949789,6.322318241656208,0.7355686401132883,received
17,train,0.8735995888710022,97.3125,97.6875,1.130859375,5.1875,5.40625,2158,10,8.3984375,14.859375,8.380662425888147,8.380791632461031,8.395589764898967,8.419513314706023,8.262449833147626,8.264671578860105,8.500040568942484,8.41765027087872,0.434814453125,,,7.28515625,0.25398398154607393,0.2526702645107869,0.2698904599568541,0.21897845401794488,8.59823767281892,6.114024232869147,0.7110787658495457,3.4612406313825916,2.7084752285074147,0.7825157268610692,8.597520170965101,6.0831361565404904,0.7075454358436983,1677,10,7.64453125,14.96875,7.632514903360123,7.6326493978285495,7.64380564831255,7.673417586205995,7.553078308811122,7.555380015756999,7.732420742286436,7.715879648688365,0.4892578125,,,0.26931462696127223,0.26077747480937075,0.2911993634539444,0.2189053222997047,8.59823767281892,6.440371881501748,0.7490339446955857,3.4612406313825916,2.8646346612022224,0.8276323336866483,8.597520170965101,6.398141640543275,0.7441845454635394,received
18,train,0.9089802503585815,97.1875,97.625,1.111328125,5.15625,5.37109375,1967,10,8.1796875,14.71875,8.160660861484327,8.160791729270334,8.174015187922222,8.200140375274179,8.051924115424935,8.054169734756165,8.26388275768798,8.209389500040006,0.444091796875,,,7.078125,0.23569177142671932,0.2552439746427523,0.2659005155885338,0.19937837317909013,8.591458074834485,6.078800353814261,0.7075400125177669,3.4873004936599403,2.741670150655083,0.7861869533868835,8.591760836704635,6.049805204178961,0.7041403175858606,1522,10,7.43359375,14.8125,7.4234308182142374,7.42356688200999,7.433860345895451,7.464927042048838,7.376136151527139,7.378458320183324,7.544069027902671,7.540864593753078,0.498046875,,,0.2741250820928486,0.25971118870368887,0.2975718580211372,0.19617840080641208,8.591458074834485,6.415694218260038,0.7467526655402595,3.4873004936599403,2.901426153959881,0.8319977470352201,8.591760836704635,6.370527751126129,0.7414693998360342,received
19,train,0.8056346774101257,97.4375,97.8125,1.091796875,5.140625,5.35546875,2055,10,8.2890625,14.984375,8.273475556520076,8.273605316371718,8.287507543317606,8.312572732796317,8.15365386713749,8.155887710410918,8.377203846566632,8.310009627597227,0.446533203125,,,7.16796875,0.24671115688394607,0.25746154250282344,0.26882153124145286,0.20057077307481566,8.597040197995485,6.120128617481409,0.7118878679790749,3.4682144581695535,2.7312247057980503,0.7875016780939003,8.595882237678058,6.088695537162451,0.7083270069096648,1580,10,7.5,15.0703125,7.489659223852168,7.4897945864184114,7.500219456463973,7.530918522792212,7.423459076480398,7.425774631522315,7.59272286130075,7.587601947668877,0.50244140625,,,0.28082958505454364,0.269102970284068,0.2841194255695193,0.2064892793073022,8.597040197995485,6.423507087736774,0.7471765793574515,3.4682144581695535,2.8890841684258532,0.8330177396096341,8.595882237678058,6.3840693721018855,0.7426892546432053,received
20,train,0.8102841973304749,97.4375,97.875,1.0732421875,5.18359375,5.40234375,2219,10,8.4453125,15.0078125,8.422169167590013,8.4222977654393,8.437428125013485,8.460832684576028,8.293584259284264,8.29580183460804,8.537383011959012,8.448411349442466,0.4375,,,7.3203125,0.22570088375196748,0.24126745043745756,0.2747545776397507,0.20055641996269893,8.597627536992325,6.230496017841173,0.7246761959661214,3.4645932675679862,2.748996696806117,0.7934543781919339,8.596977715483376,6.189270669876446,0.719935641886033,1711,10,7.6484375,15.09375,7.638896879438317,7.639031246795544,7.650267684392119,7.679762649333184,7.568779173061305,7.57107890955977,7.750219456086767,7.731400250936603,0.493408203125,,,0.25643593193980213,0.24733464952796821,0.2894805503392521,0.2039538594338471,8.597627536992325,6.545418471582225,0.7613051906958955,3.4645932675679862,2.9092333702922986,0.839704157346721,8.596977715483376,6.50627616637732,0.7568097047244114,received
21,train,0.7921798229217529,97.5,97.8125,1.0546875,5.2265625,5.44921875,2499,10,8.671875,15.09375,8.637647501670262,8.637774261604928,8.65418265589901,8.675646997041664,8.496309662340861,8.49850300627008,8.757833217770159,8.648880930213116,0.42578125,,,7.56640625,0.2222448474653388,0.22734281074461046,0.24779633202009524,0.1887217442330397,8.597500955330098,6.153247926027966,0.7157019182665173,3.4752008551032354,2.795999257268001,0.8045575993577908,8.59720560177286,6.117129880572614,0.7115253681162609,1878,10,7.9296875,15.1796875,7.91417969763207,7.914312081024723,7.926656665072869,7.954282282869257,7.836613977861264,7.838883128388781,8.036434334986064,7.996342085301729,0.4775390625,,,0.24385142945076177,0.23560276290701535,0.2591121693610303,0.19513565041786676,8.597500955330098,6.465587885929832,0.7520310750208679,3.4752008551032354,2.9542527135815853,0.8500955302319714,8.59720560177286,6.419314940194708,0.7466745867832867,received
22,train,0.7760596871376038,97.625,97.9375,1.0361328125,5.20703125,5.4296875,2369,10,8.6015625,15.03125,8.576951337672257,8.57707908172535,8.593534332434201,8.615246590538694,8.427803373861924,8.430005849393318,8.688149479796834,8.581194692550826,0.427978515625,,,7.52734375,0.23570177017485314,0.2411229553144599,0.25724423327982165,0.2070772066745183,8.597171635364047,6.275197824243904,0.7299142195127504,3.4673954357832426,2.7780452307862067,0.8011907733732943,8.597390978542652,6.239340464129205,0.7257248716152768,1828,10,7.83984375,15.15625,7.830032725963252,7.830166182823038,7.842648141915316,7.870477443249587,7.753024578849262,7.755305164067761,7.953639824101538,7.9137700977559895,0.482421875,,,0.27274182787963713,0.24922511753390686,0.27892358361561953,0.21294319101943782,8.597171635364047,6.604496144868464,0.7682173190193378,3.4673954357832426,2.9318863839890374,0.8455587019963761,8.597390978542652,6.570579123999424,0.764252683214973,received
23,train,0.7507933974266052,97.625,98.0,1.017578125,5.24609375,5.46484375,2481,10,8.65625,15.1484375,8.638278161442624,8.63840542255941,8.655126844648624,8.676389562431051,8.499333298205343,8.501526845181884,8.766923274171953,8.651904871689606,0.428466796875,,,7.546875,0.24270472293251136,0.2569476642348413,0.2432519637997756,0.18784814610761078,8.590716933156099,6.300158488926186,0.7333681854433544,3.4769011689471547,2.8295859308786104,0.8138240902991906,8.590468681768009,6.272458514818345,0.7301648777476721,1884,10,7.8515625,15.2421875,7.841159710260517,7.841293119230852,7.8536761627201805,7.881579218882873,7.751823859624211,7.75410389281265,7.949249541316781,7.912540458459906,0.484619140625,,,0.27218302525678884,0.2638961229883949,0.2585987271647961,0.18876894437583372,8.590716933156099,6.6174482855075345,0.7703022154026887,3.4769011689471547,2.9844148675137037,0.8583548172631603,8.590468681768009,6.58018698155569,0.7659869589561694,received
24,train,0.7998499870300293,97.625,98.0625,1.0,5.2578125,5.48046875,2712,10,8.6875,15.1015625,8.668990551518933,8.669117993983031,8.687087000933115,8.70711339846007,8.538960290114595,8.541151247232662,8.820954858890898,8.691219975391412,0.424560546875,,,7.5546875,0.2454271772870073,0.24972635420103764,0.2398424684096416,0.19774597163410207,8.598190254768738,6.410506629996242,0.7455646409360202,3.4608727994923756,2.8463192176597127,0.8224281510944862,8.598265673683121,6.370246919677591,0.7408757953566298,2052,10,7.87890625,15.1953125,7.869272160045313,7.869405778453805,7.882905940774137,7.9097132849638125,7.798073635118405,7.8003505557069355,8.013123769829164,7.958424599431028,0.4814453125,,,0.28022397166184276,0.25612854474749397,0.2628229177147039,0.202079324047657,8.598190254768738,6.75666196297856,0.7858237329920877,3.4608727994923756,3.0144945413022324,0.8710214780919958,8.598265673683121,6.710090010927465,0.7804004046380153,received
1,test,7.499720573425293,78.8125,78.9375,1.5,4.8828125,5.09765625,202,10,6.5625,14.2890625,6.4804112803200375,6.480737248068499,6.487334179000822,6.545622842584861,5.811035753003933,5.837312572617346,6.325855766482502,6.370652632701013,0.541015625,2.71875,2.66796875,5.5625,0.39078981711383026,0.38592639764084025,0.33902542486375176,0.27779142315333366,6.658211482751794,3.612894233470813,0.5426223307610573,3.186646652398159,2.1022685809386292,0.659711857088559,6.581988104051181,3.3752969422308077,0.5128081195031832,174,10,6.0390625,14.375,5.971984296414458,5.972318418261483,5.97751682278954,6.0392733720201655,5.295510113349012,5.322436183608597,5.698761256028046,5.872888109323431,0.580078125,2.7265625,2.67578125,0.41146497489389716,0.3920436085742956,0.3587319657273547,0.2903582655740109,6.658211482751794,3.7645256325980734,0.5653959238678643,3.186646652398159,2.1706030677546506,0.6811558683863271,6.581988104051181,3.4801970254764516,0.5287455659991861,
2,test,9.803290367126465,77.75,78.1875,1.4736328125,4.62109375,4.8203125,145,10,5.9609375,13.59375,5.902428403012422,5.902765139153234,5.908085002606498,5.970239540469443,5.382012002793339,5.4088334567914576,5.79573845014659,5.956493989556711,0.5615234375,3.072265625,3.0078125,4.9140625,0.2727078110736579,0.29943605783840155,0.34563202173898366,0.301264237524587,6.658211482751794,3.7477702650325977,0.5628794271166151,3.186646652398159,2.1399855640353174,0.671547804782447,6.558027587314397,3.470395968461437,0.5291828865091146,122,10,5.40234375,13.671875,5.350832545365748,5.351177801022771,5.355671275717327,5.420849640469127,4.995504207837483,5.022813207619999,5.3738622448219,5.583318800960728,0.60498046875,3.130859375,3.037109375,0.31932449625361314,0.30533757698970154,0.38980047904455417,0.30850599142943785,6.658211482751794,3.9358439646657484,0.5911263069461847,3.186646652398159,2.2065388099638232,0.6924328457638248,6.558027587314397,3.6029238560489523,0.5493913845404239,
3,test,8.083348274230957,81.8125,82.3125,1.4482421875,4.796875,4.99609375,175,10,6.65625,14.0546875,6.606891641411828,6.607219191539289,6.615293902431981,6.672146779106218,6.083119521746888,6.109059794132424,6.697290699078625,6.63348113552472,0.5263671875,3.251953125,3.1640625,5.60546875,0.24084590322176178,0.27717718573029926,0.3420156203492639,0.29003986168804335,6.658211482751794,4.102918742274958,0.6162193485298021,3.186646652398159,2.282601718434134,0.7163021092145022,6.590417963408076,3.859464820292825,0.5856176105554609,143,10,5.9921875,14.1484375,5.955044303796335,5.955381962256237,5.962036459505515,6.022914590915144,5.576348285944295,5.602927772399889,6.083693991544065,6.144190136119885,0.57666015625,3.33203125,3.2109375,0.2855062281956985,0.28558087789797054,0.36996136276327296,0.2952228750112824,6.658211482751794,4.287693030178384,0.6439706881173305,3.186646652398159,2.3809748672625615,0.7471725380881884,6.590417963408076,3.9884008580156767,0.6051817775686522,
