epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8063507080078125,90.3125,92.625,1.2578125,2.701171875,3.0,68,10,4.90234375,6.35546875,4.90335565357903,4.903383105703642,4.904162505749604,4.915052548262828,4.9115770795623845,4.912279336638714,4.9281049878654235,4.9607982248300715,0.228271484375,,,3.900390625,0.22404541458027913,0.15042610682061228,0.25679800268680514,0.19635627467708683,8.595408588089729,3.0151896056348466,0.3507907244587371,3.4546661594228816,1.6112780719809532,0.4664063031346927,8.591515131680035,2.894646048122792,0.33691915846707654,64,10,4.359375,6.33984375,4.3554208075895495,4.3554600961650936,4.356036172518735,4.370376422924735,4.360685620566525,4.361579246550569,4.373027494500659,4.423019284686794,0.312744140625,,,0.27337804842472,0.27337804842472,0.3300390443500922,0.3300390443500922,8.595408588089729,3.274048068919581,0.38090662420123717,3.4546661594228816,1.733098605271569,0.5016689096121204,8.591515131680035,3.14798587101311,0.366406369861975,received
12,train,2.752445936203003,90.5,92.875,1.2353515625,2.69921875,3.0,70,10,4.91015625,6.35546875,4.908486957970083,4.908516160951101,4.909338888491287,4.920513739189294,4.917427804766696,4.918186521809556,4.935005496313719,4.968176569900308,0.2274169921875,,,4.08203125,0.22807589609393172,0.17606910075350257,0.26351053330789126,0.195834646418644,8.597324725240334,3.0564131874956146,0.3555074729842979,3.484016244130531,1.62503139989313,0.46642474834346587,8.596929071724475,2.9387940320172152,0.3418423029315184,62,10,4.359375,6.33984375,4.365380145837161,4.365421365484883,4.3660284660492295,4.380719588091367,4.3539794831403285,4.3549356870638,4.3669575342498455,4.418375108690401,0.31201171875,,,0.28502081679897445,0.28502081679897445,0.3365149961140599,0.3365149961140599,8.597324725240334,3.3145289191007326,0.3855302695930305,3.484016244130531,1.7492856173342775,0.5020888235757431,8.596929071724475,3.19693963614219,0.37186995605872897,received
13,train,2.699249744415283,90.6875,92.875,1.2138671875,2.701171875,3.0,77,10,4.8984375,6.35546875,4.903792505043997,4.903821407104776,4.904649558427565,4.91594785967851,4.879048418758892,4.879779084423385,4.895625107424374,4.929664810591352,0.2288818359375,,,4.13671875,0.21852195484814516,0.15538866342057023,0.25386416755884395,0.19792850220402078,8.596552883996173,3.0838021905443194,0.3587254370627207,3.493901332957183,1.7015302733820143,0.4870000927993768,8.59186782067135,2.959163190892265,0.3444144221786971,73,10,4.3515625,6.33984375,4.3497470632012405,4.349788346749179,4.3503966251048665,4.365250497083061,4.363584308283358,4.364511686940238,4.376446756916119,4.427162340917684,0.3134765625,,,0.2760147454423358,0.2760147454423358,0.3302237971580733,0.3302237971580733,8.596552883996173,3.3522237883187884,0.3899497663254625,3.493901332957183,1.8348652135905454,0.5251622867201989,8.59186782067135,3.223597529459039,0.37519170414881386,received
14,train,2.729020357131958,90.5625,92.9375,1.1923828125,2.701171875,3.0,82,10,4.875,6.35546875,4.871876881785996,4.871907436825941,4.872737824861504,4.884418352619851,4.87812359535129,4.878840499094266,4.8945366209506505,4.928593963740806,0.2325439453125,,,4.04296875,0.23710672683215778,0.1543322580804482,0.25708029397107846,0.1982938359818059,8.592214886219143,3.057288154109022,0.35582072778609586,3.4987580390725634,1.6653681198586354,0.4759883653743842,8.589720391932019,2.949903856868038,0.3434225704993569,73,10,4.3203125,6.33984375,4.3171707362496905,4.317213236754797,4.317811595741033,4.332912570610346,4.2969914646039316,4.297954815909302,4.309406373664304,4.362089941034507,0.318603515625,,,0.28960156668497383,0.28960156668497383,0.3338295333374831,0.3338295333374831,8.592214886219143,3.3190009481492613,0.3862800211703889,3.4987580390725634,1.7943507001920538,0.5128536126687094,8.589720391932019,3.1925520446122153,0.37167124177998295,received
15,train,2.8029794692993164,90.5,92.8125,1.171875,2.69921875,3.0,83,10,4.91796875,6.35546875,4.9152341869569955,4.915260572874493,4.915982878235679,4.926493556379891,4.903703901890765,4.904389074662197,4.919058677330238,4.952016634609118,0.2257080078125,,,4.14453125,0.19409200263220466,0.1629233049926407,0.2509212597209526,0.1922011292120958,8.595932273966723,2.9505632171274225,0.3432511009961507,3.455139741659876,1.5544029599891638,0.44988135826958375,8.59229475566632,2.834950863718708,0.3299410628166773,75,10,4.40625,6.33984375,4.4045708819303355,4.404608955292366,4.405161136302289,4.418976233045477,4.405131786263477,4.405982190690972,4.416803098982344,4.465267862769346,0.3046875,,,0.24812668540498872,0.24812668540498872,0.3159551376986021,0.3159551376986021,8.595932273966723,3.2371320425636867,0.37658882589937664,3.455139741659876,1.6990378803841586,0.4917421602079479,8.59229475566632,3.1066471663703883,0.36156198718877314,received
16,train,2.7439188957214355,90.8125,93.25,1.1513671875,2.69921875,3.0,78,10,4.94140625,6.35546875,4.938869581693302,4.938897566099608,4.939657508295989,4.950286530138465,4.933610912982683,4.93428720221979,4.949023864252899,4.981071858917572,0.2222900390625,,,4.078125,0.18807997168652651,0.13781122539452517,0.2556717287381276,0.20057340985127717,8.59594194283348,2.9870621853375052,0.3474967845528375,3.4654774253732654,1.5501031664467235,0.4472985901155488,8.595223378926153,2.8688759263671377,0.3337756099976498,76,10,4.4453125,6.33984375,4.445419509973865,4.445458089685015,4.446025580422301,4.459793465762251,4.45389250145891,4.454745421258272,4.465748519662785,4.513038194946207,0.298583984375,,,0.2350591920001181,0.2350591920001181,0.3247628064288225,0.3247628064288225,8.59594194283348,3.2945863457474394,0.38327228914036204,3.4654774253732654,1.7084857602167607,0.49300155519920613,8.595223378926153,3.1586754679631497,0.3674919578829817,received
17,train,2.717554807662964,90.875,93.1875,1.130859375,2.701171875,3.0,78,10,4.91796875,6.35546875,4.916163200691276,4.916193543210996,4.917008780273224,4.927922171281352,4.918500076056024,4.919174807155785,4.934257392249646,4.966450585714562,0.2261962890625,,,4.09765625,0.22059035761588236,0.16520460873491447,0.2546311050120707,0.194683903474545,8.59359169805126,3.086166914111364,0.3591242198312964,3.4923487166573604,1.654844604294896,0.4738486155182124,8.590621629131126,2.9937388469306994,0.34848919859056726,70,10,4.3828125,6.33984375,4.381509325392574,4.3815501474675305,4.382143044889796,4.396429305351211,4.3692123987707525,4.370076400398742,4.381065972129736,4.430093923839339,0.308837890625,,,0.2728175309480965,0.2728175309480965,0.3202004342123667,0.3202004342123667,8.59359169805126,3.378872619575577,0.39318514752589334,3.4923487166573604,1.7955361523938627,0.5141342683878454,8.590621629131126,3.2672039726058557,0.3803221831498948,received
18,train,2.6240057945251465,91.0,93.375,1.111328125,2.701171875,3.0,82,10,4.94921875,6.35546875,4.951360599263816,4.951388661560778,4.952184693457029,4.962710611140239,4.956235701901541,4.956906822101113,4.972281566447336,5.003255456636358,0.2208251953125,,,3.9453125,0.2300555257602696,0.1642725374553771,0.23985989293689713,0.1925143288164594,8.597955314965754,3.0982519554984416,0.360347529383593,3.479476349780003,1.6754214096682452,0.48151538945628325,8.592919474783166,2.974820566104971,0.3461943958435661,73,10,4.4296875,6.33984375,4.426960444391087,4.426999123106773,4.427583584984151,4.4413815001236685,4.435483539942309,4.436384343334058,4.448085595865031,4.496099627511655,0.301513671875,,,0.27901361213429116,0.27901361213429116,0.31157347395698737,0.31157347395698737,8.597955314965754,3.3908014135477504,0.39437299792029173,3.479476349780003,1.8210375512238315,0.523365405641849,8.592919474783166,3.269407544968735,0.38047692109336745,received
19,train,2.6705665588378906,90.9375,93.375,1.091796875,2.697265625,3.0,84,10,4.9375,6.35546875,4.933846794103388,4.933875148967254,4.934662999723551,4.945294323652917,4.923189883899676,4.923866470474767,4.938967323528573,4.970774741786122,0.22314453125,,,3.951171875,0.22511417572062645,0.1671783723215149,0.2479975125585035,0.18701988937112557,8.596861944339434,3.064634312313496,0.35648290412891775,3.46437477518415,1.6026995165016844,0.46262301872824724,8.592221783269865,2.930971834193225,0.3411192015434466,76,10,4.41015625,6.33984375,4.41251755491555,4.412557980262535,4.413149936452558,4.427122663121698,4.417184163663924,4.418053868457407,4.429386294842749,4.477370311592028,0.304443359375,,,0.2767652234942394,0.2767652234942394,0.31379596579417146,0.31379596579417146,8.596861944339434,3.3449160842706203,0.38908570428690736,3.46437477518415,1.7385706174722033,0.5018425344526384,8.592221783269865,3.2089690867099856,0.373473726313519,received
20,train,2.601890802383423,91.0625,93.5625,1.0732421875,2.697265625,3.0,82,10,4.9609375,6.35546875,4.962017079428606,4.962042939428896,4.962798926530074,4.972885079267998,4.9626871344488865,4.963331204414659,4.978556540762631,5.009032187263028,0.2193603515625,,,4.23828125,0.21431688728287984,0.16966813177361895,0.2488312146987474,0.19608156719471592,8.596837354169462,3.068246075382869,0.35690405075475473,3.4979799779748433,1.6594670763075103,0.47440725411706314,8.597030904415124,2.950962890557367,0.3432537260092736,75,10,4.44140625,6.33984375,4.4389501000460445,4.438987150355848,4.439555439666587,4.45295432120316,4.419135672887546,4.4199672538016594,4.431026245615572,4.478272217211615,0.299560546875,,,0.2769284780880968,0.2769284780880968,0.31753250143559564,0.31753250143559564,8.596837354169462,3.3599423397559,0.3908346990101342,3.4979799779748433,1.8026446833325074,0.5153387654254525,8.597030904415124,3.221325828892561,0.3747021343424745,received
21,train,2.5612101554870605,91.1875,93.5625,1.0546875,2.701171875,3.0,87,10,4.94921875,6.35546875,4.946311309380754,4.94633899745851,4.9471044406836375,4.957349928744345,4.945294437340466,4.945929692491473,4.9606450735761705,4.99147162330481,0.220947265625,,,4.1953125,0.21484347718132762,0.1761085323532986,0.24230855493497278,0.18186881755155637,8.59476504982329,3.0690525884686295,0.3570839424553822,3.4699755768681486,1.6281381272612387,0.46920737371031485,8.590411914596672,2.9355317254967126,0.34172188187026403,78,10,4.42578125,6.33984375,4.428848091599464,4.428886481382853,4.429455675092625,4.44298502226048,4.413000166843588,4.413851181862672,4.424768143857922,4.472163531398629,0.3017578125,,,0.2719826678994543,0.2719826678994543,0.30542036707699977,0.30542036707699977,8.59476504982329,3.352324710363167,0.3900426237285092,3.4699755768681486,1.7651511078939697,0.5086926604501117,8.590411914596672,3.216582198932235,0.374438645190771,received
22,train,2.5538456439971924,91.3125,93.75,1.0361328125,2.701171875,3.0,81,10,4.9765625,6.35546875,4.975869470602538,4.97589655623083,4.976667295177385,4.9866481496838535,4.962344258391526,4.96298985960899,4.978023003022141,5.008289690126754,0.2166748046875,,,4.01953125,0.23139045842718503,0.1638676519173865,0.25999991976095405,0.1994556039854619,8.595757538523522,3.0789781565340544,0.35819741805594546,3.4717773852235037,1.656777820387057,0.4772131495062429,8.590787613508311,2.963843217025846,0.34500250155939655,73,10,4.46484375,6.33984375,4.46745260181531,4.467490973026897,4.468080496023317,4.481483413217267,4.469310543119633,4.470131855824064,4.481261002908058,4.52692991627311,0.295654296875,,,0.2845835367908116,0.2845835367908116,0.3252464244933183,0.3252464244933183,8.595757538523522,3.3831745260013495,0.3935865467166808,3.4717773852235037,1.8029780398143744,0.5193242076776485,8.590787613508311,3.244747387484635,0.3777008038683828,received
23,train,2.536588191986084,91.375,93.8125,1.017578125,2.701171875,3.0,83,10,5.01953125,6.35546875,5.018669547471608,5.018692948749302,5.0194053285269735,5.028706799511184,5.004450242660256,5.005053691748632,5.019631957899223,5.0483003862737865,0.2099609375,,,4.296875,0.20481988555207847,0.1622416567574627,0.24377330183505794,0.18368334948141649,8.595450492663106,3.0800343212264956,0.3583330884001423,3.4916829141185763,1.6392743560591017,0.4694797312295215,8.59273226013144,2.9570491462122073,0.34413374660028967,77,10,4.51953125,6.33984375,4.521580651119494,4.521616294923922,4.5221773459753845,4.5347803299800145,4.505643589798177,4.5064193149660365,4.517205379535706,4.561401056565546,0.286865234375,,,0.2675018025266591,0.2675018025266591,0.3124800762246338,0.3124800762246338,8.595450492663106,3.3852394185400874,0.3938408372463614,3.4916829141185763,1.7897930464137248,0.5125875087845804,8.59273226013144,3.2470031427094233,0.37787784425390153,received
24,train,2.5166008472442627,91.5,94.0,1.0,2.69921875,3.0,86,10,5.02734375,6.35546875,5.0258382938329715,5.025864835671181,5.026628257927631,5.0360378920390305,5.033333289892732,5.033914842943976,5.048590375212198,5.07589547041889,0.2086181640625,,,4.3515625,0.20603004713422057,0.16699193987135405,0.2367853703246188,0.17748478214536564,8.591299387769844,3.099425712507263,0.3607633225911618,3.4806236154344012,1.6343004835699309,0.46954243381066096,8.590283788247186,2.9896133366542648,0.34802265097976276,78,10,4.53515625,6.33984375,4.538309583837865,4.538345676390358,4.538915159714977,4.551346567909789,4.522822041078265,4.523569408495616,4.534230993159385,4.577263502544559,0.284423828125,,,0.27393812205370294,0.27393812205370294,0.3089566479774773,0.3089566479774773,8.591299387769844,3.420687920967005,0.3981572247192933,3.4806236154344012,1.7812556667040602,0.511763368726598,8.590283788247186,3.292958258152141,0.3833352121215609,received
1,test,11.139374732971191,71.8125,73.625,1.5,2.7109375,3.0,44,10,4.7109375,6.3515625,4.713390798765542,4.713473362994055,4.715202561413448,4.733284665053901,4.699697653697057,4.709428734718973,4.859361862468361,4.875476750333439,0.25830078125,3.14453125,3.201171875,3.708984375,0.21232658790162928,0.1783538974313331,0.3241882898474186,0.2426689547846137,6.658211482751794,2.595822303014809,0.3898678060526208,3.186646652398159,1.7594431309727137,0.5521299732584465,6.5322198272284355,2.2825162510116526,0.3494242862889237,37,10,4.14453125,6.33984375,4.139991286223517,4.140096876325564,4.141292012703119,4.164704544639838,4.12773565508682,4.138896299387982,4.238833510337134,4.337094523409273,0.346435546875,3.078125,3.13671875,0.28168983975816636,0.28168983975816636,0.3898545601122066,0.3898545601122066,6.658211482751794,2.788406357876127,0.4187920983134194,3.186646652398159,1.8624154795458425,0.5844436747150029,6.5322198272284355,2.4533866817654753,0.37558238189397036,
2,test,9.75212574005127,75.875,78.0,1.4736328125,2.720703125,3.0,37,10,4.65625,6.3515625,4.65173466711486,4.65181846623842,4.653464643542186,4.672221669549454,4.52550711788326,4.535432688826167,4.657507514436684,4.708316156837048,0.267333984375,3.361328125,3.30078125,3.791015625,0.22438511494536795,0.18871307235683799,0.3188651077179204,0.2565857902591652,6.658211482751794,2.9167713814016736,0.4380713032257413,3.186646652398159,1.916398450299262,0.6013840438998931,6.563825343792444,2.636287812992207,0.40163893383991445,28,10,4.0234375,6.33984375,4.02139188858231,4.021501477965864,4.022642365250058,4.047202623349897,4.014834736704525,4.0265086094275055,4.123027238710482,4.233099713059683,0.36572265625,3.3125,3.25390625,0.28321403254323735,0.28321403254323735,0.3995283832182106,0.3995283832182106,6.658211482751794,3.1330783649468907,0.4705585536090558,3.186646652398159,2.037843437852535,0.639494635001005,6.563825343792444,2.8168765967824525,0.42915166830976625,
3,test,11.255956649780273,76.375,78.5625,1.4482421875,2.6875,3.0,45,10,4.72265625,6.35546875,4.725464015209144,4.725536700157205,4.727169388626011,4.7446138561634905,4.601215507429629,4.611227836980959,4.751357233409378,4.782956910540128,0.256591796875,3.349609375,3.33203125,3.658203125,0.20659418949567873,0.17832829756574578,0.3097331202749652,0.2323693909671321,6.658211482751794,2.9101274914577013,0.4370734541845711,3.186646652398159,1.9554483109673715,0.6136382612410979,6.5843221970964665,2.627220949300991,0.3990116022055443,35,10,4.109375,6.33984375,4.107154640131159,4.107253717191899,4.108388155933381,4.131320080808956,4.092342756569202,4.103800091884093,4.209038011317708,4.306360555579224,0.35205078125,3.30078125,3.287109375,0.27684643993730385,0.27684643993730385,0.38927572534017385,0.38927572534017385,6.658211482751794,3.116310571585174,0.4680401906214646,3.186646652398159,2.0683905182027296,0.6490805990824653,6.5843221970964665,2.799734947004799,0.42521232454867064,
