epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9549744129180908,93.6875,95.5625,1.2578125,3.11328125,3.802734375,343,10,6.33984375,8.4296875,6.3373687217487245,6.337434963280776,6.340079572009915,6.358605596360262,6.319208465011171,6.32054692250747,6.366639759684504,6.407605238309574,0.2479248046875,,,5.4921875,0.025229664810667962,0.15841240352085167,0.15857550832500059,0.1438841102882046,8.5949254675261,3.2318356583566317,0.3760167171393587,3.489280754204529,1.5270784995270148,0.43764850325870425,8.593024642195328,3.1409326610041806,0.3655211979238246,330,10,6.08203125,9.5234375,6.073966565321092,6.074031624072643,6.0757277791372335,6.09557062720206,6.067005776034782,6.068379422857373,6.100092330212747,6.158560545336002,0.361328125,,,0.18475910880579438,0.359351341532293,0.26353337095925194,0.17871201441321002,8.5949254675261,3.7909253427352283,0.44106552838164176,3.489280754204529,1.80635581642695,0.5176871520729077,8.593024642195328,3.684086746551814,0.428729917573076,received
12,train,1.9112610816955566,93.8125,95.6875,1.2353515625,3.11328125,3.802734375,350,10,6.32421875,8.375,6.320046612850979,6.320112584622509,6.322686069993511,6.341235392035163,6.283326523964579,6.284671142671111,6.32973712451787,6.372252981986164,0.2451171875,,,5.46875,0.01791018446728561,0.1516708439050811,0.17771710484460704,0.14976901132968667,8.591653209619182,3.2414757857971175,0.37728196270398506,3.469187998514902,1.5233270234859795,0.4391018947771319,8.587937584631668,3.150820267869772,0.36688905069690364,342,10,6.08984375,9.5,6.0836318944947045,6.083697705873532,6.0854329692401885,6.105308910959702,6.064563708690086,6.065947339835428,6.097929173755052,6.15647560072549,0.35888671875,,,0.159618377085071,0.3438760263463085,0.2749068363978611,0.17507983666862204,8.591653209619182,3.8071778112417496,0.44312517257787454,3.469187998514902,1.804433669082795,0.5201314168777366,8.587937584631668,3.70662266195417,0.4316080112863495,received
13,train,1.8881044387817383,93.9375,95.75,1.2138671875,3.115234375,3.802734375,353,10,6.375,8.421875,6.364596725535947,6.3646604608721224,6.367250456208055,6.3852913193309195,6.326585533734219,6.327887762061969,6.373262436926113,6.413457297989019,0.24267578125,,,5.5625,0.011492607182271214,0.13730526585985686,0.16013232948784265,0.1398210508967427,8.592747598483726,3.2491817209733,0.3781307065910617,3.474337559696174,1.5166581175293672,0.4365315952955351,8.591552993797393,3.1747670405332853,0.3695219063218588,350,10,6.1484375,9.53125,6.14626970783771,6.14633246136758,6.148045564530213,6.167251873314321,6.142913629267396,6.144244537878284,6.176272428998923,6.2320704496309745,0.354736328125,,,0.14478403944037455,0.3193532307556638,0.2642412463979485,0.19064353982668658,8.592747598483726,3.836453759699501,0.44647578853316733,3.474337559696174,1.7978137381294745,0.5174551140294759,8.591552993797393,3.744893312230907,0.4358808372519502,received
14,train,1.8572050333023071,94.0,95.8125,1.1923828125,3.119140625,3.814453125,392,10,6.40625,8.453125,6.401968930285419,6.402032807175017,6.404668476590399,6.422584957333495,6.3599526076077,6.361273319432756,6.4078183516951155,6.447233589937654,0.241943359375,,,5.546875,0.025243346455505113,0.1091805364029437,0.16316060118648065,0.14729775058982877,8.594680632597058,3.2578499824258396,0.3790542222208685,3.461809762191395,1.5221303964738953,0.4396920977859731,8.593046166949769,3.1686919963808284,0.36875072411086596,372,10,6.17578125,9.546875,6.175007290597147,6.175071665649318,6.1768188390962,6.1962274779500435,6.139808946981789,6.141163528804233,6.173074672558906,6.229884301737886,0.35302734375,,,0.15175031219997118,0.2859900204390253,0.26766171406222256,0.20564454384445768,8.594680632597058,3.851221962005585,0.44809366707577825,3.461809762191395,1.8085747698938324,0.5224362094204068,8.593046166949769,3.7483163213117985,0.43620344270096245,received
15,train,1.8544056415557861,94.0625,95.875,1.171875,3.1171875,3.8046875,357,10,6.4140625,8.4765625,6.409451053375691,6.409517369954763,6.412244330091753,6.430377879147799,6.363380068515565,6.364706502145241,6.41194825476514,6.450834489886404,0.2435302734375,,,5.69140625,0.06869201168907828,0.159707823180794,0.17509020037020084,0.16064058711249926,8.596403828164526,3.2704320436075385,0.3804418811611168,3.4831085782662443,1.5051856010373443,0.4321385817339542,8.59387373740801,3.1830658177765603,0.37038778029994673,352,10,6.16015625,9.5625,6.1570841287620715,6.157151973361436,6.158934358909695,6.178797785537671,6.150944990854169,6.152302960575002,6.184332422843242,6.241040207624031,0.35595703125,,,0.18865597755016414,0.35469019565576104,0.28792820691237886,0.2294659515588967,8.596403828164526,3.8631567539029144,0.44939219133075115,3.4831085782662443,1.7870037133250651,0.5130485235159008,8.59387373740801,3.7586568584671545,0.43736468248378046,received
16,train,1.8150380849838257,94.3125,96.125,1.1513671875,3.125,3.822265625,379,10,6.421875,8.421875,6.422448606857282,6.422515037105917,6.425204038452508,6.443291993451632,6.3825304320771945,6.3838374848225765,6.430306760506041,6.469018805622757,0.237548828125,,,5.6171875,0.03262840393343496,0.14064521155429782,0.1694134951205859,0.14532153474753254,8.597437358290595,3.2622850233028036,0.3794485365057007,3.474087521307776,1.5150064597131907,0.4360875914671504,8.596219003999567,3.183123215000758,0.3702934061498136,362,10,6.21484375,9.5234375,6.214092042577361,6.2141575482406735,6.215935438596774,6.235349559235965,6.188523338641199,6.18986598360242,6.221950697581178,6.277584796706888,0.34765625,,,0.1690216802325498,0.33783045778913345,0.26931236845256185,0.20096094733472672,8.597437358290595,3.858996061090405,0.44885422251656615,3.474087521307776,1.8017546346188729,0.5186267253107733,8.596219003999567,3.760426717966266,0.43745124643946953,received
17,train,1.8221956491470337,94.25,96.0625,1.130859375,3.13671875,3.828125,386,10,6.44140625,8.453125,6.442007182608534,6.44207171514759,6.444722025809423,6.462504620497015,6.40138706943519,6.402682436360114,6.448742493912357,6.487123885861028,0.2379150390625,,,5.71484375,0.03571625168354977,0.18083552935890118,0.16630269625830585,0.15394601846717598,8.590055382321967,3.2926187468309243,0.3833058810781381,3.4909621655382512,1.537920839211159,0.44054354252047184,8.589418529697145,3.2110001331683398,0.37383207280755903,384,10,6.20703125,9.5234375,6.204427097560504,6.204492761216894,6.20622406924719,6.225663308259939,6.184293181366199,6.185635203534076,6.216928948718983,6.273295593448058,0.34814453125,,,0.1939087429768976,0.3724445052197999,0.26760684119251393,0.2009635609683529,8.590055382321967,3.8888531003975,0.45271571920253545,3.4909621655382512,1.8269768557392956,0.5233447883722924,8.589418529697145,3.8029770405048753,0.4427513954939351,received
18,train,1.8072153329849243,94.3125,96.25,1.111328125,3.134765625,3.83203125,399,10,6.484375,8.5078125,6.483494228293621,6.483559605700066,6.486333793641896,6.5040135988127945,6.4619538451528795,6.463242012273977,6.51144324231976,6.5469769886204245,0.23779296875,,,5.6640625,0.0683621200051352,0.1328826889760363,0.1676713239417642,0.155241432037602,8.596232184110473,3.2855509325213887,0.3822082584733457,3.465897995724477,1.5196743573634137,0.438464824769246,8.59504387593029,3.2042769094593746,0.37280518351194075,383,10,6.23046875,9.5625,6.223287205812037,6.223352755968913,6.225077853419795,6.244473429344873,6.184263425369863,6.185598412400821,6.21621314547609,6.272963322283695,0.3486328125,,,0.17388482386323154,0.2854030178414078,0.26964405212428744,0.22412414641033537,8.596232184110473,3.8706271735709166,0.4502701986953653,3.465897995724477,1.8012775811070947,0.5197145395880508,8.59504387593029,3.7745121833597706,0.43914984470643365,received
19,train,1.779349446296692,94.25,96.1875,1.091796875,3.130859375,3.837890625,387,10,6.50390625,8.4765625,6.501901550728218,6.5019647699043635,6.504699223071475,6.522088790055771,6.47771879552845,6.478992212930642,6.527272046880393,6.5620717252802505,0.2325439453125,,,5.67578125,0.0265966517837866,0.12252496839676755,0.14513939099098358,0.14254265234494096,8.592447717230968,3.300523462694394,0.38411912080368554,3.48132417341583,1.4937851267674045,0.42908532855810494,8.591675953940962,3.207622739531404,0.37334074943318624,367,10,6.29296875,9.5546875,6.296453213745432,6.2965173089088555,6.298345436757009,6.317254048627307,6.2717121522940324,6.273035190050135,6.306641358883973,6.359462563771138,0.341552734375,,,0.14605598803448688,0.2863228835879242,0.26090034522698435,0.20244513415536472,8.592447717230968,3.9189697556306786,0.4560946874045827,3.48132417341583,1.7848786539902823,0.5127010772567562,8.591675953940962,3.8087827696058376,0.4433108033897352,received
20,train,1.8011997938156128,94.3125,96.25,1.0732421875,3.125,3.83203125,409,10,6.51171875,8.5078125,6.513737781546321,6.513799028784004,6.5164565316497365,6.5335906411991,6.489727466620148,6.491004702930298,6.538959467950974,6.574065242863854,0.2347412109375,,,5.671875,0.031450032091806523,0.1365154013842917,0.1490498500778951,0.13362752932493943,8.59581587482214,3.294657112550892,0.38328614299443253,3.484183125858292,1.479387736242046,0.4246010277882895,8.595063334373261,3.2169262266327046,0.37427603514771285,400,10,6.28125,9.5625,6.281682467404586,6.2817457694158225,6.283472658193964,6.302305483764081,6.283954838637101,6.285242682063606,6.3167637157829795,6.369976988533808,0.34326171875,,,0.15599409976685785,0.2993265192708227,0.22972667429682386,0.174241075824979,8.59581587482214,3.9164324032915623,0.4556207881049568,3.484183125858292,1.771181131817607,0.5083490355809858,8.595063334373261,3.807952717635046,0.4430395180924767,received
21,train,1.7788325548171997,94.4375,96.3125,1.0546875,3.142578125,3.841796875,425,10,6.546875,8.4453125,6.545741656419669,6.545804046230858,6.5485182402840705,6.565535046106945,6.536453680323904,6.537692343560306,6.585504118174857,6.618803276265936,0.22509765625,,,5.8046875,0.01710295674647085,0.13566281235491243,0.15674405801924668,0.14363372892250828,8.597553655024683,3.3234333398757716,0.3865556963326948,3.4837992467943346,1.544958617097656,0.4434694733111475,8.594921629786459,3.2339950860029987,0.376268129635447,428,10,6.38671875,9.53125,6.386954426095615,6.38701735750153,6.388912993153305,6.407207906066263,6.36485287942717,6.366121706376943,6.399931553903872,6.449550022732743,0.330322265625,,,0.14299721754204023,0.31666460859343615,0.2452368360462013,0.19555414844327737,8.597553655024683,3.9850958339664038,0.4635150874152891,3.4837992467943346,1.8646264561900097,0.5352278716707833,8.594921629786459,3.891304261885602,0.45274458913039345,received
22,train,1.764296054840088,94.375,96.3125,1.0361328125,3.13671875,3.841796875,412,10,6.5546875,8.4765625,6.55664483997095,6.556711166286608,6.55963004188738,6.577143383455598,6.524939263572831,6.526217874772647,6.5758090515764875,6.609096345739853,0.22705078125,,,5.81640625,0.021260697126229626,0.12694578903023382,0.15357040481947537,0.14325904693488503,8.596525397896706,3.326503241279015,0.38695904302137046,3.47581051783322,1.5262649078484172,0.4391105038717338,8.593750547620843,3.232273515921835,0.37611907606704753,408,10,6.390625,9.5703125,6.392690688942535,6.392757629837753,6.394809876639172,6.413789002980162,6.36637159415049,6.3676971323605684,6.403605982622919,6.453502871999969,0.33203125,,,0.16284693446976048,0.3058566155416736,0.24868015052396295,0.19170663851213576,8.596525397896706,3.9882003592150195,0.463931667111785,3.47581051783322,1.8363212600616095,0.5283145472516583,8.593750547620843,3.890664597068171,0.45273185153661355,received
23,train,1.7413263320922852,94.4375,96.375,1.017578125,3.142578125,3.849609375,390,10,6.5078125,8.5,6.505165118929003,6.505230099659398,6.508018983218539,6.525556164689636,6.481053016860152,6.482320241253855,6.529714514150568,6.565034281740121,0.2347412109375,,,5.859375,0.06864003698412306,0.157474288804893,0.1273678817317702,0.12941885083318666,8.592202460656416,3.296793179396184,0.3836959376239279,3.4746901706751734,1.4930800934640684,0.4297016482404661,8.590699546260002,3.218262680769266,0.37462172474305083,386,10,6.28125,9.5703125,6.2730414111503805,6.273110494234571,6.274967742151672,6.294504351652059,6.226491483692223,6.227822105452075,6.259469428074899,6.314686334898877,0.34375,,,0.1752941638782561,0.31382674232697516,0.24156027016536727,0.19188437352567858,8.592202460656416,3.9125626899079613,0.45536202246438384,3.4746901706751734,1.7830940226576475,0.5131663357228685,8.590699546260002,3.8061782422027903,0.44305800961923136,received
24,train,1.732862949371338,94.5625,96.5,1.0,3.142578125,3.841796875,393,10,6.56640625,8.4765625,6.563989798611532,6.564052075845737,6.566857933124807,6.583838311662197,6.532286259823477,6.53354001802499,6.581928955161332,6.615334209928004,0.2255859375,,,5.73828125,0.06161108818064144,0.13435973160342513,0.15663775151488055,0.148211777899698,8.599378095640944,3.3099893709836934,0.38491031958014954,3.4974171571219883,1.5350386225007329,0.4389063567595438,8.599238601655356,3.2252394460288336,0.37506104847561433,382,10,6.3828125,9.546875,6.3765663932553185,6.376630298460803,6.378592512162538,6.397183688317838,6.368173309595212,6.369463099847338,6.4042119312802654,6.453677612365975,0.331298828125,,,0.156161981150091,0.2799159271901134,0.24665266499250146,0.20024692783008813,8.599378095640944,3.9528009123075876,0.4596612532144943,3.4974171571219883,1.8306140641409439,0.5234188493680718,8.599238601655356,3.8604603986203383,0.44893048994793544,received
1,test,10.975149154663086,72.625,73.875,1.5,2.755859375,3.376953125,65,8,4.8984375,7.5390625,4.899114255379127,4.899350485412773,4.90183957165973,4.943876787078425,4.808496980448462,4.826931390808817,4.995671918577577,5.1648147153678625,0.350341796875,2.986328125,2.943359375,3.896484375,0.06059539712500774,0.41105236290643465,0.22692373186138853,0.2805186499830267,6.658211482751794,2.7367745260867604,0.41103748854725025,3.186646652398159,1.5981593584554075,0.5015175928754726,6.513896954008056,2.4587411512564348,0.3774608607745246,47,8,4.25390625,8.2734375,4.248000000842663,4.248248572300031,4.250250252059727,4.295869202896581,4.273557128903536,4.292889897512246,4.438825112937194,4.652371995764891,0.485595703125,3.029296875,2.982421875,0.296368161718303,0.5789956959518752,0.3899483286209439,0.3362919430139974,6.658211482751794,3.018964063258517,0.45341967149574525,3.186646652398159,1.7560561596039843,0.5510671094589159,6.513896954008056,2.7013946420145007,0.4147125232541958,
2,test,12.493474960327148,70.6875,73.625,1.4736328125,2.763671875,3.35546875,75,9,4.94921875,7.51171875,4.943687689975108,4.943894923794067,4.9460737726496244,4.9850710331237424,4.833106785379086,4.851364756922482,5.023421842749357,5.186366018713362,0.34130859375,3.072265625,2.99609375,4.09765625,0.04232130396701833,0.37876073119599496,0.21978938354149483,0.27170193558601063,6.658211482751794,2.7491943204884297,0.4129028234699758,3.186646652398159,1.6119840816474929,0.5058559223798377,6.548783180894382,2.440908004797498,0.37272695359936125,58,9,4.40625,8.3515625,4.399340610252848,4.399553315163575,4.40127151203682,4.442744354885362,4.296680890358418,4.315823029189706,4.457959902317541,4.6722450669521285,0.472412109375,3.14453125,3.080078125,0.30254317945104175,0.5649044508820353,0.4065288067753031,0.3498602368645834,6.658211482751794,3.100434984228351,0.4656558284848835,3.186646652398159,1.7949272630418998,0.5632652310826807,6.548783180894382,2.7399039273596513,0.41838366787789366,
3,test,11.218034744262695,74.125,77.0,1.4482421875,2.904296875,3.517578125,108,10,5.5625,7.87890625,5.560447782615153,5.560624852066441,5.563869944602106,5.596832656960307,5.44487426691549,5.461691267479088,5.716395417415804,5.766292958919911,0.2939453125,3.39453125,3.33984375,4.71484375,0.008762032035968167,0.32804738506711156,0.24925278151979138,0.2534654469108508,6.658211482751794,3.01934258565577,0.45347652195749966,3.186646652398159,1.6853305106463763,0.528872728759574,6.5553385732006095,2.688273880293398,0.41008925020036946,104,10,5.13671875,8.9453125,5.141480275482614,5.141660079184527,5.1441275794048185,5.179318164609957,5.055599725260868,5.072999087606266,5.280739612976134,5.392227362916572,0.42578125,3.45703125,3.4140625,0.24845705724471295,0.5609073584044943,0.38218728277967445,0.2891601222623883,6.658211482751794,3.44558280009318,0.5174937457332226,3.186646652398159,1.9151939081806457,0.6010060471371489,6.5553385732006095,3.037614063589932,0.4633801945803743,
