epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.735255241394043,83.1875,83.5625,1.4228515625,4.2578125,4.4296875,171,10,6.79296875,11.8125,6.770337304588967,6.770598359336528,6.77874798929017,6.820391057354883,6.411182810749596,6.4323666778176465,6.999038377319029,6.8345954877511215,0.424560546875,3.59375,3.53125,5.84375,0.24797282837422516,0.5244057624222889,0.3031835373254711,0.2188289594436472,6.658211482751794,4.29190001107882,0.6446025366116798,3.186646652398159,2.490984930514979,0.7816947412855927,6.582294966755658,3.9746310737547903,0.6038366700108311,134,10,6.19921875,11.7890625,6.182204343134982,6.182481437295611,6.189399291414963,6.235572382749034,5.880644824513109,5.902615100593263,6.394320221910898,6.324500548339662,0.47412109375,3.7734375,3.65234375,0.3301965883812861,0.5529320081474169,0.3345993748024346,0.2229297729843758,6.658211482751794,4.4630306350068425,0.6703047277138007,3.186646652398159,2.565209750612862,0.8049871951389321,6.582294966755658,4.1231648275194726,0.6264023183925675,
5,test,6.237553596496582,83.9375,84.75,1.3974609375,4.2109375,4.36328125,158,10,6.66015625,11.7890625,6.647964775673775,6.648232176992918,6.657168508557102,6.699113000586353,6.274843477191354,6.296246962076363,6.88729213288197,6.703827449322293,0.434814453125,3.91015625,3.61328125,5.6640625,0.23627993785486254,0.5681145682307263,0.33584593590689,0.2613359251146043,6.658211482751794,4.465677604637152,0.6707022773616553,3.186646652398159,2.5738569733340686,0.8077007757973648,6.6054101167068335,4.147921179244371,0.6279581594416338,124,10,6.0625,11.84375,6.050929034484089,6.051211085120104,6.0586686348218155,6.10524094620176,5.77542694093335,5.797570058389613,6.294693482351249,6.22363463742947,0.48828125,4.17578125,3.755859375,0.3116429628453333,0.6040064243722183,0.3715414647617415,0.2714547503543159,6.658211482751794,4.676717421832278,0.70239844948563,3.186646652398159,2.659418877446254,0.8345509143427835,6.6054101167068335,4.330537285877495,0.6556046043113081,
6,test,6.56389856338501,86.75,87.25,1.373046875,4.21875,4.3984375,181,10,6.828125,11.8125,6.794392806876671,6.794649253951423,6.8035882681741455,6.843839898647165,6.410122240672559,6.4313438946502135,7.066709727121503,6.834218277037647,0.421875,3.7890625,3.6328125,5.88671875,0.22109263084918082,0.5843268348443055,0.31393821335757,0.2570073788816072,6.658211482751794,4.559024475823015,0.6847220890524794,3.186646652398159,2.552917530430956,0.801129779641467,6.611082008049933,4.320804383471868,0.6535699267095272,131,10,6.22265625,11.78125,6.203733018211011,6.204004312249244,6.211505924072934,6.2563535094779645,5.943533975414298,5.96542124688368,6.494499976004539,6.385152084547065,0.471923828125,3.98828125,3.736328125,0.32175700790189526,0.6255779827148805,0.36136863262777613,0.2629530044828942,6.658211482751794,4.752879318754223,0.7138372415875698,3.186646652398159,2.6273357847728382,0.8244829349986441,6.611082008049933,4.497391114025056,0.6802806421927369,
7,test,5.499832630157471,86.375,87.75,1.349609375,4.2109375,4.375,164,10,6.69921875,11.765625,6.679132373592482,6.679399034790007,6.688624631899901,6.73014402256278,6.468924357752221,6.4900570531905455,7.1447005246014506,6.890730165092982,0.430419921875,3.947265625,3.623046875,5.66796875,0.24035215068208682,0.5892831175664761,0.3157904530293646,0.26264702522292144,6.658211482751794,4.676945687192159,0.7024327327703338,3.186646652398159,2.6575788776646494,0.8339735049270832,6.616893157230126,4.377394313034471,0.6615482839180188,128,10,6.06640625,11.765625,6.040579526518984,6.0408630428808765,6.048604349762413,6.0951210638743305,5.927954828262234,5.949878244290991,6.4939946502425805,6.370411084813277,0.484375,4.203125,3.73046875,0.3357601603717534,0.6255022473347339,0.3634580000440086,0.27107855146492155,6.658211482751794,4.90254149662504,0.7363150764022973,3.186646652398159,2.7377523161348485,0.8591326917512212,6.616893157230126,4.578384921677824,0.6919236585640087,
8,test,5.8885111808776855,85.875,86.375,1.326171875,4.23828125,4.37890625,176,10,6.75390625,11.7734375,6.74148911098508,6.741757772858302,6.75115324535663,6.792623536996372,6.472124188281287,6.493247574484258,7.121945300922554,6.893718531783164,0.426513671875,4.03515625,3.697265625,5.76171875,0.2457232068107231,0.5910374714891562,0.32732833458311383,0.2585381571203047,6.658211482751794,4.658037480379049,0.6995929000521793,3.186646652398159,2.6614317053740795,0.8351825588730332,6.615731230831283,4.355007694488312,0.6582806257595042,132,10,6.1328125,11.75,6.123788145451605,6.124071398557228,6.132026150161864,6.178135339956555,5.976332195153283,5.998189500670954,6.540095096594337,6.417015352715763,0.47802734375,4.296875,3.828125,0.32537774832893596,0.6214926712405656,0.36518525884454595,0.2622074160458479,6.658211482751794,4.916912943648695,0.7384735309754037,3.186646652398159,2.764599825264347,0.8675576952291857,6.615731230831283,4.578331770462004,0.6920371476286115,
9,test,5.351376533508301,85.75,86.25,1.302734375,4.1953125,4.375,187,10,6.91015625,11.7734375,6.890218999800811,6.890479923017743,6.899715637862837,6.939996321372977,6.477959919005719,6.499065445704222,7.139935948461279,6.899174306906936,0.412841796875,4.296875,4.015625,5.92578125,0.2765230674181355,0.5966362742341084,0.29507992419597956,0.24166556098563557,6.658211482751794,4.703612968275971,0.7064379046025735,3.186646652398159,2.6111090069201612,0.8193908179167375,6.61641196979448,4.3831146324785655,0.6624609610901715,142,10,6.30078125,11.7578125,6.289837035693009,6.29011449361744,6.2979379038285295,6.343045410227734,6.13317978502595,6.154794440297244,6.711913728878712,6.5676361923325315,0.4638671875,4.61328125,4.2734375,0.36628186119830525,0.6287155686239221,0.32020383294343496,0.24679198715738895,6.658211482751794,4.937276273647228,0.7415319093479268,3.186646652398159,2.709283064708119,0.8501987701301011,6.61641196979448,4.580203845709994,0.6922488905799293,
10,test,5.538391590118408,85.75,86.375,1.2802734375,4.23046875,4.3984375,185,10,6.8046875,11.828125,6.791265429994665,6.791528967811948,6.800299478569039,6.841605338745937,6.410715026973964,6.4319191770890525,7.026483226602131,6.834485406792176,0.4248046875,4.4140625,3.869140625,5.81640625,0.23395083795056648,0.579238683935935,0.28700323789132826,0.2312480752655258,6.658211482751794,4.631473823835881,0.695603291639773,3.186646652398159,2.5421788564293637,0.7977598816976487,6.604344119067792,4.327918771727374,0.6553139409001999,139,10,6.17578125,11.796875,6.167843653569823,6.1681241914931775,6.1755244795109085,6.221727090763945,5.9912546233962996,6.013087489449101,6.533372116854779,6.431310364069728,0.4765625,4.80859375,4.03515625,0.3304313851917806,0.6101980337408502,0.32065430291967656,0.23862525378139818,6.658211482751794,4.852394224122658,0.7287834333128145,3.186646652398159,2.637832529217807,0.8277769131487064,6.604344119067792,4.520760184139979,0.6845131178261631,
11,test,6.2357177734375,85.0,85.875,1.2578125,4.21875,4.38671875,184,10,6.94921875,11.8046875,6.938086452100089,6.938348593031614,6.9482064185994314,6.9879572438898325,6.657443305777755,6.678306771423643,7.367463071960106,7.07215830483395,0.411376953125,4.19140625,3.830078125,6.03515625,0.2355248217432134,0.5501315534193899,0.3060845386339351,0.23173782062759446,6.658211482751794,4.794940440877048,0.7201544218441274,3.186646652398159,2.6563808278779666,0.8335975455197918,6.590396981499604,4.408035084918305,0.6688572930117002,144,10,6.3671875,11.890625,6.348346766369882,6.348624605850154,6.356995544344201,6.401508590930488,6.132050684900766,6.153695407305785,6.718585666010939,6.5670449150776875,0.464599609375,4.49609375,4.06640625,0.3089036599494725,0.5941471021866715,0.33956360120756135,0.2392820974259435,6.658211482751794,5.083880369890597,0.7635504494052904,3.186646652398159,2.7952670897267957,0.8771813742270971,6.590396981499604,4.635624562584656,0.703390793543646,
12,test,5.794097423553467,84.75,86.25,1.2353515625,4.203125,4.3828125,183,10,6.85546875,11.78125,6.828270077752814,6.8285346362518045,6.838090389933537,6.878686572822395,6.595332932497611,6.616279097868534,7.281491288399354,7.012277141583648,0.418212890625,4.625,3.849609375,5.83203125,0.21742023154891255,0.5695394440132764,0.2933952685491369,0.24637411551517693,6.658211482751794,4.772487856731489,0.7167822573816853,3.186646652398159,2.6448975940777633,0.8299939976361376,6.601852617885285,4.401804845801513,0.6667529708064742,137,10,6.19140625,11.75,6.182834327574333,6.183115917657683,6.191198419032593,6.236834276306362,5.986049569919205,6.007919763433668,6.5780599662705495,6.426842642556599,0.47314453125,5.0546875,4.0234375,0.3069367953091974,0.607846002875884,0.3281405701975691,0.24511283030033604,6.658211482751794,5.012097935492947,0.7527694108961347,3.186646652398159,2.7495548328305492,0.8628364336414048,6.601852617885285,4.604088817510589,0.6973934566545015,
13,test,5.622370719909668,86.875,88.375,1.2138671875,4.20703125,4.38671875,169,10,6.8359375,11.796875,6.82149262900872,6.821755369489077,6.8310194025240865,6.871695194194402,6.517369033496436,6.5384243383687455,7.175264658406702,6.9372027095271225,0.42041015625,4.54296875,3.96484375,5.83984375,0.19005832435185077,0.5585221479832306,0.2835462148614142,0.23089809040937997,6.658211482751794,4.786220434872898,0.7188447599286506,3.186646652398159,2.66507026599096,0.8363243737693105,6.6067937953715585,4.490201495604214,0.6796339699219704,120,10,6.1796875,11.78125,6.1675659039586925,6.167845153208608,6.1756063123183305,6.221307992850845,5.9470192535306525,5.968933638776452,6.505563123158719,6.389071728941924,0.475341796875,5.0234375,4.19140625,0.2906288181630956,0.6047587748825888,0.334312528534106,0.24248646211372782,6.658211482751794,5.006250888500114,0.7518912400828495,3.186646652398159,2.75818206357767,0.8655437406283996,6.6067937953715585,4.680080374092557,0.7083739131333604,
14,test,7.047698497772217,84.375,85.625,1.1923828125,4.234375,4.40234375,223,10,7.24609375,11.8359375,7.226858020618584,7.227107453148561,7.237495664948194,7.274420110008218,6.750695948951396,6.7713816931101976,7.457987578027522,7.161124758205934,0.3876953125,4.3828125,4.046875,6.3046875,0.1777322859000113,0.5512117159692705,0.29577223494323585,0.22166014579848192,6.658211482751794,4.873381943696459,0.731935589057367,3.186646652398159,2.65314146189111,0.8325810016916837,6.5884957339770684,4.478817840486952,0.6797936921154181,175,10,6.64453125,11.8203125,6.633867526493619,6.634135175760639,6.64315354822266,6.685082045430686,6.283510444784564,6.304912648745596,6.913545630729647,6.7123702881501695,0.437744140625,4.71875,4.29296875,0.2726778734926974,0.5957370017285913,0.3167133159422123,0.23475966497240108,6.658211482751794,5.106143680010175,0.7668941867103086,3.186646652398159,2.7495993783977166,0.8628504124636674,6.5884957339770684,4.6726840026741066,0.7092186428196251,
15,test,5.320068836212158,87.625,87.875,1.171875,4.29296875,4.45703125,226,10,7.421875,11.90625,7.404785966120313,7.405029233054566,7.4151045234209265,7.451146821528896,6.898544383142186,6.918992495310319,7.612796489561923,7.302951025349959,0.37646484375,4.5,4.33203125,6.50390625,0.1936676540209052,0.5210674246655744,0.2976774348063233,0.21752978430957898,6.658211482751794,4.965864220938746,0.7458255469660132,3.186646652398159,2.7262252644218377,0.8555153933901569,6.594727477620256,4.646182188605288,0.7045298239195608,184,10,6.78515625,12.015625,6.765429997546173,6.765694064965513,6.774501140401328,6.8159118763183715,6.4122762062317,6.433481359829557,7.034447250970231,6.83605191896562,0.435302734375,4.94921875,4.66796875,0.2837358980720813,0.6052074485629914,0.3394859652344908,0.236089970173399,6.658211482751794,5.206426836737772,0.7819557624784232,3.186646652398159,2.841323032244291,0.8916341666265415,6.594727477620256,4.850535246153691,0.7355171631601726,
16,test,7.344370365142822,84.625,85.375,1.1513671875,4.23828125,4.3984375,178,10,6.96484375,11.8046875,6.9462569286157745,6.94651532234827,6.95596486754012,6.995611065625251,6.5267066448479145,6.547759408457414,7.209421517759445,6.946381578162249,0.409912109375,4.8125,4.2109375,5.96484375,0.2212390646927409,0.5684414192974131,0.2776314268543205,0.217044164369735,6.658211482751794,4.807832630581251,0.722090706045613,3.186646652398159,2.5811535513688506,0.8099905113189643,6.584659062787877,4.427327548339365,0.6723700507684114,136,10,6.33203125,11.7734375,6.318318997390613,6.318593894154986,6.32662879229961,6.37115703934877,5.980948873487229,6.002796059122276,6.538687242665331,6.421398226643718,0.462158203125,5.35546875,4.5390625,0.31444942875915577,0.6062948061058134,0.3066241387492704,0.22611531717882255,6.658211482751794,5.046065317820564,0.7578709884617633,3.186646652398159,2.6786712542145894,0.840592493114577,6.584659062787877,4.63061504937217,0.7032429477695106,
17,test,5.313333511352539,86.25,87.75,1.130859375,4.296875,4.45703125,210,10,7.4296875,11.921875,7.40715057582487,7.4074005049687495,7.419014903167444,7.45440941277695,6.945865774363998,6.9662967665062485,7.740976452657022,7.3493796127731095,0.376708984375,4.765625,4.18359375,6.45703125,0.2543593607184938,0.55680130937668,0.30157888809878536,0.22171026956477688,6.658211482751794,5.032832557065394,0.7558835537295607,3.186646652398159,2.6963301618135382,0.8461340261193924,6.609233136889508,4.637462177005964,0.701664184173186,172,10,6.78515625,11.9609375,6.772175944602792,6.772444657698122,6.782701018972565,6.823278253583816,6.561831741377945,6.582836677884162,7.284490415482409,6.980236163802372,0.4326171875,5.37890625,4.5546875,0.33243477134099186,0.5899172032903611,0.32343996135332054,0.22544608601235974,6.658211482751794,5.303290113987402,0.7965037048951753,3.186646652398159,2.8155200509559055,0.8835369459105368,6.609233136889508,4.862411625688833,0.7356998194766694,
18,test,5.736325263977051,86.25,86.375,1.111328125,4.2734375,4.44921875,221,10,7.48046875,11.9296875,7.452782371406841,7.4530272494825525,7.464608558543484,7.4992749153217675,6.90553580641636,6.926005995566253,7.682477311899136,7.310238398040334,0.373046875,5.0234375,4.47265625,6.5234375,0.25120864808398624,0.5442748320888466,0.2867497503752586,0.21776156687362117,6.658211482751794,4.996804496278552,0.7504724818703725,3.186646652398159,2.709949765700877,0.8504079872368225,6.6109087568583496,4.662728543503665,0.7053082586666188,172,10,6.8203125,11.9921875,6.814188480061574,6.814452988037074,6.824501806843947,6.864621643534214,6.539353495453851,6.560381717626157,7.246051380321202,6.958442576259186,0.43115234375,5.77734375,4.9296875,0.3273985454463996,0.5884453551981104,0.3117722097369996,0.22195442682820007,6.658211482751794,5.2788083297994355,0.7928267738978065,3.186646652398159,2.8271432965869794,0.8871844308371529,6.6109087568583496,4.904572806369192,0.7418908635338591,
19,test,4.974144458770752,87.375,87.75,1.091796875,4.29296875,4.46875,211,10,7.359375,11.9453125,7.344610917730303,7.344862512146339,7.355762167286673,7.39222157204988,6.918726420144974,6.939186126832898,7.662452652550624,7.323074183325949,0.3837890625,4.78125,4.25,6.390625,0.20368716671875164,0.5396381579612205,0.28942756205500686,0.21086291891887224,6.658211482751794,5.109892661505727,0.7674572480527222,3.186646652398159,2.7498365843715113,0.8629248499522469,6.604194797950512,4.748660041099688,0.7190369433944235,156,10,6.65234375,12.0234375,6.634457004494148,6.634729795405352,6.6441643422422105,6.686374467439467,6.337236101356927,6.358583317188877,6.979693851135319,6.764450899217625,0.44677734375,5.3671875,4.64453125,0.2962111160964417,0.5787167938451284,0.3174068071605709,0.21980957128645345,6.658211482751794,5.360191324823791,0.8050497252467055,3.186646652398159,2.8641085074002737,0.898784465244945,6.604194797950512,4.973416453169646,0.7530693150833547,
20,test,5.1135711669921875,88.75,89.875,1.0732421875,4.31640625,4.4921875,220,10,7.41015625,11.96875,7.379856807227666,7.3801066130438455,7.391449164792241,7.427154129436346,6.994340442086634,7.01468349232101,7.785690515135974,7.395703124190937,0.380859375,4.90234375,4.52734375,6.41796875,0.19671096427660714,0.5126425146746875,0.29165180969752846,0.20693876446478038,6.658211482751794,5.234483446722987,0.7861695982897212,3.186646652398159,2.783371639467558,0.8734484689015927,6.614897200871683,4.904743411616857,0.7414693324290105,165,10,6.734375,12.0546875,6.720247201892292,6.720516702683373,6.730595465379857,6.771553510515656,6.46522154686229,6.486390566205525,7.169928265340846,6.887714935724164,0.44140625,5.71484375,4.9453125,0.280551916630417,0.5623588246502794,0.32222370897241154,0.2184609347461167,6.658211482751794,5.490665115875453,0.8246456469727811,3.186646652398159,2.9081085837535507,0.9125921073065976,6.614897200871683,5.128717512815421,0.7753283773086573,
21,test,4.679594039916992,88.5,89.0,1.0546875,4.3671875,4.5234375,224,10,7.5390625,12.0234375,7.525910382629188,7.526156917988193,7.537949159688412,7.572455554695423,7.004218786839001,7.024562215522062,7.79912968654779,7.405458603047719,0.372802734375,4.89453125,4.39453125,6.58203125,0.22517765420254374,0.47517294783061215,0.2816629547416193,0.19269268750458135,6.658211482751794,5.2003166102007325,0.7810380646022191,3.186646652398159,2.785833694639811,0.8742210852098363,6.627060067608517,4.884221278605546,0.7370117712495847,168,10,6.859375,12.078125,6.835749559414022,6.836018048160405,6.84655149617204,6.88667289528499,6.538628567366029,6.559695721233194,7.2607577035043445,6.958410280659971,0.43212890625,5.546875,4.85546875,0.2959618297665889,0.5140963602226558,0.30759715635242635,0.20592465900883802,6.658211482751794,5.454792613568187,0.81925793851681,3.186646652398159,2.9025167291150105,0.9108373301855346,6.627060067608517,5.119673774364655,0.77254072275403,
22,test,6.105778694152832,85.375,86.5,1.0361328125,4.36328125,4.53125,223,10,7.42578125,12.03125,7.399796653046188,7.400046900924884,7.411197700299821,7.447099517702251,6.912308123198599,6.93276989479546,7.668245873680274,7.316779274356021,0.382568359375,5.37890625,4.83984375,6.41796875,0.27865153141682375,0.4853344270519306,0.28202989971932607,0.19799533327894053,6.658211482751794,5.131571171456657,0.7707131539378219,3.186646652398159,2.693339611906656,0.8451955631415057,6.589491168468565,4.738437763414022,0.719090084844178,166,10,6.734375,12.0234375,6.715251086234096,6.71552298181645,6.725233380556138,6.766861189165184,6.4315383155504655,6.452747039961486,7.114159156700239,6.855145543766237,0.43994140625,6.10546875,5.45703125,0.33562838003401124,0.516488154916068,0.3037016851347162,0.20678774492711208,6.658211482751794,5.383657995256613,0.808574195818662,3.186646652398159,2.8124618944537225,0.8825772673406265,6.589491168468565,4.957473863723123,0.7523302994084242,
23,test,5.740809440612793,85.375,86.0,1.017578125,4.37890625,4.5625,214,10,7.234375,12.0546875,7.221401330226504,7.221659095018988,7.232346620259164,7.270075888443576,6.830516237427318,6.851094508563954,7.558108840527022,7.2380569764518645,0.39990234375,5.1953125,4.4921875,6.19921875,0.2768102788839045,0.4847724523440671,0.27512414045087485,0.1897849291470863,6.658211482751794,5.050651579588741,0.758559801332916,3.186646652398159,2.730839912514605,0.856963513811445,6.610535062232945,4.714519123044867,0.7131826816833143,157,10,6.546875,12.0078125,6.5439630049896005,6.544240261667189,6.5532388547239275,6.596654586110877,6.290585461057825,6.311995028745191,6.900217571127094,6.719470091316017,0.454833984375,5.85546875,4.9140625,0.3392578255029757,0.5234472231718814,0.2868098205171095,0.19851286381551533,6.658211482751794,5.288641411766097,0.7943036092299576,3.186646652398159,2.8487359149544185,0.8939603996604265,6.610535062232945,4.915115081971064,0.7435275716260716,
24,test,5.109203815460205,86.5,87.25,1.0,4.41015625,4.5625,209,10,7.453125,12.0546875,7.4271019234924305,7.42735698420203,7.43953202703001,7.4750030214322924,6.953350959918259,6.973783212555159,7.761181813391364,7.356788396654891,0.381591796875,5.20703125,4.515625,6.41796875,0.26766574844670693,0.4827715902702381,0.28433735834642737,0.2052507806828241,6.658211482751794,5.2115007602778425,0.7827178175067465,3.186646652398159,2.7438028987567122,0.8610314220724227,6.6073837585663115,4.820365592808479,0.7295422468172812,153,10,6.7109375,12.0390625,6.693748349778055,6.6940243705557005,6.7045056812692625,6.74598562137627,6.48669960912601,6.507843919728143,7.201098666859577,6.908491456405562,0.442626953125,5.953125,5.05078125,0.3272820086561903,0.5099218916825566,0.30564064781435707,0.21645620578821892,6.658211482751794,5.4797580941489645,0.8230075161091485,3.186646652398159,2.874038260141429,0.9019005160106245,6.6073837585663115,5.059251446664721,0.7656966254011696,
