epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.532590389251709,95.25,96.1875,1.2578125,3.68359375,4.55859375,1382,10,7.515625,10.703125,7.500447151057383,7.500545643928193,7.505571454110227,7.5301373320389535,7.386547393966428,7.388406047950261,7.474864947465285,7.511382096497482,0.298095703125,,,6.6796875,0.14438335064120295,0.13606827141936376,0.16876267568880796,0.18143478639614816,8.595264993851101,3.7874504076482376,0.4406438207964166,3.462781536677422,1.8676267854185493,0.539342943133097,8.595303319981126,3.7563401902083378,0.437022412167368,1506,10,7.26953125,12.296875,7.2588272491046455,7.258925007181568,7.262213096339434,7.288654559274959,7.137847597884419,7.1397191782844605,7.197082657855498,7.26454933780186,0.40869140625,,,0.21635837528094365,0.17058627685743738,0.2876564874500623,0.23568815879560479,8.595264993851101,4.337855180264756,0.5046796327242942,3.462781536677422,2.1323067164345044,0.615778585466433,8.595303319981126,4.296515057360234,0.49986776468636235,received
12,train,1.4625095129013062,95.5,96.4375,1.2353515625,3.703125,4.58984375,1361,10,7.48828125,10.5625,7.474496979814542,7.4745969953942275,7.479619551945605,7.504516108565753,7.39762581546089,7.399483266554625,7.4863247544815,7.52234139055168,0.291259765625,,,6.6875,0.1359312906774146,0.1267191246962652,0.1817572902665056,0.19917874758144896,8.59533480074969,3.786221520076893,0.4404972706527565,3.464089850053444,1.817422182830101,0.5246463750938971,8.594284883870245,3.740491151221553,0.43523006297379174,1451,10,7.36328125,12.25,7.356758054076753,7.356856606317435,7.360545542642192,7.386631310019192,7.213031866278065,7.214902057098698,7.277599709245502,7.339302307082142,0.39892578125,,,0.24546815369480304,0.15999820392976868,0.30793710493131293,0.24024176763677574,8.59533480074969,4.412864132655108,0.51340223911583,3.464089850053444,2.1093624568708327,0.6089225592223855,8.594284883870245,4.353204759428874,0.5065232091152773,received
13,train,1.417789340019226,95.5625,96.5,1.2138671875,3.71484375,4.59765625,1405,10,7.66796875,10.6953125,7.660718812895403,7.660816343936295,7.6662991750733696,7.689948793485281,7.568238473087,7.570059023163224,7.661061174362767,7.690163741267055,0.283203125,,,6.88671875,0.19166868734895318,0.15671108792221686,0.1720235991719573,0.1783530223984054,8.595445010928655,3.7780714078771886,0.4395434329547301,3.4755396470685467,1.7988522302685324,0.5175749417175486,8.594815954845895,3.7226740936796894,0.4331301697717897,1478,10,7.54296875,12.34375,7.534715561631705,7.5348108594094905,7.538538974958166,7.563657535513598,7.425520570860522,7.427343709157101,7.491704260677677,7.548236104660468,0.388916015625,,,0.2551232469991727,0.16937064236814536,0.27334753012684165,0.2175835839526839,8.595445010928655,4.39503269087921,0.5113211340763809,3.4755396470685467,2.101330251024515,0.6046054611395061,8.594815954845895,4.338117103058961,0.5047364743875709,received
14,train,1.3573631048202515,95.6875,96.625,1.1923828125,3.736328125,4.625,1486,10,7.67578125,10.703125,7.664004895666448,7.664102412094322,7.669655826047428,7.6932361452380755,7.553625033535852,7.555451415180128,7.647798852073524,7.6759318872857705,0.283203125,,,6.85546875,0.1831053669430376,0.16722822873623522,0.16001238200966156,0.18987903017274282,8.594915382409784,3.7941418597744283,0.4414402807896699,3.5006215880204232,1.843365232316052,0.5265822614544471,8.594026891469705,3.765258678233784,0.4381250752160341,1577,10,7.56640625,12.359375,7.554888738317262,7.554984251487622,7.55870447054514,7.583841902585951,7.4758314724096735,7.477649649963123,7.54358852408632,7.5980468648808595,0.387939453125,,,0.256915463475131,0.18905958095216333,0.28109540526224797,0.22639867638267547,8.594915382409784,4.420617596905715,0.5143293912995212,3.5006215880204232,2.1572958550753327,0.6162607984987227,8.594026891469705,4.380499214479568,0.5097143946369986,received
15,train,1.3247904777526855,95.8125,96.75,1.171875,3.740234375,4.6328125,1572,10,7.765625,10.7109375,7.756838615317717,7.75693480994637,7.7627735183235,7.785655949339616,7.638458839690672,7.640272377140373,7.739301000241624,7.75967199913562,0.27490234375,,,6.9765625,0.12361317657869735,0.13040833747611572,0.15771829324705794,0.17897840982603638,8.592312020087643,3.868040307466197,0.45017456284446505,3.471546032054842,1.868622793544736,0.5382681883779257,8.59069332553252,3.8248565702469977,0.44523258197089727,1647,10,7.6796875,12.359375,7.671105140547308,7.6711996418220645,7.675225779685887,7.6996659671791505,7.541082628203673,7.542889366790139,7.612656864045179,7.662379005865083,0.37841796875,,,0.23575143756991512,0.17132179355249103,0.2623022900171789,0.2075262281475131,8.592312020087643,4.523175726366517,0.5264212607493717,3.471546032054842,2.1997937409645907,0.633663998879056,8.59069332553252,4.475078252299857,0.5209216628650233,received
16,train,1.302055835723877,95.875,96.75,1.1513671875,3.75,4.640625,1633,10,7.78125,10.765625,7.77558566767773,7.775682190906776,7.78176345001621,7.804419828841305,7.666415022116736,7.668218419325574,7.771236854140064,7.786962343322746,0.277099609375,,,7.00390625,0.17457562462474321,0.14406816119867158,0.1569538662531253,0.16922667430336344,8.600572933901839,3.817199824483521,0.44383087659623677,3.4873362225019453,1.7849805127334557,0.511846406209965,8.600346193986596,3.7821813005250666,0.43977082029204667,1754,10,7.7109375,12.4453125,7.699983223876089,7.700078043662022,7.70411351765786,7.728540504228326,7.569790935821473,7.571585338460869,7.640502969874846,7.690275527124273,0.380126953125,,,0.237949993161669,0.15866419495637163,0.2618942595123452,0.2079359091440704,8.600572933901839,4.4875365990813965,0.5217718207344504,3.4873362225019453,2.112249507778454,0.6056913853471368,8.600346193986596,4.442389814853017,0.5165361619930089,received
17,train,1.2697234153747559,96.0625,96.9375,1.130859375,3.751953125,4.6484375,1636,10,7.73046875,10.796875,7.722167527684064,7.722264311238615,7.72808349108166,7.751133599896726,7.627389185957856,7.629197500142024,7.727857721814714,7.748378876292213,0.283935546875,,,6.92578125,0.1672678887510929,0.14886334956643443,0.1640859990505098,0.1772402748643559,8.590249406558296,3.857381108809804,0.4490418061511526,3.5002875704678793,1.8019458073337367,0.5147993617829728,8.588751010099058,3.822938675905826,0.4451099666774173,1734,10,7.6015625,12.453125,7.5862841341130505,7.58637963804359,7.589984154198516,7.615130679624654,7.45497246167314,7.456787239438492,7.519018638579558,7.5770652355319505,0.389404296875,,,0.2504447921534187,0.1841508884881513,0.2822377926125271,0.22680747229186363,8.590249406558296,4.518076273262501,0.5259540275760957,3.5002875704678793,2.1185836415098143,0.6052598818978252,8.588751010099058,4.465898008703343,0.5199705991537221,received
18,train,1.3117741346359253,96.0,96.875,1.111328125,3.744140625,4.64453125,1670,10,7.76953125,10.7890625,7.755834096802896,7.755930944133908,7.761858698241857,7.784754552831865,7.641649929915755,7.643457615864663,7.7438662855461375,7.762533036779012,0.280029296875,,,6.96484375,0.17378132621379166,0.15133865209272518,0.15336061451794,0.17940161001798954,8.596853216878028,3.856528069364087,0.44859764056371737,3.4854775406357366,1.8442045505972837,0.5291110125073158,8.596101497935893,3.8125226550144706,0.4435176406339477,1727,10,7.64453125,12.4375,7.628682445321987,7.6287780230491,7.632620165024258,7.657477226289815,7.47521276863581,7.477024877197734,7.542382548605886,7.597085602218854,0.385498046875,,,0.2622403680873352,0.1826881337132344,0.2616780359370489,0.21572260694853967,8.596853216878028,4.496349224632942,0.5230226818116832,3.4854775406357366,2.159784508965286,0.6196523959156972,8.596101497935893,4.454427842341162,0.5181916294742175,received
19,train,1.2721315622329712,96.0,96.9375,1.091796875,3.759765625,4.65625,1703,10,7.81640625,10.78125,7.805403218063138,7.805499280642397,7.811453309981927,7.834098385090411,7.713567173392242,7.715360265689113,7.8154672882149026,7.833316815163934,0.27490234375,,,7.04296875,0.17042873606387499,0.1549485431639482,0.1745659609420139,0.17635729042823617,8.597140283717385,3.884190630957309,0.4518003083320391,3.46540252611595,1.8212117912476904,0.5255411968805017,8.597514422294998,3.840759016900421,0.4467289995979069,1780,10,7.703125,12.40625,7.691515712778164,7.691611191998855,7.695574876828362,7.7202003050387145,7.573163746957045,7.574960067799376,7.64228407391883,7.693713738914301,0.37890625,,,0.23596935934865765,0.16868892233882335,0.27559709180277603,0.2088643218036741,8.597140283717385,4.525906074453687,0.5264432037971462,3.46540252611595,2.139295605516037,0.6173296144946764,8.597514422294998,4.47231033150354,0.5201864296855362,received
20,train,1.2454566955566406,96.0625,96.9375,1.0732421875,3.76953125,4.671875,1706,10,7.8125,10.875,7.800925853930554,7.801022054775422,7.807157794966435,7.829674234992644,7.681285214805961,7.683084565821993,7.784412893081917,7.801529920354813,0.28173828125,,,6.98828125,0.1370091288250591,0.14143086322927315,0.16485949792910437,0.18110228967305605,8.595223398285501,3.893788132755751,0.45301767648441216,3.4651994000903,1.8220166291415572,0.5258042665868166,8.594526676559184,3.863636238341427,0.4495461336898465,1751,10,7.640625,12.484375,7.621159246094464,7.6212551628481515,7.62505030515232,7.650046620881916,7.47650770991571,7.478322890333695,7.543309393028893,7.598533370761688,0.38818359375,,,0.23775758107191514,0.17565124351160216,0.27382360920708476,0.23235154679302783,8.595223398285501,4.526456069992875,0.52662459836655,3.4651994000903,2.1316906305493877,0.6151711299770621,8.594526676559184,4.484091563192604,0.5217380470087515,received
21,train,1.2798527479171753,96.0,96.875,1.0546875,3.767578125,4.67578125,1696,10,7.86328125,10.828125,7.8530628790457,7.8531586638141135,7.859365474856972,7.881628840315511,7.772640665612469,7.774421125790159,7.8794954091858935,7.891424543020358,0.273681640625,,,7.07421875,0.15526620649416623,0.14762467256486073,0.14950400735295108,0.1698558701898523,8.596282918382546,3.9055213312739046,0.45432675591937793,3.4860410162254527,1.8123715413897523,0.519893923494944,8.595683838921698,3.868270278064549,0.4500247275904708,1791,10,7.75,12.4609375,7.740889184183495,7.740984412429077,7.745030764478189,7.769464070216558,7.6424533599766455,7.644241655549773,7.714100717936463,7.762235557218501,0.3779296875,,,0.2388777991594138,0.18716414064640724,0.25368608584569896,0.2158187461197522,8.596282918382546,4.56598520774376,0.5311580890363349,3.4860410162254527,2.1388625471604676,0.613550597140232,8.595683838921698,4.521687894607208,0.5260416715343545,received
22,train,1.2616055011749268,96.125,97.0,1.0361328125,3.755859375,4.65625,1707,10,7.82421875,10.8046875,7.811972562620564,7.812070727728601,7.818396319501407,7.841051394753471,7.6872385510957315,7.689041220206203,7.791206252442888,7.807616185971793,0.27587890625,,,7.078125,0.15320398864643578,0.14697944378968242,0.1650046973067883,0.1856582222693939,8.596444834054209,3.9043540939140824,0.4541824171833523,3.4886360811228903,1.8216334418491833,0.5221620712192063,8.59677787859484,3.8681174686112936,0.44994968152457887,1783,10,7.7109375,12.46875,7.700061819253671,7.7001598983407895,7.704437198325958,7.7292454340732,7.6042252691991425,7.606026853582835,7.677732609305093,7.724913726697429,0.38134765625,,,0.24629212924597416,0.16400419819479817,0.2844487205945799,0.2309914833510921,8.596444834054209,4.579638302429871,0.5327363102811941,3.4886360811228903,2.1579159921712048,0.6185557742315829,8.59677787859484,4.5276153989850965,0.5266642296596296,received
23,train,1.2320683002471924,96.1875,97.0625,1.017578125,3.7734375,4.67578125,1756,10,7.80078125,10.8203125,7.786746561890523,7.786844287545575,7.793025846818972,7.815775271132825,7.701369029142967,7.703167149117518,7.806086051314051,7.82143858268622,0.279052734375,,,7.04296875,0.15756475992553934,0.14211578506369893,0.1694384020920332,0.19273501399253887,8.593125299463182,3.898391682343739,0.45366401006479845,3.4743990542724634,1.8229957365042493,0.5246938270555059,8.591262412410828,3.8498678803215327,0.4481143393734619,1777,10,7.70703125,12.4921875,7.689695670212796,7.689792858583754,7.693820748826182,7.718725737628736,7.571796779408329,7.573596420803912,7.640114287342884,7.692515534316838,0.38330078125,,,0.23927731329279167,0.16676920377636809,0.2820366796241784,0.237299770834816,8.593125299463182,4.575097808864766,0.5324137202038209,3.4743990542724634,2.1646530969534554,0.6230294975160049,8.591262412410828,4.524485362308575,0.5266380125664141,received
24,train,1.2424209117889404,96.125,97.0625,1.0,3.76953125,4.671875,1698,10,7.80078125,10.8515625,7.793732154012191,7.7938306013941085,7.800206351019666,7.82288136999508,7.6909415135603165,7.692743407525197,7.797282157302441,7.811251375820335,0.28125,,,7.02734375,0.1459209123950324,0.1392553669196635,0.16549414199184262,0.18471251114535964,8.591140353692513,3.886828495450289,0.45242288397485114,3.4724691248528643,1.7882892573767837,0.514990686188623,8.591716154601237,3.83010544995493,0.44579050111004215,1707,10,7.671875,12.515625,7.654122762365565,7.654222184902209,7.658247995988642,7.683614034006966,7.562791297722189,7.564595531276336,7.631258680496687,7.683786818626239,0.386962890625,,,0.23404452510585982,0.1593256835493645,0.2723766154754919,0.22066033528193604,8.591140353692513,4.522966735789235,0.5264687281991899,3.4724691248528643,2.116685821520491,0.6095621718768138,8.591716154601237,4.477847835105718,0.5211820030515831,received
1,test,10.24272632598877,70.6875,73.0,1.5,3.1484375,3.859375,156,10,5.7578125,8.96875,5.724369776947737,5.724640875935051,5.726903261998354,5.777804843461925,5.374026286156632,5.39657267933766,5.567217252581474,5.834232416081855,0.358154296875,3.166015625,3.09375,4.921875,0.2451639265110349,0.1858905358588952,0.2634929687164207,0.3098488387613253,6.658211482751794,2.854446019942805,0.4287106270711428,3.186646652398159,1.8005165996157162,0.5650192180111059,6.533005946128364,2.6522994261085806,0.40598454187546007,135,10,5.3125,10.1640625,5.292650210837554,5.29292303783961,5.294868149667239,5.347139061105569,4.877887083060678,4.901117060874764,5.052388286907751,5.356264904160003,0.4775390625,3.240234375,3.1640625,0.3319886501078367,0.1789083768571041,0.4097184734857119,0.34093602713557397,6.658211482751794,3.110106746227723,0.4671084350931937,3.186646652398159,1.914846984611125,0.6008971792244608,6.533005946128364,2.8596654811697535,0.43772583474602045,
2,test,10.219170570373535,74.375,73.75,1.4736328125,3.2421875,4.01171875,160,10,5.9453125,9.34375,5.931413604488481,5.931689306113559,5.934729190353291,5.985063022966444,5.5843933293769155,5.60669697197213,5.8348930281532505,6.037725568814892,0.36376953125,3.310546875,3.244140625,5.1484375,0.1872034449060372,0.1479226792334701,0.2684427794411217,0.3078906443251638,6.658211482751794,3.056223575571865,0.4590156956547659,3.186646652398159,1.958953077601696,0.6147380903142983,6.557966018710726,2.8170346738435708,0.4295592056753887,141,10,5.44140625,10.6328125,5.431145752730574,5.43142752257605,5.433947896119177,5.48657574647849,5.073282998227434,5.096281689077845,5.285429603145385,5.54516878298272,0.488037109375,3.353515625,3.302734375,0.30306179290411145,0.1622078764528451,0.44354102512402765,0.3502553780980285,6.658211482751794,3.3124350233943742,0.4974962168106693,3.186646652398159,2.073702998971756,0.65074770602858,6.557966018710726,3.019150430133582,0.4603790903337338,
3,test,10.919745445251465,76.25,77.0,1.4482421875,3.298828125,4.0625,202,10,6.72265625,9.6015625,6.7060149622674015,6.7062747354288526,6.711088731278895,6.756006803035506,6.381851078052546,6.403026130928511,6.772257131281569,6.805443668711971,0.300048828125,3.486328125,3.498046875,6.0,0.21232954617255922,0.165825578021892,0.24772952790326763,0.29729415991778635,6.658211482751794,3.2192401107276476,0.4834992278432642,3.186646652398159,1.8993138842843011,0.5960227447417001,6.57997626952022,2.9110347950209947,0.44240809932788,194,10,6.5625,11.0859375,6.52236798614583,6.522625584257811,6.527352458994671,6.572465754630083,6.046576729484217,6.068230656599842,6.403643046549969,6.482757303714856,0.407958984375,3.619140625,3.642578125,0.2738334609901225,0.15374421931709525,0.4077133462015276,0.32420903804847473,6.658211482751794,3.6733548331044252,0.5517029374360234,3.186646652398159,2.122042805391203,0.6659171966224205,6.57997626952022,3.3025628991489766,0.5019110653099337,
