epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.293621063232422,77.5,79.0625,1.4228515625,4.48828125,5.359375,272,10,7.421875,13.3125,7.346379617885625,7.346696736890315,7.357745471491851,7.408836552750325,6.766587035052202,6.791658129493779,7.621325281112748,7.293234876640051,0.4423828125,3.513671875,3.439453125,6.44140625,0.140198996421974,0.24622381534714183,0.2988458120384074,0.2537426114375446,6.658211482751794,3.507644333275266,0.5268147973914431,3.186646652398159,2.112529706140654,0.6629318956812603,6.566926386840649,3.3054559825463734,0.5033490232462663,223,10,6.72265625,14.84375,6.65372251552702,6.654048718753071,6.659845595559209,6.718701030357164,6.102555302598578,6.12846392590802,6.553753843651489,6.652103597499702,0.546875,3.666015625,3.576171875,0.26004315580538856,0.28895261651951715,0.41650153324248357,0.269642636260421,6.658211482751794,3.7581753396288935,0.5644421702982112,3.186646652398159,2.231246287223322,0.7001862869057552,6.566926386840649,3.5103794149220464,0.5345544031004269,
5,test,7.610259056091309,81.5625,82.0625,1.3974609375,4.4765625,5.3125,242,10,7.21875,13.265625,7.181841994324749,7.182164249414948,7.19367279775782,7.245354293139474,6.568593252387094,6.593919437323316,7.378824278308478,7.1021753252774005,0.4560546875,3.55859375,3.447265625,6.1640625,0.1636245861769823,0.24303003455521405,0.2993223580457826,0.2578964977157002,6.658211482751794,3.6349545791565463,0.5459355847396791,3.186646652398159,2.1422865962685904,0.6722698905623503,6.584603787315323,3.4368457870195837,0.5219517981689914,197,10,6.4609375,14.8515625,6.426642198267116,6.426974754962619,6.4329035929255,6.49296286550643,5.976391925371158,6.00246270068609,6.4439446323251754,6.530351379125584,0.56494140625,3.69140625,3.546875,0.25548177494168445,0.289997168873203,0.4136784480956816,0.27132624673617234,6.658211482751794,3.944924837578169,0.592490167636994,3.186646652398159,2.304202668210399,0.723080692513033,6.584603787315323,3.6846470103545927,0.5595852278086574,
6,test,7.5657148361206055,83.1875,83.9375,1.373046875,4.546875,5.41015625,308,10,8.0234375,13.3984375,7.97312136331432,7.973429264994507,7.9874807151051606,8.033130840022027,7.1226508822575,7.1472701522585815,8.110814381221372,7.6369630376361535,0.40087890625,3.583984375,3.546875,7.1171875,0.19250248517275084,0.25431484397856746,0.28463916831514224,0.25698073553976786,6.658211482751794,3.827344717279469,0.5748307525518329,3.186646652398159,2.219200232399829,0.6964061204368976,6.590589566327582,3.6284354734799438,0.5505479345911971,261,10,7.44921875,14.953125,7.378861698304444,7.379177181907353,7.386448315863302,7.441004193109325,6.5982061356535615,6.62348418872362,7.1589975884804975,7.130553836048486,0.501953125,3.724609375,3.689453125,0.28939997040033466,0.2913079729776184,0.39181181055995623,0.2660855531898702,6.658211482751794,4.176831620314095,0.6273203593989536,3.186646652398159,2.4137440826106378,0.7574558292473809,6.590589566327582,3.9348564371247603,0.5970416451403068,
7,test,7.659950256347656,83.1875,85.5,1.349609375,4.52734375,5.47265625,333,10,8.375,13.546875,8.299413539592354,8.299715058376155,8.316893053979271,8.35790742196717,7.3239381640334935,7.348300654519431,8.511162556075687,7.831252358052299,0.382080078125,3.6328125,3.572265625,7.51171875,0.17521935005598432,0.24782916685514786,0.28703107031189407,0.2503168889399965,6.658211482751794,4.037114455314608,0.6063361708730369,3.186646652398159,2.227158727964393,0.6989035719690826,6.588663359608941,3.7926429722663464,0.5756316213568775,296,10,7.7578125,15.1328125,7.667008180635003,7.667317447335221,7.676419224859846,7.7277225189280205,6.84869749700869,6.873654076748675,7.55897268777359,7.372298233636698,0.4873046875,3.828125,3.75390625,0.3042723128678349,0.2996071910713222,0.3883315902045812,0.2799636584364115,6.658211482751794,4.423071265131029,0.6643032106428383,3.186646652398159,2.4304603098549107,0.762701540199266,6.588663359608941,4.144076599414392,0.6289707598083075,
8,test,8.252012252807617,80.8125,82.0625,1.326171875,4.66015625,5.59765625,326,10,8.3828125,13.75,8.315407267318623,8.315709493148592,8.334651233488424,8.373984035266462,7.48703475526996,7.51118908361065,8.797812961858044,7.988675289938862,0.390380859375,3.697265625,3.625,7.49609375,0.18423204907746202,0.26749458310392166,0.27101808950430983,0.236985574202128,6.658211482751794,4.070406355362282,0.6113362974286318,3.186646652398159,2.2854136067451796,0.717184506485919,6.580144044521333,3.7687037857504055,0.5727387972438461,277,10,7.6953125,15.2890625,7.619741281506572,7.620052673682583,7.6300642371455245,7.680856015215079,6.828956899088315,6.853942676642656,7.574750148945128,7.35332332495628,0.49658203125,3.93359375,3.80859375,0.3008706299116472,0.29829340693197726,0.36527267927708074,0.26426563203441467,6.658211482751794,4.422657205140154,0.6642410227727251,3.186646652398159,2.4565611230913786,0.7708922234106679,6.580144044521333,4.08881675803849,0.6213871201562621,
9,test,8.079069137573242,83.1875,84.5,1.302734375,4.640625,5.55078125,335,10,8.40625,13.7421875,8.331060925963916,8.331362126087196,8.348886511237609,8.389457656072148,7.42381657810632,7.448051629081487,8.692612978657813,7.927656682666286,0.388427734375,3.73828125,3.607421875,7.51953125,0.21009799718116787,0.24080568166162072,0.27355835583167504,0.2427172683269026,6.658211482751794,4.044937596398251,0.6075111322127162,3.186646652398159,2.2675627769722526,0.7115827464792069,6.5862276180968475,3.81838428582883,0.5797528581212607,297,10,7.78125,15.2890625,7.685093085376073,7.6854018541471545,7.693910078986286,7.745707653014468,6.82104200950506,6.846034851969782,7.444545088057206,7.345622436582003,0.490966796875,3.990234375,3.787109375,0.283364079453934,0.2870175333438401,0.37443028329442635,0.27320006619157067,6.658211482751794,4.4312477831395345,0.6655312458336229,3.186646652398159,2.4566772280839713,0.7709286582606081,6.5862276180968475,4.1660803098729255,0.6325442349465525,
10,test,6.202918529510498,84.5,85.375,1.2802734375,4.734375,5.66796875,346,10,8.5390625,13.9375,8.460820293742039,8.461119756500292,8.481567620754472,8.518733516370217,7.421728317241101,7.445964767519861,8.704160242851994,7.9256167742498835,0.387451171875,3.82421875,3.619140625,7.5703125,0.1944933667462456,0.27678271917990316,0.2659868670954859,0.24304852440554564,6.658211482751794,4.096303907067911,0.6152258632336107,3.186646652398159,2.2983909921579473,0.7212569333434752,6.601934952220761,3.8699845762457885,0.5861894435878987,301,10,7.85546875,15.4375,7.76356292705073,7.76387155697916,7.773914341840184,7.824017788585764,6.943663841013667,6.968502904572281,7.708328823352824,7.4640336689214255,0.4912109375,4.10546875,3.787109375,0.2982063640279192,0.3168401254407746,0.36093197918472647,0.26888663765418647,6.658211482751794,4.487167111614522,0.6739297967988254,3.186646652398159,2.4741356108555257,0.7764072646691398,6.601934952220761,4.21148299397959,0.6379164630458727,
11,test,9.716994285583496,81.9375,84.1875,1.2578125,4.7734375,5.66796875,370,10,8.703125,13.921875,8.627652410770647,8.627949492481395,8.648354872881745,8.684920865752192,7.634494544965133,7.658458826340525,9.058987934075617,8.130969347730115,0.374755859375,3.763671875,3.603515625,7.87109375,0.2240356085500817,0.24297526506272177,0.266239640739163,0.25095977404008674,6.658211482751794,4.1065384004757135,0.6167629867440781,3.186646652398159,2.273596097608361,0.7134760598252498,6.586976620017043,3.8632069896726113,0.5864916808620183,314,10,8.1171875,15.4140625,8.03877809861788,8.03908240969543,8.049123647823752,8.098118833758102,7.026607268687031,7.051342486904888,7.782146028735382,7.544129457060906,0.473388671875,4.02734375,3.828125,0.29256958303934016,0.28882348636596034,0.36862126739562995,0.2930233299037219,6.658211482751794,4.5029973111396835,0.6763073421150367,3.186646652398159,2.4772364520462693,0.7773803380999231,6.586976620017043,4.228038286025069,0.6418784413438725,
12,test,11.500934600830078,82.0625,84.0625,1.2353515625,4.71875,5.609375,396,10,9.0234375,13.828125,8.946477182090359,8.946769080618791,8.97106934263889,9.00242538582263,7.7598143344332815,7.7836136864665395,9.225270652648238,8.251833732892267,0.34716796875,3.697265625,3.662109375,8.203125,0.16572540722714474,0.24112134039074892,0.2619186069157037,0.23576217464662957,6.658211482751794,4.246195497145129,0.637738153578475,3.186646652398159,2.371248308326055,0.7441202514692165,6.566317045946531,3.912704110978285,0.595874991049,357,10,8.578125,15.390625,8.483795704503464,8.484093567361615,8.496818816162422,8.541414859085386,7.381897133234997,7.406176234529896,8.30454118912967,7.887010084212037,0.44287109375,3.93359375,3.923828125,0.2798719401243403,0.29152274997003375,0.3375649386756569,0.25071933944586583,6.658211482751794,4.729599321027216,0.7103408074795041,3.186646652398159,2.6241632743889403,0.8234873710940266,6.566317045946531,4.3586037512205715,0.6637821050555565,
13,test,8.33745002746582,82.9375,86.0,1.2138671875,4.65625,5.59765625,371,10,8.75,13.7734375,8.666972058341285,8.667268212040144,8.687368557145653,8.724034833940726,7.553105891706385,7.577172218045487,8.835825534987993,8.052376366382768,0.364501953125,3.751953125,3.64453125,7.8828125,0.17848021721897403,0.26332309850579616,0.2526284883601374,0.23071965700724548,6.658211482751794,4.230779360872836,0.6354227966222971,3.186646652398159,2.393258354154086,0.7510272129961454,6.592842131089983,3.9619513805883804,0.6009474065676372,323,10,8.1328125,15.2890625,8.05427424745655,8.054578285823139,8.06526754380669,8.11354848559106,7.1139478574179815,7.138569778011536,7.897006039314679,7.628397113952044,0.468017578125,4.0390625,3.876953125,0.3030537175687098,0.30722735321370437,0.34300841409051236,0.2607962391097964,6.658211482751794,4.677481666970783,0.7025132318322835,3.186646652398159,2.6004788177966125,0.8160549635585053,6.592842131089983,4.371968644077378,0.6631386823992657,
14,test,5.9968109130859375,87.375,89.25,1.1923828125,4.7109375,5.671875,370,10,8.75,13.9296875,8.670582958041612,8.670880553132537,8.692530199641887,8.727861373875097,7.720972527767738,7.74482628178926,9.153361663140796,8.214435741655404,0.37158203125,3.63671875,3.580078125,7.80859375,0.18789711672843776,0.2461002599765737,0.27615485962275294,0.27108241609755573,6.658211482751794,4.207101473604565,0.6318666032917595,3.186646652398159,2.33611222393126,0.7330942143124602,6.616554853671981,4.004137933751165,0.6051696120268684,309,10,8.078125,15.359375,8.017095080758438,8.017401192539662,8.028484189669593,8.076750221986861,7.135359982113354,7.15995840293745,7.963564670091177,7.649138450063824,0.473876953125,3.935546875,3.79296875,0.31573995471437244,0.29765137549400156,0.3769035909595407,0.3054385306619962,6.658211482751794,4.642344567955014,0.6972359739520266,3.186646652398159,2.562093972257613,0.8040094342839895,6.616554853671981,4.423062096822187,0.6684841574868114,
15,test,6.536513328552246,85.75,87.75,1.171875,4.80078125,5.6328125,384,10,8.7890625,13.8828125,8.728886109562303,8.72918321585259,8.753018564453324,8.785991674543903,7.702614516052542,7.726493238506284,9.25019995857686,8.196746902336285,0.366943359375,3.828125,3.619140625,7.86328125,0.19206278057112774,0.2793034604231889,0.28879091600005624,0.2650495576046566,6.658211482751794,4.214226380782543,0.632936696543744,3.186646652398159,2.3312637993556917,0.7315727326094544,6.592419981697121,3.9665642347182626,0.6016856094925447,326,10,8.1640625,15.375,8.096995923987366,8.097302165146099,8.109781070611048,8.156537214635023,7.164027481688712,7.18859051905299,8.063824381393829,7.676833140808399,0.46923828125,4.23046875,3.861328125,0.3253012589880714,0.32727553277297033,0.36568814650409126,0.2932443477890262,6.658211482751794,4.661957602546996,0.7001816650948793,3.186646652398159,2.543388775035562,0.7981395656532853,6.592419981697121,4.378963046750945,0.6642421233641801,
16,test,7.647079944610596,84.3125,86.5,1.1513671875,4.78515625,5.65234375,420,10,9.09375,13.9140625,9.004514762938845,9.004805913713199,9.029789587174292,9.06025202153522,7.809959718865721,7.8336980919590316,9.384560961427244,8.30029272442272,0.346435546875,3.779296875,3.685546875,8.234375,0.2656122421246242,0.29570067839473657,0.2660300465990244,0.24709054774275943,6.658211482751794,4.295530506217807,0.6451478024309455,3.186646652398159,2.379804931792047,0.7468054012204614,6.594791493368524,4.042668140242538,0.6130092428710892,358,10,8.5546875,15.421875,8.476384734456524,8.476682771893554,8.489287219244563,8.534041304871758,7.410378236126419,7.434620504606639,8.334871862408551,7.914490883024071,0.4453125,4.11328125,3.955078125,0.3206268110593935,0.3131603799535384,0.33893122360650907,0.27008786146097596,6.658211482751794,4.773386873593866,0.716917281158672,3.186646652398159,2.619421727982357,0.8219994287760369,6.594791493368524,4.489377673918138,0.680745961177467,
17,test,7.465806007385254,85.0,85.125,1.130859375,4.7578125,5.65234375,376,10,8.8203125,13.921875,8.738639165501286,8.738935127505433,8.762009662358397,8.79555647596057,7.741140366916564,7.764968977425991,9.334986613929384,8.233914772090685,0.3662109375,3.884765625,3.6640625,7.9765625,0.22351376603134107,0.26352372794625645,0.2627458707465311,0.24636868329338724,6.658211482751794,4.201424489840855,0.6310139743570349,3.186646652398159,2.352100446090197,0.738111470350843,6.606855053575211,3.946449524821258,0.5973264878401849,334,10,8.2265625,15.40625,8.13912140341573,8.139425261357898,8.15097566530033,8.198228431660905,7.196005481311445,7.2205188147841115,8.015580314990576,7.707526134925807,0.46630859375,4.34375,3.923828125,0.316283609896439,0.3055042772313709,0.35155635530423174,0.27587573271486343,6.658211482751794,4.673510372467646,0.7019167811918339,3.186646652398159,2.598956262998919,0.8155771713952141,6.606855053575211,4.398376334139302,0.6657292007275352,
18,test,6.3802924156188965,85.375,87.5,1.111328125,4.7421875,5.63671875,370,10,8.7734375,13.890625,8.729826805533328,8.730124352117151,8.75616722490204,8.787001183248949,7.796251582088148,7.820011866498391,9.477839534162944,8.287147477513793,0.3681640625,3.8125,3.673828125,7.7890625,0.21428593304310786,0.2657898831882487,0.26292875977442187,0.2478281212686954,6.658211482751794,4.291861796599063,0.644596797160499,3.186646652398159,2.4316472045290274,0.7630739990262349,6.606354922693997,4.002288943133317,0.6058240875591996,313,10,8.0703125,15.3828125,8.007641007190342,8.007948587336276,8.02094205509449,8.067539638210524,7.169062357132287,7.1936168002966205,8.083701454220385,7.68165149501561,0.475341796875,4.2109375,3.919921875,0.32012719189143973,0.3159264477790728,0.35920253784234873,0.2724676986583004,6.658211482751794,4.761244177715168,0.715093563797012,3.186646652398159,2.6723129172308093,0.8385971865502314,6.606354922693997,4.422460577674059,0.6694252169955515,
19,test,7.536840438842773,82.5625,86.75,1.091796875,4.73046875,5.671875,422,10,9.0859375,13.921875,9.007402256794052,9.007693323324236,9.033746999428391,9.063121677820298,7.882459222646121,7.906105171912799,9.633175365694015,8.370273423465369,0.347412109375,3.751953125,3.59765625,8.2578125,0.24455608034114457,0.2945205821858757,0.2538984914426092,0.2266269341037163,6.658211482751794,4.307003725124769,0.6468709707227133,3.186646652398159,2.3589879656707184,0.7402728394424987,6.596513061848889,3.962267719064048,0.6006609373640037,369,10,8.5546875,15.4375,8.45980111746723,8.460099389555895,8.47347034715567,8.517519860185443,7.377975684180396,7.402264327109565,8.36685582215815,7.883313911723142,0.446044921875,4.20703125,3.89453125,0.32935102208504075,0.32217609050628776,0.32831108984686247,0.2611318593655916,6.658211482751794,4.842625542459023,0.7273162702932949,3.186646652398159,2.6302413387402277,0.8253947254430609,6.596513061848889,4.464589921608493,0.6768105936801018,
20,test,7.620871543884277,84.375,85.75,1.0732421875,4.71484375,5.66015625,412,10,9.2421875,13.9140625,9.15295951512996,9.153247086793476,9.177217850950012,9.207895411681394,7.9116909491613825,7.935298087026448,9.529577533261515,8.398457859464887,0.3359375,3.8203125,3.748046875,8.40625,0.2265695897763238,0.2890428766899017,0.26184741777673426,0.2574081298280845,6.658211482751794,4.327470014293722,0.649944812582794,3.186646652398159,2.382226346851559,0.7475652642751522,6.600964835420405,4.059130106518693,0.6149298182498458,360,10,8.6875,15.3359375,8.59489416800599,8.59518967312961,8.608123506448141,8.651961170812054,7.4637550970026165,7.4879282317010905,8.416351767562908,7.965991730287392,0.433349609375,4.25390625,4.06640625,0.34082825909609166,0.33366227304271057,0.34296004451917517,0.2862818499656348,6.658211482751794,4.866104557364054,0.7308425948874976,3.186646652398159,2.613664337921368,0.820192705066442,6.600964835420405,4.5490316973236125,0.6891464824829493,
21,test,5.574423789978027,85.625,87.125,1.0546875,4.6796875,5.64453125,427,10,9.2265625,13.9296875,9.129850706166293,9.130138537659223,9.156083668673288,9.184867072836592,7.9434647918257415,7.967031459894837,9.718724252519886,8.429128934231544,0.337646484375,3.734375,3.6875,8.4296875,0.2209319338333666,0.27819347063632044,0.26415533473050684,0.25947177481199857,6.658211482751794,4.356793557496744,0.6543489297062866,3.186646652398159,2.3681194999335125,0.7431384016647558,6.620355254995803,4.12052718139737,0.6224027295646964,377,10,8.6953125,15.46875,8.604740994264052,8.60503576913705,8.617412306726164,8.661678550612317,7.3815559932104975,7.405837074779162,8.32366193417397,7.886711037092754,0.437744140625,4.1484375,4.01171875,0.3465476307342177,0.33755774383431575,0.35394455953684023,0.28029921257526635,6.658211482751794,4.86867529100472,0.7312286946152287,3.186646652398159,2.618533240003557,0.8217206128056087,6.620355254995803,4.588459937054295,0.6930836428440582,
22,test,5.48568058013916,86.5,88.75,1.0361328125,4.69921875,5.63671875,406,10,9.1171875,13.8671875,9.048269075003406,9.048560061237383,9.072968536383634,9.103906842551122,7.875411617569317,7.8990679429104524,9.472431137217876,8.363496270441631,0.342529296875,3.8359375,3.712890625,8.2734375,0.216515030692862,0.26098569689292817,0.2641035340150595,0.2621686794962658,6.658211482751794,4.353057989588768,0.6537878829570728,3.186646652398159,2.384155387997393,0.7481706157170457,6.620959786376097,4.11735887890656,0.621867374482295,347,10,8.5234375,15.3515625,8.449421749257175,8.449721133219642,8.462443841877871,8.507327724082549,7.474034395578343,7.498195119667591,8.428499735809355,7.975927349768496,0.44482421875,4.390625,4.046875,0.3273856850426402,0.31571465395653553,0.35971636265309076,0.28359485453481886,6.658211482751794,4.877491649628739,0.7325528277772434,3.186646652398159,2.642884781666928,0.8293623579752669,6.620959786376097,4.613029824171913,0.6967312856459441,
23,test,7.390103816986084,82.9375,84.625,1.017578125,4.73828125,5.69140625,425,10,9.40625,13.984375,9.310016658788333,9.310300859866988,9.337765375938615,9.364181844507051,7.969802132361224,7.9933361110312235,9.71816604773589,8.454567535480319,0.327392578125,3.990234375,3.837890625,8.625,0.1965853501846595,0.2815793946887107,0.26649985080027383,0.25775199199131593,6.658211482751794,4.288772630743354,0.6441328338478719,3.186646652398159,2.297568477184421,0.7209988203289972,6.6118649735542245,3.9867222758916396,0.6029648657130043,363,10,8.9296875,15.453125,8.810969986763608,8.811260439802677,8.825433110438194,8.866913393896702,7.620771214455393,7.644744401015435,8.637591338895817,8.11755507755429,0.422119140625,4.51953125,4.21484375,0.3430990052672039,0.32961588565275113,0.3333678517656121,0.2815911829489181,6.658211482751794,4.793517391146459,0.7199406933174388,3.186646652398159,2.54732651108126,0.7993752646419806,6.6118649735542245,4.451305547266123,0.6732299532840146,
24,test,5.8343682289123535,86.375,87.125,1.0,4.71484375,5.74609375,407,10,9.0234375,14.09375,8.93182317729581,8.932116856452572,8.958823420486777,8.988071070928369,7.721531859645147,7.745385643210801,9.308998381828633,8.214990944749477,0.35986328125,3.822265625,3.6953125,8.1328125,0.18449510218704984,0.26393532321407276,0.2637694659584045,0.2773621974333432,6.658211482751794,4.27411487276456,0.641931378094061,3.186646652398159,2.4033827611002048,0.7542043481010055,6.609775584483501,4.03961096176836,0.6111570521775925,337,10,8.3984375,15.5703125,8.330116552304261,8.330418506515228,8.342688839918855,8.388618116302153,7.442895278447951,7.467097488959127,8.358916699196062,7.945904129612761,0.460693359375,4.34765625,3.99609375,0.3241629850383331,0.3269700425874921,0.3494616460961623,0.31260501254795764,6.658211482751794,4.781655704271012,0.7181591808337674,3.186646652398159,2.658377334688672,0.834224068328401,6.609775584483501,4.52039716698592,0.683895710105134,
