epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.433687210083008,82.4375,81.0625,1.4228515625,4.1640625,4.1640625,265,11,7.59765625,11.8828125,7.560338273532951,7.560602522468927,7.571758764185026,7.610320881343304,7.083708736277888,7.104825958301306,7.875707793431442,7.50488301374025,0.360595703125,3.8671875,4.0703125,6.0234375,0.19274817037554523,0.5470348445512537,0.37827060100049775,0.3064277659300561,6.658211482751794,4.3233277814454585,0.6493226886296883,3.186646652398159,2.5374919181662543,0.7962890759339842,6.588730579986555,3.9769182338306077,0.603593998199077,113,10,5.7578125,11.6015625,5.739902582861071,5.74020270115679,5.745925267865462,5.798321355102966,5.5157416416976,5.539041250824901,5.940892353122209,5.9948053825345795,0.50390625,3.888671875,4.18359375,0.18241498494518746,0.5505603808521674,0.4295176676714443,0.3343021078350965,6.658211482751794,4.487801051910888,0.6740250085982715,3.186646652398159,2.626854510900139,0.8243319066841815,6.588730579986555,4.095833444128609,0.6216422715127877,
5,test,7.026703834533691,82.9375,82.9375,1.3974609375,4.125,4.125,257,11,7.5546875,11.8203125,7.5371635617318065,7.537429213861051,7.549824725741747,7.587379351621268,6.923470238248445,6.944822208860099,7.717621554647345,7.350773691430325,0.36083984375,4.203125,3.978515625,5.92578125,0.1553442581723204,0.5327245307549018,0.36720702716781195,0.3139491565688245,6.658211482751794,4.339705131282604,0.6517824107156526,3.186646652398159,2.56342896898568,0.8044283689427986,6.59955863114404,4.01800359681512,0.608829138641745,118,10,5.73046875,11.546875,5.7188958307100055,5.7191974424131695,5.725338091415444,5.777550309651094,5.523573786078273,5.546864070298509,5.973175738513709,6.00238114734983,0.50390625,4.32421875,4.03515625,0.16397493314626335,0.5494339771698912,0.40538881045630193,0.34010938606070396,6.658211482751794,4.507574153478717,0.6769947402775748,3.186646652398159,2.64622951125732,0.8304119659033611,6.59955863114404,4.129661496757826,0.6257481337114729,
6,test,7.417393684387207,82.8125,84.3125,1.373046875,4.16796875,4.16796875,257,11,7.67578125,11.9140625,7.64726441242868,7.647526538789175,7.659879892006779,7.696797247311962,7.07226334431332,7.093401584285347,7.900704433878093,7.493956402033729,0.355712890625,4.36328125,4.27734375,6.06640625,0.17124018049720147,0.5535962636610203,0.35995865407773336,0.2928036604914664,6.658211482751794,4.470518398656721,0.6714293185546407,3.186646652398159,2.6062714283693182,0.8178727397993528,6.585203014729227,4.112352158119759,0.6244837325321021,110,10,5.83984375,11.6328125,5.82394434696147,5.824243434006553,5.831020762820148,5.882078623716755,5.571521310899956,5.594766676531291,6.0680221607583364,6.048960822486713,0.498046875,4.50390625,4.45703125,0.19229189527245014,0.5764733609825443,0.40933638034138253,0.31817316747318086,6.658211482751794,4.656020827685361,0.6992900180096201,3.186646652398159,2.7036809389751877,0.8484407698420192,6.585203014729227,4.259845803480657,0.6468814695541797,
7,test,6.818273544311523,85.125,85.875,1.349609375,4.0859375,4.0859375,275,11,7.765625,11.796875,7.735389896571176,7.735647343782771,7.748013448993039,7.784126156679629,7.1862163045297685,7.207177806434314,8.05035620952849,7.6033750791708865,0.341552734375,4.0859375,4.09765625,6.16015625,0.16173414422287874,0.5334665235473137,0.3127700406345736,0.29537994983468957,6.658211482751794,4.432474611143678,0.6657155037243975,3.186646652398159,2.622919569182031,0.8230970845820365,6.603936828199086,4.143721258607998,0.6274622799106944,128,10,6.0234375,11.5234375,6.009877053636043,6.010170706065258,6.017332147319266,6.066916279118091,5.830145033895519,5.853035806234635,6.368781604340922,6.298130947054433,0.47705078125,4.19140625,4.22265625,0.1614696376557918,0.5420977248204113,0.3502324775326769,0.32975930685749427,6.658211482751794,4.611351348711833,0.6925810873772354,3.186646652398159,2.717853867284161,0.8528883694208138,6.603936828199086,4.2787068673871325,0.6479024525366256,
8,test,6.218436241149902,85.0,86.25,1.326171875,4.13671875,4.13671875,262,11,7.67578125,11.875,7.652389841815541,7.652656625156938,7.66575837757369,7.702545895347009,7.160771537390911,7.181789200923496,8.020199318525894,7.579238176145271,0.353515625,4.4609375,4.0390625,6.01171875,0.17368456956369893,0.5491526142289653,0.36091190353159025,0.31415398382817694,6.658211482751794,4.466908943880553,0.6708872127976341,3.186646652398159,2.5882909827199967,0.812230305098979,6.601196772072016,4.15891308834023,0.6300241050131293,108,10,5.8671875,11.6015625,5.859927713921915,5.860229252073822,5.867473007320236,5.918337694251221,5.673769915969087,5.696879474822989,6.189329615320042,6.147549501377096,0.494140625,4.6953125,4.12890625,0.16990127884749903,0.5569449560044674,0.3999530903342092,0.34407365633787257,6.658211482751794,4.66273842717624,0.7002989375232584,3.186646652398159,2.6826929693919226,0.8418545455527745,6.601196772072016,4.298654160363146,0.6511931561485423,
9,test,6.938051223754883,84.1875,85.0,1.302734375,4.1015625,4.1015625,286,11,7.796875,11.8125,7.771622827372467,7.77188353845279,7.785568473910242,7.820718902147268,7.247282461568856,7.268155225893457,8.149892695497648,7.662119668749954,0.340087890625,4.3046875,4.27734375,6.171875,0.18943809219211086,0.5529712347477517,0.3513090099001187,0.31338227864659435,6.658211482751794,4.550754826489497,0.6834800664229879,3.186646652398159,2.6205171430570546,0.8223431804354414,6.585526057971996,4.208705676830402,0.6390842037190977,120,10,6.0625,11.5390625,6.05274518581842,6.053042136221482,6.0606731342796065,6.110153668604323,5.865660978686009,5.888504548835291,6.418397760592981,6.332378670428634,0.474853515625,4.4453125,4.46875,0.1930789412492426,0.5660343515151047,0.39225811892739765,0.3457922960391278,6.658211482751794,4.783957546268904,0.7185048955957354,3.186646652398159,2.7319799184764113,0.8573212585149403,6.585526057971996,4.381038945097271,0.6652526930318465,
10,test,7.395409107208252,83.4375,84.75,1.2802734375,4.1015625,4.1015625,270,11,7.78515625,11.78125,7.76559948877277,7.765861731537922,7.778456880138108,7.814911187337372,7.182173366288573,7.203162258361475,8.028267239450761,7.599863767815249,0.33935546875,4.5390625,4.22265625,6.19140625,0.17176857071900586,0.5340776249574842,0.35023594956224235,0.29755056259306767,6.658211482751794,4.639120841371956,0.6967518008987361,3.186646652398159,2.5474655439285314,0.7994188944705864,6.583879390802106,4.2359493599136036,0.643381980209322,116,10,6.0234375,11.515625,6.0178120077550545,6.018109499969194,6.0255251052723295,6.075363650979469,5.800183785151109,5.823130787580816,6.3348233406785965,6.2695384736147695,0.476806640625,4.8203125,4.37890625,0.1927476736841399,0.5589727216502733,0.39743226228933126,0.3259592148763672,6.658211482751794,4.859516987210412,0.7298532045428522,3.186646652398159,2.654063255621459,0.8328702693234292,6.583879390802106,4.4051947433576455,0.6690880075221072,
11,test,6.777493476867676,84.375,86.125,1.2578125,3.990234375,3.990234375,265,11,7.8203125,11.640625,7.800981818402766,7.801244262263842,7.815494102087671,7.850265631522597,7.336773596232186,7.357530630916928,8.27810318843018,7.748458589093633,0.328125,4.34765625,3.98046875,6.24609375,0.16392504201126595,0.5233863948837443,0.33004897664945304,0.3061915728795985,6.658211482751794,4.769272371156843,0.7162993220494305,3.186646652398159,2.6051239565466444,0.8175126522377745,6.593677741041509,4.371434646880446,0.6629736572764251,121,10,6.1171875,11.375,6.107464837631145,6.107762292530924,6.1163764418152775,6.16485436094647,5.906765525728332,5.929573951208264,6.519102774484708,6.372369331660611,0.462158203125,4.57421875,4.0625,0.16727729667231067,0.5316796952028972,0.36093398636617174,0.33218444881527565,6.658211482751794,4.994315615178383,0.7500986756152519,3.186646652398159,2.71793514813751,0.85291387612495,6.593677741041509,4.549090707652623,0.6899170518051537,
12,test,5.489299297332764,87.625,88.125,1.2353515625,4.078125,4.078125,284,11,7.97265625,11.796875,7.946108093206702,7.946363431354169,7.959623425140951,7.9941265875520315,7.37471044060138,7.395410194871381,8.27846122222324,7.784909215619378,0.324462890625,4.4609375,4.1328125,6.44140625,0.15758942271056953,0.5367043329925175,0.33305667704980596,0.2980943360370739,6.658211482751794,4.792428204597786,0.7197771078633729,3.186646652398159,2.6200660145438013,0.8222016120212233,6.622167227781032,4.532035475237591,0.6843734565060499,130,10,6.265625,11.53125,6.26138144614537,6.261673602366285,6.270163044874913,6.317737589132483,5.952360095183504,5.975098810323233,6.553575830972663,6.416165461733876,0.45654296875,4.7265625,4.296875,0.17055819256238963,0.5543374460641839,0.36884823505715125,0.32505137518612714,6.658211482751794,5.038231076669852,0.7566943599976469,3.186646652398159,2.7332052541520904,0.8577057804934775,6.622167227781032,4.737219316018615,0.7153578508475648,
13,test,6.508874893188477,86.0,86.375,1.2138671875,4.12890625,4.12890625,273,11,7.71484375,11.8671875,7.693217531748127,7.693485292313561,7.707003298546186,7.743444827344501,7.267073922886702,7.287952276164278,8.19538432693318,7.681769548761882,0.349609375,5.0,4.1875,6.08984375,0.17677328544058457,0.5432840552236616,0.35839456129875846,0.29046619911026916,6.658211482751794,4.688362746453707,0.7041474664178193,3.186646652398159,2.58033536171032,0.8097337556294325,6.602319865016188,4.389331235541504,0.6648165077247044,114,10,5.9140625,11.5859375,5.907416695759363,5.907718653334467,5.9152631879364215,5.9658042162813585,5.725786273496541,5.748843889632239,6.268158787961921,6.1980196655371635,0.48974609375,5.40625,4.3203125,0.17811824154466377,0.5578707043186458,0.3886003602892782,0.3096402485090064,6.658211482751794,4.917630219604355,0.7385812589977889,3.186646652398159,2.6778431986547258,0.8403326414114581,6.602319865016188,4.580368843181253,0.6937514293197642,
14,test,5.971895217895508,85.875,87.375,1.1923828125,4.1484375,4.1484375,320,11,8.0625,11.90625,8.037343364222542,8.03759986698276,8.053247482073449,8.08533739953911,7.421397598631273,7.442037018596202,8.457367368909857,7.8299670792324685,0.32275390625,4.85546875,4.3046875,6.4609375,0.17335742051497466,0.5446833155034374,0.34667697823853655,0.2992163487949819,6.658211482751794,4.835685607434476,0.7262739580984171,3.186646652398159,2.6665279906436483,0.8367818216170633,6.600739367418357,4.507644680536595,0.6828999646292047,140,10,6.3203125,11.625,6.302934676450246,6.303227813185317,6.312580284115398,6.3593706199077875,6.112803721872306,6.135331123725438,6.772150240772057,6.570902766039756,0.456298828125,5.2578125,4.5078125,0.18120229961244985,0.5625368525182609,0.40184185663042515,0.338072142700264,6.658211482751794,5.081773050942471,0.7632339501541648,3.186646652398159,2.773693249295464,0.8704112980986076,6.600739367418357,4.710296972675179,0.7136014180359076,
15,test,6.535226821899414,84.5,86.125,1.171875,4.10546875,4.10546875,312,11,8.03125,11.84375,8.006252988061373,8.006512916778565,8.022285727295005,8.054770692483382,7.473167123562876,7.493712039267098,8.482491532275485,7.879418901111552,0.32177734375,4.578125,4.1015625,6.41796875,0.17171354671948375,0.5436760054706561,0.35742283483730786,0.29323556741529644,6.658211482751794,4.850890765389458,0.7285576281191684,3.186646652398159,2.646826865762608,0.8305994214233632,6.603503056868102,4.453549055410873,0.674422199408066,132,10,6.296875,11.5703125,6.285211071666364,6.285506547126293,6.294669340911368,6.341991141645153,6.0918968690796085,6.11445305036011,6.7268548529560706,6.550757637641866,0.45556640625,4.8984375,4.234375,0.18703563606284151,0.5602005845750293,0.3852552204888497,0.3113353085763078,6.658211482751794,5.108741012029518,0.7672842812613861,3.186646652398159,2.7789258901545493,0.8720533505223199,6.603503056868102,4.658233238770347,0.7054185026726777,
16,test,5.806467056274414,86.75,87.75,1.1513671875,4.0859375,4.0859375,259,11,7.77734375,11.7890625,7.750117858583101,7.7503846255196835,7.765247650696738,7.800109864357872,7.2670804507919105,7.287964998050559,8.21780842038233,7.681887315724822,0.34033203125,4.8125,4.09765625,6.14453125,0.19291198035444468,0.5479961324001603,0.32312597075818444,0.3019427697991802,6.658211482751794,4.857997687413216,0.7296250201721497,3.186646652398159,2.597834554865198,0.8152251687240436,6.598431232901723,4.548526373963646,0.6893345120099688,102,10,6.00390625,11.515625,5.997409800005215,5.997710976820551,6.006668217513692,6.055540108091009,5.870589750333126,5.893481102437442,6.519707228156268,6.338119140598332,0.478759765625,5.25,4.21875,0.2311538965471371,0.5763671668259914,0.35294380706932116,0.32532335631758735,6.658211482751794,5.110940347732042,0.7676146005533192,3.186646652398159,2.706993629753385,0.8494803236864044,6.598431232901723,4.760080998941128,0.7213958637934971,
17,test,5.903369426727295,87.25,87.875,1.130859375,4.1171875,4.1171875,278,11,7.921875,11.8515625,7.8952119063452955,7.895474170156913,7.909477698974748,7.944280476657443,7.390617537452699,7.411304956697742,8.31063505339651,7.800403374247419,0.33154296875,4.94140625,4.21484375,6.32421875,0.1722800147003292,0.5476098334873029,0.31745376118201624,0.2896302009516204,6.658211482751794,4.908010889269164,0.7371365271264584,3.186646652398159,2.6295515804098324,0.8251782727246912,6.600922348600258,4.641004800961598,0.7030842897198654,113,10,6.15234375,11.578125,6.147362348475556,6.147659741894394,6.156599982459629,6.204683000364354,5.955805647508428,5.9785683223243264,6.585587991164182,6.420003991457315,0.46875,5.37109375,4.41015625,0.20989423312234512,0.5813199090968851,0.35408810112917666,0.31624649446990194,6.658211482751794,5.164002992245241,0.7755841047738834,3.186646652398159,2.75199573799389,0.8636024128758781,6.600922348600258,4.851549925086113,0.7349806085985691,
18,test,5.10683012008667,87.875,89.75,1.111328125,4.05078125,4.05078125,292,11,7.88671875,11.7421875,7.866864231744528,7.867127247473511,7.880966577967217,7.916084120666369,7.337731282696113,7.358497834722673,8.269007327957334,7.749574597580488,0.328369140625,4.83984375,4.18359375,6.26953125,0.19204163698932689,0.540137765864879,0.3311600885543701,0.29782170017736037,6.658211482751794,4.941911925661796,0.7422281401640516,3.186646652398159,2.7119456703508193,0.8510343210816623,6.614624959440752,4.647692462953382,0.7026388482267528,118,10,6.12109375,11.4765625,6.109791403005504,6.11009006438098,6.118708617156185,6.167350506559992,5.90503585224819,5.927855057655499,6.4996236949542245,6.370847475100397,0.466796875,5.2890625,4.3515625,0.21577505484692655,0.5644565551409855,0.3712171347820889,0.32833232525076395,6.658211482751794,5.162410055382812,0.7753448608167703,3.186646652398159,2.799663527276195,0.8785610181063739,6.614624959440752,4.837093167768062,0.7312724753750853,
19,test,5.749715328216553,88.125,89.0,1.091796875,4.109375,4.109375,299,11,7.9609375,11.828125,7.945317142992766,7.945579294116101,7.960473337208721,7.994261463998722,7.465297858071956,7.485877320389095,8.493105801792655,7.872263218482127,0.326904296875,4.94140625,4.15234375,6.328125,0.18506302314195947,0.5512767382562883,0.3104763386630785,0.29242525144063275,6.658211482751794,4.961648368017853,0.7451923659786243,3.186646652398159,2.719256966343867,0.8533286752384199,6.601384067342576,4.6668317014757,0.7069474603913417,116,10,6.1953125,11.5546875,6.187627943841366,6.187925722592996,6.197711225537341,6.244921717425908,5.991757954010112,6.014477657152354,6.674097391853195,6.454760103735969,0.4638671875,5.42578125,4.32421875,0.21354410611040248,0.5752240334436886,0.3549799666670184,0.32605676664566857,6.658211482751794,5.21768646484196,0.7836468514643102,3.186646652398159,2.837038765972844,0.8902897231601714,6.601384067342576,4.890272514938261,0.740795031019437,
20,test,4.418182849884033,88.0,88.625,1.0732421875,4.09765625,4.09765625,307,11,8.1015625,11.8203125,8.079492041596954,8.07974730131661,8.093923265789094,8.127218960227601,7.466965750879325,7.4875344997748865,8.376726486555489,7.873710411052773,0.314453125,4.890625,4.26171875,6.52734375,0.1717839479994318,0.5506442861198168,0.3165802136595609,0.29370343097941265,6.658211482751794,4.982006438140823,0.7482499543678949,3.186646652398159,2.6821560908420894,0.841686067962255,6.621694135534577,4.704206777877481,0.7104234477749257,134,10,6.3828125,11.546875,6.376736008848924,6.377028414564753,6.386891027477757,6.4329264678549425,6.121950707140604,6.144476389183394,6.798930010175704,6.579913879116592,0.447021484375,5.3125,4.47265625,0.20000442009778818,0.5775035998775337,0.3500040000553161,0.31907811502841765,6.658211482751794,5.235657455626617,0.7863459232542663,3.186646652398159,2.799008698295089,0.8783555265497205,6.621694135534577,4.927947866363295,0.7442125482537796,
21,test,5.715949535369873,86.25,88.25,1.0546875,4.1015625,4.1015625,296,11,7.9609375,11.8125,7.931768801067896,7.93203283115942,7.946830175166085,7.980998758016342,7.406928272250559,7.427590617629032,8.355606313865518,7.816069041874573,0.326171875,5.42578125,4.27734375,6.37109375,0.20808840240892704,0.5567215899809613,0.34082203179610004,0.30209522048125165,6.658211482751794,4.868827280856641,0.7312515220445337,3.186646652398159,2.708238918852288,0.8498711072387527,6.597999074689649,4.539757722680384,0.6880506758625032,129,10,6.234375,11.5390625,6.221418396876354,6.221716900952471,6.231272262037787,6.278740470115163,5.995837055024312,6.018538832847311,6.6459566968412025,6.458464495513379,0.459716796875,6.046875,4.48828125,0.23354161990053962,0.5784322543260606,0.3713136422992432,0.3263808090650925,6.658211482751794,5.1418330405301855,0.7722543890127535,3.186646652398159,2.8483341216877527,0.893834313115386,6.597999074689649,4.760341555899961,0.7214826043490881,
22,test,6.779439449310303,87.625,88.25,1.0361328125,4.13671875,4.13671875,310,11,8.125,11.953125,8.108133118194552,8.10838926071335,8.1259056971558,8.155940503876742,7.569066688748815,7.589506522952328,8.721331017971293,7.972281843095922,0.3203125,4.8515625,4.40625,6.484375,0.16684900729391944,0.527826115017953,0.30962236823415257,0.2706394080243755,6.658211482751794,5.043252844009478,0.7574485816610222,3.186646652398159,2.7353888193379836,0.8583910039977056,6.619125111058854,4.710937670030494,0.7117160638283947,133,10,6.3359375,11.671875,6.333592152807482,6.3338855887767584,6.344243160755453,6.390002621787798,6.167973137561525,6.1904335691526216,6.890461959399768,6.624216188701322,0.45703125,5.3359375,4.69921875,0.1705752778910009,0.5432120908904038,0.3509787225786547,0.30649473012857137,6.658211482751794,5.2896893486079115,0.7944609993706175,3.186646652398159,2.856110782209024,0.8962747030831343,6.619125111058854,4.929260595284179,0.7446997167418173,
23,test,6.510978698730469,85.875,87.125,1.017578125,4.09765625,4.09765625,309,11,8.1171875,11.8203125,8.099139659411167,8.09939625868409,8.115015514717092,8.147009756798221,7.446862629319403,7.4674647557629825,8.454039448904894,7.854451115642803,0.31298828125,5.6796875,4.6796875,6.55078125,0.17294866351492233,0.5341294656241534,0.2923412762055735,0.2773814536831044,6.658211482751794,4.937580808140133,0.7415776475305744,3.186646652398159,2.725128891240435,0.8551713410677642,6.606211017753948,4.588113200382537,0.6945150840704531,131,10,6.4296875,11.546875,6.418725098688363,6.4190178693640805,6.429146459685774,6.474877822976238,6.218384258704987,6.240767237752235,6.918984338781731,6.672630778424516,0.443115234375,6.4765625,5.05859375,0.18242327371838818,0.5553856380602179,0.3270729365961538,0.3059109534644005,6.658211482751794,5.2156614403279375,0.7833427120540094,3.186646652398159,2.8659425882279725,0.899360017236666,6.606211017753948,4.823242458556397,0.7301072347816489,
24,test,6.2112250328063965,84.875,86.0,1.0,4.08203125,4.08203125,296,11,8.0625,11.8203125,8.038405552949957,8.038666785589404,8.055082425570065,8.087035900105562,7.457211324304521,7.477807051554961,8.510271750475725,7.864564811747785,0.318359375,5.125,4.43359375,6.453125,0.1814368753957777,0.5411453650404768,0.33432223389758187,0.29427278394917256,6.658211482751794,5.022893222012856,0.754390760195098,3.186646652398159,2.6952004238982132,0.845779503626453,6.601308366151705,4.638900750466176,0.7027244438772472,134,10,6.34765625,11.5546875,6.329503960364356,6.329800547243082,6.340424842742458,6.38635749193184,6.110708652780399,6.133258058269191,6.8253594038270196,6.569235466642264,0.450439453125,5.66796875,4.74609375,0.20580809964142172,0.5658252296211342,0.3667554897730865,0.3197132007648721,6.658211482751794,5.310521121471193,0.7975897334033599,3.186646652398159,2.8305255604019806,0.888245817361591,6.601308366151705,4.866003564786194,0.7371271413007595,
