epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4718899726867676,94.9375,96.375,1.2578125,4.171875,4.171875,1591,11,8.5625,11.6328125,8.541295750522305,8.541396669119443,8.55018758348806,8.570795501654274,8.40972102191992,8.411548886262446,8.552644985019171,8.530769408395878,0.26416015625,,,6.9609375,0.07914481729996421,0.5003381041376628,0.251765049795676,0.2619859999134963,8.59927217900863,4.76042254974967,0.5535843558214338,3.472413662732825,2.3030638915403028,0.6632458327927923,8.597272703675667,4.704057752396503,0.5471569780943829,770,10,6.85546875,11.578125,6.847889907725632,6.848008061717858,6.8534191401746405,6.883204983338649,6.787340531384844,6.789408385552217,6.877700972770191,6.92909898124297,0.407958984375,,,0.08521267168877159,0.5384110747399262,0.3054565771623542,0.2998149482313389,8.59927217900863,5.112738725677465,0.5945548203670057,3.472413662732825,2.461368227679385,0.7088349680499365,8.597272703675667,5.037819282806796,0.5859787698316157,received
12,train,1.4061295986175537,95.1875,96.625,1.2353515625,4.17578125,4.17578125,1511,11,8.640625,11.6484375,8.624503084028849,8.624604138924738,8.634339686193988,8.653910278545926,8.514218345939284,8.51603233718017,8.668453091880872,8.634011459196662,0.258544921875,,,7.046875,0.07484042627802202,0.4742960639996743,0.28017971442425516,0.27826113042319456,8.593676959654935,4.904414074159197,0.5707003064211208,3.4638407351521403,2.3807927822977932,0.6873274392026061,8.592565899523557,4.837641314369071,0.563003108842879,733,10,6.953125,11.5859375,6.94182183258161,6.941939697674268,6.947908314127774,6.9769621399100314,6.89708014015026,6.899138619842329,6.995746980077276,7.037821669073049,0.400146484375,,,0.0871579972118913,0.521406585540368,0.32422845348770973,0.31260132814131925,8.593676959654935,5.311552467723801,0.618076813063855,3.4638407351521403,2.562830860853752,0.7398812638367988,8.592565899523557,5.221333647146939,0.6076570966347146,received
13,train,1.3472651243209839,95.375,96.75,1.2138671875,4.1640625,4.1640625,1606,11,8.640625,11.6328125,8.629489418775766,8.629588873328872,8.638903944770204,8.658546323528562,8.466070302808792,8.46788655193338,8.616553335306087,8.586211219297892,0.257080078125,,,7.0546875,0.04075280766496807,0.4515893307477293,0.2664446865545412,0.28709610844769445,8.592722230750272,4.8914804541085175,0.5692585332973598,3.4528744320459976,2.3641847436790826,0.6847004691908785,8.593093101859912,4.841431352557223,0.5634096238884378,796,10,6.95703125,11.5703125,6.949312045471208,6.949428528450712,6.955061151485409,6.98414806988058,6.891435528492847,6.893485118921841,6.984727776835515,7.0317167900240145,0.39892578125,,,0.06238231854864619,0.5011844440797102,0.318243980399277,0.32776252453803384,8.592722230750272,5.280691376236649,0.614553948612344,3.4528744320459976,2.5324665793301415,0.7334372069329873,8.593093101859912,5.206657687106715,0.605911937109092,received
14,train,1.3626165390014648,95.375,96.75,1.1923828125,4.16796875,4.16796875,1692,11,8.6875,11.671875,8.670940924124023,8.671039925028541,8.680785325055703,8.699858848618312,8.546884423418327,8.548688767097572,8.708090805351835,8.666012045951161,0.255859375,,,7.06640625,0.06336507547101501,0.47546974672035364,0.26851801415635324,0.2979867400854346,8.596893143746524,4.93068694596753,0.5735428908470459,3.4940558642587067,2.406359553036424,0.6887009385429369,8.597059711132008,4.850092916891585,0.5641571746455806,840,10,6.984375,11.6171875,6.981166700196161,6.981283193127407,6.9871402666184235,7.015961370809794,6.908577129061875,6.910628107803073,7.006026724930876,7.048853942676562,0.398681640625,,,0.06461504241759095,0.5074094200923384,0.3103698824524852,0.33035602795134195,8.596893143746524,5.327219385054839,0.6196679772540755,3.4940558642587067,2.588598223106021,0.7408577091125628,8.597059711132008,5.230231563949396,0.608374460535265,received
15,train,1.295942783355713,95.625,97.0625,1.171875,4.16796875,4.16796875,1708,11,8.6640625,11.6484375,8.65011442608421,8.65021551110467,8.660029502238388,8.679463114311188,8.543820165689226,8.545625444972513,8.698940190643336,8.66299910411163,0.256103515625,,,7.078125,0.07854444299573017,0.5027629740367706,0.28282828580529,0.2841567275749489,8.597852446108423,4.971020914343521,0.5781700657811957,3.4595426970178025,2.4045314766389225,0.6950431566321406,8.595817636940323,4.900351585208901,0.5700855686083608,837,10,6.9765625,11.5859375,6.966282026219171,6.966400270037123,6.9724306920740435,7.00145208877324,6.914489718813357,6.916544695071766,7.014571268414961,7.054955363038273,0.398193359375,,,0.0923559411623608,0.5405396512893668,0.32671113296585796,0.31379007266593134,8.597852446108423,5.393711212904774,0.6273323770921525,3.4595426970178025,2.5963110658271633,0.7504781103193892,8.595817636940323,5.307937456664437,0.6175023343740683,received
16,train,1.3280116319656372,95.5625,97.0,1.1513671875,4.17578125,4.17578125,1802,11,8.71875,11.6875,8.707413623432497,8.70751356475724,8.717404836249196,8.736446190955,8.600403088264596,8.602198074211028,8.760189485347736,8.718746291430216,0.25390625,,,7.13671875,0.06305178460053056,0.4673233708002642,0.26324695326331504,0.2723755962371513,8.595218093513516,4.999465369662811,0.5816566043199901,3.474331485850639,2.406024791859677,0.6925144597337111,8.594355905135316,4.927878464636365,0.5733854309770728,920,10,7.03515625,11.6328125,7.024958216467545,7.025075549789873,7.031097090167678,7.0598631805546646,6.971711771848609,6.973756158588288,7.070941814950852,7.111330004373418,0.395263671875,,,0.06976958858742711,0.5086852281645857,0.31006813362970154,0.3109279222583598,8.595218093513516,5.4361977325065425,0.6324676899832284,3.474331485850639,2.6066575681986857,0.7502616197718635,8.594355905135316,5.338322495070382,0.6211428237316327,received
17,train,1.2933377027511597,95.6875,97.1875,1.130859375,4.1796875,4.1796875,1812,11,8.765625,11.671875,8.750794442128377,8.750894098336756,8.760763830209306,8.779705168701422,8.626164175472027,8.62795346211214,8.782360682658485,8.744073171018943,0.2489013671875,,,7.17578125,0.0722069805072806,0.47805735124585674,0.27733140032048326,0.28438298302276005,8.59484056006234,5.031041092435544,0.58535595364192,3.4795011061218317,2.447879604132675,0.703514535410228,8.59400865881145,4.965588044343965,0.5777964907276117,902,10,7.09375,11.609375,7.085935327113608,7.086052289713535,7.092316198376658,7.120692434410881,7.023263560105629,7.0253034845988385,7.12698466450168,7.162404469536484,0.388916015625,,,0.09737453364234865,0.5242132670036175,0.32969539889193544,0.3226921513371738,8.59484056006234,5.472887884378348,0.6367643292662375,3.4795011061218317,2.655710898196925,0.7632447345754451,8.59400865881145,5.390569047872967,0.6272473372884037,received
18,train,1.2818281650543213,95.8125,97.125,1.111328125,4.2265625,4.2265625,1969,11,8.9296875,11.8125,8.917392475254292,8.917489659540431,8.92845642764721,8.945549957686625,8.77521487798408,8.776975656706833,8.951175713700014,8.890874915812626,0.2437744140625,,,7.33203125,0.0546873286346675,0.47547642543309404,0.2884790366480625,0.2406006005073045,8.596981686403085,5.091081344705463,0.5921940432602614,3.467150526445956,2.401525264930564,0.6926509958574761,8.597373899082186,5.032324549313666,0.5853327549068085,1014,10,7.26953125,11.75,7.261562499360089,7.261677235686268,7.268145756283489,7.295615885649792,7.192068849569349,7.194079147911122,7.2982294509450245,7.328796881301494,0.381591796875,,,0.06950506386387854,0.5192656258019815,0.3401773563568046,0.28657625147365096,8.596981686403085,5.54782789872663,0.6453227540894997,3.467150526445956,2.6187889661406114,0.7553144711098057,8.597373899082186,5.476298195754324,0.6369733665228805,received
19,train,1.2083672285079956,96.0,97.3125,1.091796875,4.22265625,4.22265625,2194,11,8.953125,11.8046875,8.943565182278434,8.943661239319816,8.954877509036864,8.971454572697358,8.786250029019804,8.788008451360126,8.966838137064295,8.901735881528523,0.241943359375,,,7.34375,0.05936045960325597,0.47128418148930656,0.25836557005382427,0.23024843313311819,8.597757263927294,5.16003156024439,0.6001601815270816,3.476688566748871,2.4448515525614702,0.7032126995624763,8.597845999494034,5.10696788906772,0.5939822473405845,1187,10,7.28125,11.75,7.272080906190016,7.272195068481948,7.278784726947247,7.306003487853542,7.196238226639327,7.198246222007602,7.304197057742305,7.332826922895897,0.380126953125,,,0.07747236675679797,0.5183851673957931,0.3127888121972173,0.2749090583699049,8.597757263927294,5.629334356085626,0.6547445087457903,3.476688566748871,2.667920022902212,0.767373888020417,8.597845999494034,5.5603550240328525,0.6467148893292656,received
20,train,1.1711381673812866,96.125,97.375,1.0732421875,4.22265625,4.22265625,2259,11,8.9609375,11.8203125,8.940108259760073,8.940203853845553,8.951688636424851,8.967933661524036,8.806927815907663,8.808682545851582,8.9921631225719,8.922119012793194,0.2423095703125,,,7.3359375,0.04140652046691349,0.43232969928910564,0.24354859146604,0.23865747821548067,8.600069127152095,5.1666746844446845,0.600771297073937,3.484540882248188,2.439903179820817,0.7002079362164401,8.600177738542854,5.106714366373076,0.5937917240345683,1228,10,7.26953125,11.765625,7.252137809705374,7.252251798904823,7.258838615674719,7.286053780004772,7.202356394638608,7.204364073630731,7.312354599407248,7.338901930679918,0.382080078125,,,0.07597419224244899,0.49133713617296687,0.3053698259122419,0.2906243216325383,8.600069127152095,5.621416106514334,0.6536477815935721,3.484540882248188,2.6594118109582583,0.7632029299775168,8.600177738542854,5.548924792085062,0.6452104782924205,received
21,train,1.1945781707763672,96.0,97.3125,1.0546875,4.23046875,4.23046875,2283,11,8.8984375,11.84375,8.890219156609742,8.890317382642737,8.902019698656785,8.918647177624967,8.772146732304632,8.773915297527838,8.958191960622427,8.888246534950826,0.2481689453125,,,7.296875,0.056660666988142226,0.4640371577181657,0.26664032652438757,0.23336854440976948,8.592735032599958,5.134045885993869,0.5974868149100169,3.4773899186595583,2.41580197086836,0.6947170226454178,8.591634042413707,5.066216123570618,0.589668519231684,1246,10,7.17578125,11.78125,7.16627857205634,7.166394957869027,7.172983999579337,7.200804952171116,7.087740950795222,7.089771127230568,7.194517795766185,7.22605266576242,0.390869140625,,,0.06637922172139261,0.5039113999099142,0.3179268233350495,0.27823381505286493,8.592735032599958,5.583484851932591,0.6497913447522146,3.4773899186595583,2.622381359958543,0.7541234722879169,8.591634042413707,5.4929566015329225,0.6393378226326023,received
22,train,1.1707799434661865,96.125,97.375,1.0361328125,4.2265625,4.2265625,2245,11,9.046875,11.8828125,9.027540969807085,9.027636317455636,9.03938133115171,9.055166774690548,8.90252029475699,8.904260594125905,9.090401880137943,9.016466100362688,0.2384033203125,,,7.4609375,0.057338456226005426,0.4608699868707353,0.24492175459359142,0.22910897531927496,8.595414003894788,5.210641779155878,0.6062118446877383,3.486992591326607,2.425540450735067,0.6955966745579701,8.594244049615845,5.157272495719319,0.6000844828172925,1184,10,7.35546875,11.8203125,7.34590961167007,7.346022996468791,7.35286236981385,7.379578760898237,7.303640439289097,7.3056359014719305,7.417154589744588,7.43904144017258,0.37744140625,,,0.0782624878650498,0.5118161559453963,0.30155162079550735,0.2774785188755513,8.595414003894788,5.666907360055215,0.659294288499356,3.486992591326607,2.6397606721990368,0.7570307659285145,8.594244049615845,5.596198062122728,0.6511565217155861,received
23,train,1.1767573356628418,96.0625,97.375,1.017578125,4.24609375,4.24609375,2292,11,9.03125,11.890625,9.014164467424958,9.014260727582062,9.026481579106935,9.042006689804575,8.903806635597897,8.905547050355201,9.099079985389018,9.017752032579663,0.2406005859375,,,7.41015625,0.06593722203978156,0.4526669543361059,0.2372530981914101,0.2203101404408349,8.593111567209593,5.245242001531473,0.6104007797998064,3.483342852580347,2.421702033035185,0.695223564123545,8.59165760033174,5.182766997212019,0.6032324888054085,1240,10,7.3046875,11.8359375,7.29975356695359,7.299868316001633,7.306738293374881,7.333766765502515,7.216482172225871,7.218493433012241,7.3277586137131125,7.353157594578417,0.382568359375,,,0.08550052616899138,0.5058921179592798,0.29433898816715715,0.27019810543313105,8.593111567209593,5.719090869735151,0.6655436537747977,3.483342852580347,2.652483534555663,0.7614764457052482,8.59165760033174,5.6317247473381675,0.6554875682104366,received
24,train,1.153686761856079,96.125,97.375,1.0,4.24609375,4.24609375,2277,11,9.078125,11.921875,9.054969961477063,9.055066531662044,9.06718679441725,9.082795470350296,8.92329998758214,8.925037349383576,9.114589560193467,9.036978660124245,0.238525390625,,,7.484375,0.06470131541430515,0.4497842670942985,0.25474945363419027,0.21423046942237128,8.594272859789676,5.282266852074008,0.614626384134059,3.4642716776256064,2.4538093857001337,0.7083189813167199,8.593606942611025,5.222352196962246,0.607702008229797,1224,10,7.37109375,11.859375,7.362672051927145,7.362786807784111,7.369769091977446,7.396596634158195,7.329073171020892,7.331069725311779,7.443656691669334,7.46441081621799,0.378173828125,,,0.08714741021044117,0.506127763421156,0.3163428573988308,0.2674983030605631,8.594272859789676,5.755066080232831,0.6696396744812769,3.4642716776256064,2.6789338973817065,0.7733036397473981,8.593606942611025,5.67556762236012,0.660440681108891,received
1,test,9.323755264282227,74.125,76.375,1.5,3.9921875,3.9921875,228,11,7.1015625,10.984375,7.0544422211469,7.054698172061084,7.05943267701614,7.1042620579779285,6.483583395466084,6.505498920240228,6.872971877490771,6.9262331010475915,0.353271484375,3.318359375,3.328125,5.640625,0.20726826007089114,0.5531430059951726,0.4058278719890878,0.34686914491866033,6.658211482751794,3.4582506918485967,0.5193963425173941,3.186646652398159,2.181082510079613,0.6844444169667216,6.534199157336706,3.1923761371820394,0.4885642540597476,133,10,5.29296875,10.921875,5.265911846384538,5.266203608540783,5.269169850017578,5.324033628001342,4.859731697728777,4.883834126231205,5.107465479313262,5.361000367064433,0.515625,3.2578125,3.294921875,0.17945797355684476,0.5629757852026788,0.44696395694203545,0.3700728845765222,6.658211482751794,3.5526045894631775,0.5335673999941664,3.186646652398159,2.2605455809125434,0.709380683676157,6.534199157336706,3.2243435503648676,0.4934565771146601,
2,test,8.596033096313477,79.3125,79.0625,1.4736328125,3.953125,3.953125,252,11,7.25390625,11.0078125,7.22187967966216,7.222136227627,7.227205008156476,7.271455245794983,6.668789141810214,6.690415499771446,7.071408344099459,7.1040349974968535,0.3408203125,3.494140625,3.556640625,5.77734375,0.1854737747125832,0.553826702457081,0.3965977658595336,0.3454290124872392,6.658211482751794,3.6677806068623955,0.5508657417031347,3.186646652398159,2.330276147658612,0.7312627981219466,6.57127182527984,3.38962765929472,0.5158252084862387,134,10,5.46875,10.953125,5.443383467186951,5.443676585706591,5.44703276622393,5.50136310617822,5.003361465335823,5.027289154978368,5.265225703512343,5.49978173321744,0.50048828125,3.521484375,3.619140625,0.1461272185499054,0.5561528202487125,0.4357380774245163,0.36912030706627336,6.658211482751794,3.81728951898418,0.5733205574609535,3.186646652398159,2.4341559304708724,0.7638612610654563,6.57127182527984,3.48398590883778,0.5301844150526238,
3,test,7.381007671356201,81.3125,82.3125,1.4482421875,4.01953125,4.01953125,249,11,7.3984375,11.140625,7.379411267735317,7.379672539177208,7.385957384470241,7.429295347954814,6.786913927848958,6.808395945126986,7.2464968581770055,7.218161881566225,0.336181640625,3.80078125,3.755859375,5.828125,0.18777844202405275,0.5463775732188298,0.39927921795970756,0.33881048976277095,6.658211482751794,3.7643383030703603,0.565367788755575,3.186646652398159,2.3964937712262513,0.7520425176172996,6.585348352754585,3.4905839335754596,0.5300530429973964,119,10,5.55078125,11.0859375,5.5443590405450385,5.544657430402096,5.548436869805066,5.602878927017399,5.259546128643194,5.283141734772994,5.554304050151224,5.7469544818304055,0.4990234375,3.939453125,3.8828125,0.15319849294614674,0.5616924255449584,0.4444196619494511,0.36603789236900486,6.658211482751794,3.9240259503630472,0.5893513536673176,3.186646652398159,2.4882334434777187,0.7808312985078408,6.585348352754585,3.5988250158944624,0.5464896954751239,
