epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0469720363616943,92.9375,94.1875,1.2578125,3.203125,3.740234375,308,10,6.0703125,8.640625,6.063216622487765,6.063279902381287,6.065453094489626,6.08476945526325,6.046256083118775,6.047654411273411,6.089281165164241,6.139521623427436,0.297119140625,,,5.14453125,0.12419287594699577,0.13471841313378763,0.20021412877910372,0.17199160998584206,8.595065934099459,3.330960438189135,0.38754332587189555,3.4784860578661183,1.625197233319705,0.46721395638327906,8.59335215372667,3.291789971045829,0.38306238498771195,329,10,5.6796875,9.421875,5.673835430227345,5.673899231584896,5.675208649249797,5.69595324789132,5.6571515631209826,5.65855426163543,5.684095035812817,5.753144074757737,0.39697265625,,,0.21241167230310254,0.19822260837885827,0.2817055769805116,0.19942078408855787,8.595065934099459,3.783351501656818,0.44017713542452486,3.4784860578661183,1.8710934919483577,0.5379045541140338,8.59335215372667,3.742938352174087,0.435562081620371,received
12,train,1.968503713607788,93.1875,94.4375,1.2353515625,3.20703125,3.748046875,372,10,6.01953125,8.6640625,6.018933130576663,6.01899959167409,6.021197415597986,6.040997958293832,5.99746151360703,5.998892749510637,6.040229215602971,6.0924749166606835,0.30517578125,,,5.03515625,0.14092904018479108,0.14876692063433186,0.20201185266485402,0.17109210816067658,8.59409069832219,3.331471892319672,0.38764681561599873,3.4721816287523573,1.639672042142001,0.47223106895222433,8.591753379781837,3.266259827616805,0.38016219544929986,385,10,5.57421875,9.4140625,5.57262421699427,5.572689945921985,5.573976624087446,5.595344062006867,5.559019273334675,5.560471481134209,5.585769939088639,5.6577711614701585,0.407958984375,,,0.23115557192623473,0.21166549646857322,0.30607371573371933,0.20765405524739497,8.59409069832219,3.760860229972244,0.4376100232112363,3.4721816287523573,1.8681315112438774,0.5380281652821095,8.591753379781837,3.68800796949796,0.42924974757499457,received
13,train,1.8785351514816284,93.5625,94.75,1.2138671875,3.208984375,3.751953125,356,10,6.171875,8.7109375,6.17096328492206,6.171028432282412,6.173346860603394,6.192398429827857,6.14974825992444,6.151117843840805,6.193629716796877,6.240819086436503,0.29150390625,,,5.19921875,0.13666344683661344,0.12405150058203779,0.1885419702282324,0.17916124764235042,8.590451177862725,3.38819053498625,0.39441357209706185,3.4675048941226376,1.6064236828221228,0.46327942767867,8.591375990498847,3.331305547186541,0.38774994260181517,378,10,5.76171875,9.4609375,5.762779385641962,5.762842262181166,5.764180263333047,5.784596384907718,5.7350855317701095,5.736493965506719,5.762516835338049,5.8303959958770655,0.390869140625,,,0.21937596607008938,0.18273128638870678,0.29675602833205167,0.22480246768251938,8.590451177862725,3.8545459725023825,0.4487012256626759,3.4675048941226376,1.8468075501560675,0.5326041654004224,8.591375990498847,3.7834262916184445,0.4403748940568442,received
14,train,1.8232808113098145,93.6875,94.9375,1.1923828125,3.216796875,3.755859375,352,10,6.18359375,8.6796875,6.181044706685596,6.181111238988605,6.183489128146189,6.2026905843484474,6.139801757123714,6.141176222799084,6.183937069992828,6.231194492318617,0.287841796875,,,5.21875,0.15395840104853645,0.1613190828544381,0.18475131851629245,0.17156909166101858,8.591331343102553,3.3768308054889733,0.3930509336250919,3.4962624443065677,1.6302660047736284,0.4662882237082656,8.590906197649847,3.3285393540719923,0.387449155827421,391,10,5.80078125,9.4453125,5.80063129482323,5.800697861645946,5.802145532866431,5.822930158345353,5.754984761762103,5.756407322228562,5.783451350798947,5.850818405288228,0.3857421875,,,0.2426522901656776,0.2118257253189952,0.291619348532459,0.20787475948786185,8.591331343102553,3.8580220468547832,0.4490598596167694,3.4962624443065677,1.8872177036557618,0.5397814762816135,8.590906197649847,3.789287208396728,0.4410811992608343,received
15,train,1.8127474784851074,93.8125,95.125,1.171875,3.216796875,3.7578125,371,10,6.24609375,8.7265625,6.246338495792922,6.246404170708219,6.248878948946419,6.267594335974535,6.2095670007574215,6.210924474996489,6.2551773722126915,6.299682013309981,0.283935546875,,,5.33984375,0.15432564841373766,0.15605642469271985,0.1767457749143087,0.17332965000341663,8.598318339652181,3.400505334408848,0.3954849308994537,3.4749546295927303,1.6643550576020578,0.47895734909123766,8.596183485531403,3.354898623442641,0.39027768882428016,389,10,5.8671875,9.484375,5.862339548659024,5.86240462107604,5.863890197848554,5.884232783472187,5.83655747422315,5.837939907968212,5.8660151264964995,5.930167987243624,0.381591796875,,,0.2461046777258229,0.20520613766701307,0.2830376175666526,0.2200219277912531,8.598318339652181,3.880136864995417,0.45126694682862556,3.4749546295927303,1.902208025246627,0.5474051399254005,8.596183485531403,3.8221515709636487,0.4446335489926282,received
16,train,1.7528133392333984,94.0,95.25,1.1513671875,3.22265625,3.763671875,401,10,6.20703125,8.703125,6.20558267793882,6.205646651406918,6.207996292596416,6.226688107715389,6.157340575070137,6.15869390863789,6.201408211819067,6.247753433106109,0.28662109375,,,5.24609375,0.1489423175014372,0.1444719315898853,0.18048167319939437,0.16144586758202437,8.593957161638333,3.3982608540144312,0.39542445815108,3.4865363126361264,1.6329330070809558,0.4683539365882341,8.591914377276286,3.3408767455078943,0.38883962279044293,425,10,5.8359375,9.4765625,5.833603480062854,5.833667634545729,5.835094502978279,5.8553759926660955,5.800960444453062,5.802340923672428,5.829369390595727,5.894696528495624,0.38427734375,,,0.22017698535020166,0.18970337977766163,0.27835583985750817,0.20117618763895728,8.593957161638333,3.890164196577948,0.45266274004050727,3.4865363126361264,1.8917119752767304,0.5425763008463924,8.591914377276286,3.8265717607848204,0.44536893557799606,received
17,train,1.7134575843811035,94.1875,95.375,1.130859375,3.224609375,3.775390625,410,10,6.23046875,8.7265625,6.2213622746140045,6.221425648771462,6.223791408577064,6.242303753371023,6.1864295750908855,6.187780536755053,6.230801283053266,6.276379109230349,0.2861328125,,,5.27734375,0.1376964537973444,0.1433626819924955,0.1537311958302009,0.13771213172248867,8.599864193963928,3.3886680376582117,0.3940373895714132,3.475854735590719,1.5926145596804027,0.4581936475575234,8.597001966989417,3.323664735263449,0.3866074182634348,440,10,5.87890625,9.515625,5.870608295031373,5.870671928873434,5.872088576369727,5.89217486446667,5.8294431667335935,5.8308081948117945,5.857450857056617,5.922286927270113,0.382080078125,,,0.21140873669233637,0.1946119472851383,0.24610425196269545,0.18433480179454811,8.599864193963928,3.8945530293300505,0.4528621547376945,3.475854735590719,1.85975941746024,0.5350509612549085,8.597001966989417,3.820823564807724,0.4444367442835119,received
18,train,1.6959360837936401,94.1875,95.375,1.111328125,3.23046875,3.77734375,412,10,6.21875,8.71875,6.220653842025165,6.220719240676449,6.223135837990668,6.241931260901896,6.154942782525891,6.156320661432696,6.199230157934963,6.2462831422057965,0.28662109375,,,5.296875,0.12933477305398097,0.1606787491422249,0.18746983229698258,0.16124152028787483,8.59465331432007,3.416475750464655,0.39751175824302987,3.458068171712164,1.6525028062112828,0.4778687764831117,8.592399956775019,3.375366333439559,0.3928316128694775,424,10,5.84375,9.484375,5.844814630715358,5.844878738497305,5.84631029151459,5.866612138442497,5.80634979516288,5.807753238845682,5.83530291283542,5.901010238740026,0.384033203125,,,0.2410389613627924,0.22921052526141125,0.27912769777308344,0.19659016417036626,8.59465331432007,3.9098485818569904,0.4549163810182496,3.458068171712164,1.9195865621526735,0.5551037362002742,8.592399956775019,3.8620550468462858,0.4494733795301388,received
19,train,1.6986771821975708,94.25,95.5,1.091796875,3.232421875,3.78125,415,10,6.2109375,8.7265625,6.2126686372945095,6.212733036560639,6.215075899481538,6.233804410887961,6.170345290937261,6.171698276782518,6.2135491551437125,6.260568060744627,0.288330078125,,,5.25390625,0.14946351368298186,0.13658660795801258,0.18674505324578308,0.1606702543420125,8.594133322626414,3.426200252524981,0.398667337811082,3.4862851677543523,1.6470397310782552,0.47243402413325114,8.592990395026902,3.3708859162999474,0.3922832170568712,435,10,5.796875,9.453125,5.785496680070162,5.785561110945297,5.786942091447202,5.807454911866263,5.7604339159004185,5.761844004025638,5.7885897919543785,5.855672003600856,0.386962890625,,,0.23502223712388895,0.18459685208547896,0.27860388010788273,0.20252863748728547,8.594133322626414,3.9054428276927187,0.4544312592184914,3.4862851677543523,1.888819267177471,0.5417856475562298,8.592990395026902,3.8253799007993026,0.4451744648770001,received
20,train,1.6742647886276245,94.3125,95.5625,1.0732421875,3.236328125,3.78125,415,10,6.26171875,8.75,6.259077908645575,6.259143646134691,6.261626450713417,6.280393103962963,6.214465492998805,6.215801712054523,6.25876176387794,6.303590200499063,0.283935546875,,,5.33203125,0.13154291504244225,0.1621555916834953,0.19525963070003238,0.1602396996428148,8.597059259589777,3.422527021782832,0.39810438877283527,3.465722567782475,1.6182417531823745,0.4669276670399496,8.594925131221638,3.3613838979518027,0.39108937502449576,425,10,5.87890625,9.4921875,5.870289729622261,5.870356186825907,5.8718353146737625,5.89235684626373,5.8528313958545155,5.8542180537143995,5.881744057125722,5.946314589416958,0.380859375,,,0.23694695243127728,0.22029509788490212,0.2679695548190418,0.20060523251481543,8.597059259589777,3.9113436031283415,0.45496296873437836,3.465722567782475,1.8778121621993185,0.541824143587127,8.594925131221638,3.8414326572824837,0.4469419568680388,received
21,train,1.6925681829452515,94.3125,95.5625,1.0546875,3.23046875,3.78125,433,10,6.1953125,8.7265625,6.186789845312834,6.186856704855451,6.18925810907104,6.208417406186981,6.170292954400473,6.171648685590661,6.21425575264408,6.260555603648178,0.289794921875,,,5.2421875,0.1312085171779341,0.14642146485213364,0.1842780504582197,0.16103229284326928,8.59754530472603,3.433450669659483,0.3993524369999111,3.48118730952722,1.6123230509704225,0.46315320251738823,8.59744483861411,3.383301330992027,0.3935240521458709,440,10,5.81640625,9.5,5.811473150115759,5.811541097774887,5.812981038190295,5.833936174640665,5.7804469723287895,5.781851513169401,5.808209324372392,5.875219370219654,0.3876953125,,,0.24092629084745126,0.2142136789802624,0.28000543924930515,0.2108442749485978,8.59754530472603,3.9436237457260583,0.45869182492801375,3.48118730952722,1.8728571179254256,0.5379937795360337,8.59744483861411,3.886869073146129,0.45209584313805085,received
22,train,1.6670960187911987,94.4375,95.6875,1.0361328125,3.2421875,3.7890625,451,10,6.2109375,8.6640625,6.202709538638377,6.202776253579183,6.205115516158088,6.224124823168227,6.1796721369988035,6.181029559419826,6.223192479535062,6.269866093082911,0.283203125,,,5.26953125,0.11893597040786379,0.1394079586241999,0.17018879818160423,0.15743677143280588,8.595727901098432,3.4198247351885476,0.3978516740567759,3.4685973279894635,1.6545062609199404,0.4769957722013693,8.592428260218576,3.360185135879883,0.3910635077905679,471,10,5.85546875,9.4296875,5.852750033238361,5.852817424394993,5.8542767953541315,5.874866579323439,5.810818965052087,5.812199508028086,5.838574859829367,5.9043291799317785,0.379150390625,,,0.22976456256439515,0.22572853528451645,0.26622913845979335,0.20253510754937168,8.595727901098432,3.9268907508143096,0.4568421425150626,3.4685973279894635,1.9232970960651765,0.5544884327002569,8.592428260218576,3.8476637435338885,0.44779701697922714,received
23,train,1.6448495388031006,94.5625,95.875,1.017578125,3.234375,3.78125,441,10,6.25390625,8.75,6.249029607028288,6.249092981978091,6.251468775067138,6.269933377975885,6.213045126840532,6.214377179160033,6.257226388701027,6.3019960003598525,0.285400390625,,,5.29296875,0.14273857292066963,0.1538664790155426,0.16584645605304302,0.15439084153832808,8.595623207700953,3.4304293958839285,0.39909024779152175,3.4770501334823134,1.6188455010941274,0.4655801437849363,8.593288549820043,3.371540945273056,0.392345831950873,475,10,5.87890625,9.515625,5.87660696917992,5.87667133083575,5.878095520315368,5.898326268684666,5.84601034391711,5.847385556396437,5.873995538739985,5.939072036893697,0.382568359375,,,0.23628915044574375,0.21323270727417237,0.2767660492289584,0.20916707882228902,8.595623207700953,3.927424348112776,0.45690978457433257,3.4770501334823134,1.8794953845127345,0.5405430788627699,8.593288549820043,3.860407916857848,0.4492352251966089,received
24,train,1.6680470705032349,94.5,95.875,1.0,3.236328125,3.78515625,438,10,6.34765625,8.75,6.338793195801136,6.338858661396329,6.341405642346259,6.359663851089923,6.330957429283417,6.332254764719484,6.376570098030382,6.417508955719789,0.274169921875,,,5.453125,0.14238984651554187,0.15951652680250097,0.1778545566047189,0.17194913699721934,8.595077963652114,3.4383893446400906,0.4000416702653262,3.479869656996791,1.6352498998184455,0.4699169971871028,8.595009604285682,3.376713037121183,0.3928690243042278,444,10,6.0234375,9.515625,6.027829502016642,6.027894799715738,6.029458468663086,6.049229316389141,5.978038655587471,5.979384737286636,6.007718110043882,6.068934615430311,0.3671875,,,0.24320128951207312,0.21643651458556867,0.27327576800508807,0.21343873258890572,8.595077963652114,3.967850219357789,0.4616421440430796,3.479869656996791,1.8966504081156526,0.5450348993107134,8.595009604285682,3.8963545546486866,0.4533275393556127,received
1,test,10.668614387512207,77.125,79.3125,1.5,3.111328125,3.640625,73,10,5.25,8.4453125,5.24627464787044,5.246489050698285,5.250417112143445,5.287879728109094,5.183049081458178,5.200784603193869,5.472473547641007,5.5227451647107415,0.37841796875,3.05859375,3.05078125,4.17578125,0.21179994754685538,0.2558817870094172,0.24914817983473256,0.24485158023543938,6.658211482751794,2.85006809680051,0.42805310467888535,3.186646652398159,1.7642097568509278,0.5536257857529466,6.575874135203312,2.611656733178612,0.39715734813070064,55,10,4.55078125,9.046875,4.545520058216422,4.545744498343532,4.548135387131643,4.59009281673618,4.412439993991235,4.431524416882379,4.604784686005821,4.785226636913001,0.496826171875,3.09375,3.080078125,0.3404482927647787,0.3135399997164921,0.38625740405747894,0.3073873016320037,6.658211482751794,3.073987863131861,0.4616837225875262,3.186646652398159,1.8875405481634528,0.5923281599931877,6.575874135203312,2.805288490508943,0.4266031302958035,
2,test,8.405511856079102,80.4375,81.9375,1.4736328125,3.15234375,3.642578125,93,10,5.53125,8.4375,5.531210244262397,5.5314172091500415,5.535747410071399,5.571129566547301,5.375168491134959,5.392478841718229,5.680928586057608,5.705172125739763,0.34423828125,3.44140625,3.458984375,4.57421875,0.17342010239344582,0.23068941911197482,0.2878703465573948,0.27314131048310625,6.658211482751794,3.1036595889207357,0.46614013342183813,3.186646652398159,2.030584368480544,0.6372166700542079,6.5872324072566855,2.9233173994187167,0.4437853742944162,75,10,4.875,9.0546875,4.86663302968772,4.866853932764733,4.86975714088718,4.90987649807822,4.820376341486147,4.838724956261157,5.05692548082906,5.1753288064553065,0.4619140625,3.515625,3.5234375,0.29864281210783833,0.2995017404023091,0.4416609275522733,0.34129608458447674,6.658211482751794,3.359145159758059,0.5045116347625754,3.186646652398159,2.157732821422048,0.6771170627901947,6.5872324072566855,3.147369637841014,0.4777984809483541,
3,test,9.399660110473633,78.5625,81.8125,1.4482421875,3.056640625,3.626953125,93,10,5.57421875,8.453125,5.559770276937071,5.559953499614758,5.563889020576367,5.597025043735949,5.427016792093442,5.444078394816161,5.748493134131276,5.752566721672814,0.3408203125,3.51953125,3.529296875,4.51953125,0.18890587765942277,0.21831885382101116,0.2502641806288644,0.26043821841924564,6.658211482751794,3.1868431793700136,0.4786335170676965,3.186646652398159,1.910988617094148,0.5996863868342618,6.588048354984759,2.9357951767030865,0.4456244123469064,79,10,4.9296875,9.125,4.923637566430983,4.923831221064339,4.926335745679431,4.963613749080077,4.80652890728462,4.82474060274196,5.033923307271394,5.159706257353705,0.459716796875,3.59765625,3.630859375,0.31070556504601954,0.282303607278706,0.40979343548156105,0.32320545971610903,6.658211482751794,3.479527701255841,0.522591946841823,3.186646652398159,2.064696731666543,0.6479214537679363,6.588048354984759,3.195688839367877,0.48507367693345815,
