epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6634232997894287,91.0625,93.875,1.2578125,3.099609375,4.0,341,10,6.08984375,8.3046875,6.0800324306855185,6.08010129431415,6.082596688334861,6.102464868120217,6.069618679813354,6.071049209041271,6.116123432152292,6.16401208359648,0.2666015625,,,4.98828125,0.14063168568279114,0.15279818023737224,0.1666646044102081,0.1654006871100036,8.593172425461745,3.1951436857949655,0.37182352774950606,3.4793819644298742,1.7517047350903177,0.5034528410499907,8.59142621808493,3.0684254278971768,0.3571497153101483,347,10,5.515625,9.5078125,5.512424768462655,5.512496217591044,5.513784674112314,5.536273867589931,5.506432396012109,5.507949076595815,5.532528955107009,5.608152463299345,0.420166015625,,,0.29880499963078133,0.29880499963078133,0.2827612687721999,0.2827612687721999,8.593172425461745,3.738183765899815,0.4350178933711955,3.4793819644298742,2.0174338853998424,0.5798253557741873,8.59142621808493,3.57842468695097,0.41651113518479566,received
12,train,2.6216182708740234,91.25,94.0,1.2353515625,3.1015625,4.0,338,10,6.08203125,8.3046875,6.07904201549881,6.079112732884924,6.081647733135549,6.101675041502078,6.077544824920558,6.078976065152591,6.124555075954964,6.17185367957385,0.267333984375,,,5.04296875,0.14769493905459988,0.15374382273625542,0.1694050356665504,0.1665243623596164,8.59881709399207,3.213746250868854,0.37374283180349016,3.4759559626255117,1.7499238813417444,0.5034367236401825,8.596663553886088,3.0952697500498116,0.3600547736511809,348,10,5.48828125,9.5078125,5.481422521018922,5.481494043291,5.482745210549085,5.505368278203042,5.446733837020554,5.44826208021827,5.472027679071877,5.54935647333537,0.4228515625,,,0.2925044902637743,0.2925044902637743,0.2931850620312226,0.2931850620312226,8.59881709399207,3.7344301292646414,0.4342957977177884,3.4759559626255117,2.013263101152063,0.5791969526654689,8.596663553886088,3.598643883397325,0.41860936639431146,received
13,train,2.5405519008636475,91.375,94.1875,1.2138671875,3.099609375,4.0,353,10,6.109375,8.3046875,6.108638880322821,6.108707750308411,6.111200475605344,6.130816528419769,6.075803397999202,6.0772003640825165,6.121285063550466,6.168703116202927,0.263916015625,,,5.0390625,0.17305855952700336,0.16101947718244822,0.17323277526724734,0.16434169384515582,8.596316574793152,3.2092750433606794,0.37333141647798174,3.467763488545496,1.7448295496515307,0.5031570219292477,8.596173923384987,3.0835667514010723,0.35871386257234206,340,10,5.53515625,9.5078125,5.531448468203745,5.531519679161928,5.532783034998751,5.555082344549809,5.492397668612892,5.493896266325504,5.517470788635025,5.593361183174791,0.41796875,,,0.29308967025468047,0.29308967025468047,0.2867682980282304,0.2867682980282304,8.596316574793152,3.7381829813121294,0.4348586919511022,3.467763488545496,2.002214018635093,0.5773790586493812,8.596173923384987,3.5936806739986418,0.4180558357739147,received
14,train,2.407230854034424,91.8125,94.625,1.1923828125,3.1015625,4.0,363,10,6.16796875,8.3046875,6.159476356219857,6.159543284821359,6.162039024602292,6.181234742996104,6.127657215680279,6.129037376880488,6.173664831724739,6.219452484026974,0.25732421875,,,5.171875,0.17884300065194403,0.15811707525985186,0.14160056090468948,0.13673926448259632,8.599724977746519,3.2253505872233212,0.3750527598928513,3.4742112134137684,1.7227188047241908,0.49585897313118255,8.600218069424358,3.1083030853606664,0.36142142679048556,364,10,5.640625,9.5078125,5.640296563929154,5.640365817529864,5.641659734368361,5.66332310630423,5.617812002693629,5.6192680724983965,5.643604687347269,5.716003876387152,0.40673828125,,,0.2860482880292235,0.2860482880292235,0.2714923010835342,0.2714923010835342,8.599724977746519,3.792914287625263,0.4410506495777685,3.4742112134137684,2.002647398325525,0.5764322533395196,8.600218069424358,3.6481311575806625,0.42419054123180444,received
15,train,2.4125819206237793,91.8125,94.6875,1.171875,3.099609375,4.0,380,10,6.20703125,8.3046875,6.210380597647344,6.2104475519753,6.212997073571094,6.231948267974052,6.191899365770006,6.193267490889861,6.239004146199963,6.282665523537357,0.252197265625,,,5.265625,0.15051799641287839,0.16638824509375624,0.14459804810227975,0.1587154389457976,8.590693779629932,3.230290525053509,0.376022077834168,3.479861024315932,1.7599620803374805,0.5057564276387884,8.587461191028208,3.1026835806361808,0.36130394206354316,363,10,5.7109375,9.5078125,5.707014094034727,5.707081791205813,5.708398396867665,5.729694622890609,5.676456202863174,5.677900395640717,5.702792382437403,5.773714974018212,0.399658203125,,,0.3084181980617532,0.3084181980617532,0.27268871664617345,0.27268871664617345,8.590693779629932,3.8154076845844873,0.44413266058109296,3.479861024315932,2.052128330762722,0.5897155996814922,8.587461191028208,3.6620541704153515,0.4264420052624285,received
16,train,2.4314606189727783,91.9375,94.75,1.1513671875,3.1015625,4.0,382,10,6.203125,8.3046875,6.195701221479279,6.1957653158696955,6.198227338268099,6.216966950050007,6.188932358382215,6.190286765237774,6.2352639493539295,6.279060665071142,0.2529296875,,,5.26953125,0.16086960360522143,0.16609661653103053,0.14660076507345282,0.144462684799828,8.591271275959878,3.2616409919941134,0.37964590887973093,3.487088295893315,1.7568594668060529,0.50381846335095,8.591392091135813,3.12809535895342,0.36409644976869804,378,10,5.6875,9.5078125,5.679728025434753,5.679794652379499,5.681077244568982,5.7022861085612435,5.650590784768907,5.652018590493069,5.676411802799045,5.747410507423175,0.402099609375,,,0.2849712167632399,0.2849712167632399,0.27083082981029916,0.27083082981029916,8.591271275959878,3.8362356675188822,0.44652712553186963,3.487088295893315,2.0556206525069243,0.5894948673733883,8.591392091135813,3.690671260267992,0.42957779381013816,received
17,train,2.3572566509246826,92.0,94.75,1.130859375,3.099609375,4.0,403,10,6.21484375,8.3046875,6.21078430667127,6.210849456984851,6.213351154653853,6.232062749932801,6.213728469628222,6.215079226078608,6.260321491206694,6.303497167660281,0.25146484375,,,5.16015625,0.14684792971554866,0.1574957394512004,0.14676068760824412,0.1445990855499226,8.595021949051013,3.2564742719966686,0.3788791106410403,3.4713361575169666,1.751180018898685,0.5044685790820378,8.593376584156553,3.125272041101682,0.36368382212687933,399,10,5.71875,9.5078125,5.712110807479122,5.712178904388783,5.713491893651694,5.734684249815725,5.7020672841751185,5.703486403146822,5.728045905354493,5.797960784953302,0.398681640625,,,0.28960664796284497,0.28960664796284497,0.26103561902637457,0.26103561902637457,8.595021949051013,3.842833892844302,0.4470999510674425,3.4713361575169666,2.0453785366153534,0.5892193794560089,8.593376584156553,3.6846478036671497,0.4287776484112736,received
18,train,2.3394205570220947,92.1875,95.0,1.111328125,3.1015625,4.0,414,10,6.1953125,8.3046875,6.195155579581666,6.195220103474668,6.197628824784614,6.216322878598667,6.179146641298468,6.18049721973892,6.224678098550484,6.2691374819236145,0.253662109375,,,5.15234375,0.17227610332055476,0.16527942075725083,0.15545385291651168,0.1536200252618092,8.592597100285534,3.2397346250454095,0.3770378835681417,3.474562162719552,1.7309116919097987,0.49816685120262977,8.590988664507407,3.121260776345575,0.3633179949638012,401,10,5.6875,9.5078125,5.683661523551818,5.683729229388133,5.684985948247634,5.706218216371114,5.672108452194625,5.673518510664283,5.6971712182304675,5.7678202874174165,0.40185546875,,,0.2910111369903342,0.2910111369903342,0.275883473349097,0.275883473349097,8.592597100285534,3.825581902338884,0.44521834989932896,3.474562162719552,2.025060376496364,0.5828246212499311,8.590988664507407,3.6789897894158043,0.42823823113806325,received
19,train,2.254006862640381,92.4375,95.125,1.091796875,3.1015625,4.0,434,10,6.2265625,8.3046875,6.223190729754527,6.223256858854774,6.225765239978599,6.2445103449921,6.1775524632891035,6.178902320370808,6.223049225442456,6.267475887760634,0.249755859375,,,5.3046875,0.1610241704873077,0.1684406831535463,0.15735924646734792,0.15643088139441652,8.591006485756877,3.271994880549771,0.3808628111239873,3.477628618377427,1.7442909545827483,0.5015748218096359,8.592196758410417,3.139606234771237,0.3654020412996308,427,10,5.75,9.5078125,5.752202287080421,5.752271831052198,5.753610901422273,5.774834021961771,5.706822803920991,5.708237557835246,5.73247607359624,5.802446858250498,0.3955078125,,,0.2829257183073472,0.2829257183073472,0.28587986927656056,0.28587986927656056,8.591006485756877,3.8891832669387165,0.45270403105697055,3.477628618377427,2.0540935111052097,0.5906592498837893,8.592196758410417,3.7396175593388543,0.43523416240187396,received
20,train,2.2832815647125244,92.1875,95.0625,1.0732421875,3.1015625,4.0,422,10,6.2421875,8.3046875,6.236423497945693,6.236488603872181,6.238966745230377,6.257527280504755,6.194321088324997,6.1956681327731005,6.239879261784939,6.283966608914977,0.2481689453125,,,5.2578125,0.1639715867352238,0.15150196401390795,0.14715758652564218,0.14698045808193558,8.594539941305456,3.281010827859462,0.3817552597656667,3.475947275837175,1.7190106964037035,0.4945445255609302,8.590653419703704,3.1455826682919756,0.3661633771742206,411,10,5.76171875,9.5078125,5.765222381869759,5.765289540010454,5.766583905439636,5.787469589921297,5.735328183048071,5.736724966642588,5.76090685430676,5.830042670041912,0.39404296875,,,0.2758197710685524,0.2758197710685524,0.27201935292547197,0.27201935292547197,8.594539941305456,3.8866185669960434,0.45221950139726624,3.475947275837175,2.0194686914311135,0.580983694853291,8.590653419703704,3.726673406558592,0.43380558200741925,received
21,train,2.3415935039520264,92.25,95.0625,1.0546875,3.099609375,4.0,425,10,6.28515625,8.3046875,6.282908644553657,6.282975419829074,6.285562117128452,6.303997968750307,6.2540239943478415,6.25534403541367,6.300543425006733,6.342036006691466,0.2427978515625,,,5.30078125,0.11858234640781823,0.13673827418495296,0.1541911858333708,0.1536042375688981,8.596527618384824,3.2796184421791414,0.38150502013920584,3.4875846034421487,1.7214071420804347,0.4935814719394775,8.59205049714933,3.1481218826776285,0.3663993692451077,411,10,5.84375,9.5078125,5.839806427983526,5.839877808613711,5.841297297145166,5.862350535635907,5.83345063969934,5.834829388700694,5.860169978958931,5.9265503229767535,0.385498046875,,,0.2709272921391362,0.2709272921391362,0.27422808962997947,0.27422808962997947,8.596527618384824,3.904178862686434,0.4541576594643662,3.4875846034421487,2.044154058387583,0.5861231456206281,8.59205049714933,3.7515937361083633,0.43663543846175795,received
22,train,2.287485361099243,92.5,95.25,1.0361328125,3.099609375,4.0,433,10,6.33203125,8.3046875,6.32535330657125,6.325414637290095,6.327899222275889,6.345627237053456,6.311347983879885,6.312635390423068,6.357529915773679,6.397560118368842,0.2373046875,,,5.390625,0.15759027561646108,0.1649661445439684,0.14532866833040226,0.1598250763684306,8.59908551869902,3.275560736693202,0.38091966053487636,3.4641987947803177,1.7018362319404385,0.4912640217139619,8.594787124597008,3.143197208157267,0.3657097217872799,424,10,5.921875,9.5078125,5.923487210852651,5.923551000812829,5.924903661692548,5.944845033333465,5.90794524158308,5.909306879962035,5.935184352245097,5.99967849756787,0.37744140625,,,0.28754732615774076,0.28754732615774076,0.2774600425424839,0.2774600425424839,8.59908551869902,3.9166786034834207,0.45547617766638815,3.4641987947803177,2.0169555198426843,0.5822285727025055,8.594787124597008,3.762367206217352,0.4377499002214975,received
23,train,2.251455545425415,92.625,95.4375,1.017578125,3.09765625,4.0,486,10,6.35546875,8.3046875,6.354096557213534,6.354158371697157,6.356645144743903,6.374241611847724,6.3393450846641315,6.3406158616172625,6.384731846991528,6.424549551501669,0.234619140625,,,5.5,0.15747729246624761,0.1387244053919256,0.15238540906579612,0.14531007780140717,8.594771861400435,3.302768904579014,0.38427650644363465,3.4757223188495616,1.7095384114905556,0.4918512627488609,8.593245032724436,3.189435707606351,0.3711561459565595,468,10,5.94921875,9.5078125,5.941024950089994,5.9410895465800175,5.942435801692069,5.962327657847976,5.897392426052089,5.898716682910227,5.923053592145808,5.987569597152209,0.37451171875,,,0.2563476833139169,0.2563476833139169,0.2688979139359034,0.2688979139359034,8.594771861400435,3.9478596006155033,0.4593326808760969,3.4757223188495616,2.0339470625568623,0.5851868693670799,8.593245032724436,3.817966064842297,0.44429852172292056,received
24,train,2.2345972061157227,92.5625,95.4375,1.0,3.09765625,4.0,476,10,6.34375,8.3046875,6.341234161640264,6.341297775722597,6.3438058825128385,6.3616055388006645,6.298183047643009,6.299472232698668,6.343697515059647,6.38442003310697,0.2357177734375,,,5.43359375,0.14105176076597115,0.13509967248635224,0.14517752964927153,0.14961466109604224,8.594897193066311,3.2996052592217033,0.3839028187426798,3.4645841585902817,1.7234218083425503,0.4974397299801198,8.591507863815803,3.16551264576297,0.3684466913072288,447,10,5.9375,9.5078125,5.92974967593472,5.929817769634209,5.931209347980476,5.951515131009555,5.912134035771116,5.913463710933059,5.938424000682816,6.002450798789844,0.375732421875,,,0.2574964103001518,0.2574964103001518,0.2531530192110167,0.2531530192110167,8.594897193066311,3.93862182610581,0.4582511852827258,3.4645841585902817,2.0476695791239434,0.5910289620319478,8.591507863815803,3.789161916206231,0.44103572693738136,received
1,test,11.792860984802246,72.875,75.0,1.5,3.08203125,4.0,84,10,5.50390625,8.3046875,5.492576368868585,5.492774385787959,5.497489800491179,5.531650978282361,5.358532791304715,5.375948803784496,5.722837494673339,5.6906393425415525,0.3369140625,3.193359375,3.169921875,4.29296875,0.15077032997060213,0.1598480330329078,0.22437880031012383,0.23902838099059381,6.658211482751794,2.830795243620493,0.4251585055466794,3.186646652398159,1.8722738675446013,0.587537330546389,6.554857719820044,2.525229989164612,0.3852455838254166,68,10,4.625,9.515625,4.626575205672129,4.626786295875964,4.628861552590718,4.669117764124608,4.500128720206809,4.518864295104174,4.684041169734928,4.866115200822894,0.51416015625,3.140625,3.1171875,0.3151306213965816,0.3151306213965816,0.4052903586993691,0.4052903586993691,6.658211482751794,3.1513796106095118,0.47330722653872026,3.186646652398159,2.050985879465461,0.6436188580625846,6.554857719820044,2.784488520649818,0.42479770571225506,
2,test,10.549726486206055,75.375,79.0625,1.4736328125,3.130859375,4.0,92,10,5.59765625,8.3046875,5.596869379840395,5.597069136218288,5.602259453575796,5.6358844669667905,5.503256026235099,5.520433311411941,5.889975297181317,5.829204647366362,0.325439453125,3.31640625,3.255859375,4.40625,0.15750778287929998,0.153731791948777,0.2190404611376626,0.21923241515122316,6.658211482751794,3.0157297680787964,0.45293391113981496,3.186646652398159,1.8953119221983954,0.5947668910112923,6.549234986101103,2.677267742324778,0.40879091191666217,72,10,4.71484375,9.515625,4.710182089699706,4.71039667140081,4.712724198290076,4.752983154709859,4.542453446916031,4.561161499708127,4.733714110432542,4.907287209682407,0.50439453125,3.263671875,3.19921875,0.29516058625760877,0.29516058625760877,0.3946063009211471,0.3946063009211471,6.658211482751794,3.3644030641009897,0.5053013219565842,3.186646652398159,2.084985548251381,0.654288277202712,6.549234986101103,2.9681969047913705,0.4532127662376641,
3,test,10.326355934143066,78.9375,81.3125,1.4482421875,3.08203125,4.0,98,10,5.66015625,8.3046875,5.655496099022841,5.655685133436653,5.660721996864423,5.693069008798765,5.534886723275315,5.551797152644403,5.91801753388303,5.856478844727665,0.318359375,3.31640625,3.29296875,4.44921875,0.14908290592577844,0.14676745860156365,0.21736007175711639,0.21152661867243516,6.658211482751794,3.063327908119815,0.4600826987931243,3.186646652398159,1.9387727959989718,0.6084053261882421,6.572847702776698,2.7913899917414,0.4246850251166139,83,10,4.78125,9.5078125,4.767472944044046,4.767671663443523,4.769809741193895,4.808361229510852,4.678455042041152,4.696674587242108,4.867489171773563,5.033644562890819,0.497314453125,3.265625,3.244140625,0.2887320694722964,0.2887320694722964,0.37827536367252546,0.37827536367252546,6.658211482751794,3.4215115062917,0.513878466485359,3.186646652398159,2.143750622420029,0.6727293158802897,6.572847702776698,3.1084290528471756,0.4729196831282156,
