epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.4094314575195312,88.0625,93.1875,1.2578125,2.580078125,2.580078125,94,11,5.3515625,6.08984375,5.3523248519440205,5.3523511182509,5.3532998727768035,5.363059093076726,5.352766407604133,5.3534476318139275,5.372640472790403,5.399005242479112,0.1214599609375,,,4.4453125,0.0895475161045961,0.46641477615420207,0.25816188129239204,0.25473913964061096,8.596590193547808,3.2751815455731776,0.3809861202912026,3.466293865743334,1.734742640451469,0.5004603497688329,8.590785534175115,3.0414122124380283,0.35403191015989716,78,10,4.8046875,6.203125,4.805817848723423,4.805861082118207,4.806822506380539,4.820765342111674,4.807383489115891,4.808250765549507,4.82545367441319,4.868101852032679,0.2254638671875,,,0.10498919867465319,0.5105332397135608,0.3299280353825173,0.29911623365011647,8.596590193547808,3.887884128990705,0.4522588656033372,3.466293865743334,2.023780104238042,0.5838455083796105,8.590785534175115,3.605056385856537,0.41964222846853944,received
12,train,3.3640449047088623,88.3125,93.25,1.2353515625,2.57421875,2.57421875,91,11,5.37109375,6.09375,5.373844711020597,5.373872595422326,5.374906609979546,5.384923358726586,5.3686700984411795,5.369350024872218,5.388963734609398,5.414755438380263,0.1180419921875,,,4.5859375,0.0354479030564485,0.4144836808416484,0.23318015323747934,0.23475607820118347,8.595829580234476,3.300579716373732,0.383974540859115,3.48528743269575,1.7351296987584304,0.49784407520626417,8.591006794360737,3.0757551620730785,0.35802033867463,75,10,4.8359375,6.203125,4.833850829934861,4.833894716505369,4.83492927997715,4.849158538768968,4.832279634948632,4.833203776489473,4.852038672177125,4.894688875410533,0.220458984375,,,0.05629564922838118,0.4647040126819428,0.3077395235532236,0.28662557887733225,8.595829580234476,3.929208424864414,0.4571063663127246,3.48528743269575,2.0338934618413838,0.5835654881032974,8.591006794360737,3.653473161355002,0.42526717168390504,received
13,train,3.3503847122192383,88.375,93.5625,1.2138671875,2.578125,2.578125,91,11,5.39453125,6.109375,5.395895365359957,5.395921983370297,5.396935836565673,5.406502758404849,5.3673988106070345,5.36807899726074,5.3877149345621955,5.413486611677259,0.11700439453125,,,4.421875,0.07232115115778545,0.42664427199641153,0.22906446132023725,0.22715645760757877,8.590098114665158,3.2782105176272385,0.38162666757328684,3.492680939421123,1.6940610221748171,0.4850317139061637,8.585751152984766,3.0612047699393,0.35654478162636905,77,10,4.8515625,6.21875,4.8548668538796536,4.85490961430368,4.855915010729873,4.869713684651692,4.8353557457142005,4.836259362187307,4.854718304481615,4.896872474560693,0.2197265625,,,0.08388969176557273,0.4690587652009802,0.30555035417954113,0.2757532044501629,8.590098114665158,3.8950197324913924,0.45343134391465795,3.492680939421123,1.9884509285726715,0.5693193747328771,8.585751152984766,3.6313645516668602,0.42295245773626294,received
14,train,3.3151979446411133,88.5,93.4375,1.1923828125,2.580078125,2.580078125,91,11,5.41796875,6.11328125,5.41761182427672,5.417640026173132,5.418697269322157,5.428370812004552,5.396574190728828,5.397233496238186,5.416453705347999,5.441701631715095,0.114013671875,,,4.4765625,0.08380813606928325,0.45389014877664186,0.23885768070054267,0.2325463694757637,8.596832002304861,3.310148449903555,0.38504282147378066,3.480769255834887,1.702567392905478,0.4891353800748005,8.588980466916382,3.0998524664025373,0.36091041053623996,79,10,4.88671875,6.2265625,4.88591145254622,4.885955277332484,4.887018370953725,4.900880085145443,4.873222137556311,4.874135905346139,4.8933589955007415,4.9346128763133015,0.215087890625,,,0.08743407155541341,0.4909582232323336,0.329688493793079,0.2921928263352565,8.596832002304861,3.9604475069790332,0.4606868560322237,3.480769255834887,2.012675296481098,0.5782271528361749,8.588980466916382,3.6914854603268275,0.42979320706874835,received
15,train,3.289235830307007,88.5625,93.6875,1.171875,2.580078125,2.580078125,94,11,5.40625,6.08203125,5.4036293762197865,5.403656893574418,5.4046577331364976,5.414378169213231,5.39385515749686,5.394507425652393,5.413370603783368,5.438838614027085,0.111572265625,,,4.54296875,0.059791542824720156,0.433561168902806,0.23097269827211464,0.23165988633167664,8.595586946789922,3.341781885204642,0.3887787891497802,3.4812280363664785,1.7351913095988722,0.49844230009418544,8.587619495593,3.1063542269249105,0.36172471643847653,80,10,4.89453125,6.1953125,4.893613206188272,4.89365646446253,4.894697744299757,4.90847402132505,4.878753178341101,4.879649243177692,4.898180776332872,4.9395116324408335,0.2098388671875,,,0.06847095974716842,0.46900173357548214,0.29202068338192205,0.27238940307897214,8.595586946789922,4.00239388772863,0.4656335759855643,3.4812280363664785,2.0542133702563294,0.5900829675037342,8.587619495593,3.7068125638700504,0.4316461116811609,received
16,train,3.2257277965545654,88.75,93.9375,1.1513671875,2.576171875,2.576171875,96,11,5.41015625,6.09375,5.410540403134618,5.410568677054798,5.41162029512173,5.421433309465378,5.415647971780486,5.416335274851374,5.436594943509785,5.461316952773968,0.11212158203125,,,4.53125,0.07609672759996047,0.46710071614582316,0.24764847488944022,0.2496737529349439,8.594226493758892,3.349373857914715,0.38972371281429724,3.462621460451612,1.7375587916632504,0.5018044309806333,8.590650022547242,3.1296954422073844,0.36431415946326584,81,10,4.88671875,6.203125,4.883267877974496,4.8833127385759285,4.884392527098874,4.898455283217382,4.877411157575588,4.8783472163336565,4.897810175577295,4.939345751786927,0.21240234375,,,0.0731676570624418,0.4952345360485948,0.31196308201706,0.2907794159267983,8.594226493758892,4.012404695772741,0.4668721145162441,3.462621460451612,2.03580408382059,0.5879372339923842,8.590650022547242,3.722490390261174,0.4333188269212492,received
17,train,3.152808427810669,89.0,94.125,1.130859375,2.576171875,2.576171875,95,11,5.43359375,6.11328125,5.434831680965246,5.434860007817797,5.435933658580397,5.445586832378699,5.430593912891842,5.431261527840076,5.451460424433804,5.4754814283857325,0.1112060546875,,,4.65234375,0.07333023311476768,0.44464892816981466,0.22725744382427035,0.22586140522801848,8.593386919986242,3.398135455951655,0.3954361054136144,3.4966434869175282,1.7513164322941535,0.5008564467171428,8.589029341134376,3.1791603032020683,0.3701419772751863,78,10,4.9140625,6.2265625,4.916238020084899,4.916282930114727,4.917385824760667,4.931190318785662,4.905828465033064,4.906735706966925,4.9262924387630544,4.966592063213536,0.210693359375,,,0.09211694905794181,0.48587973777279503,0.30433751783033536,0.2752222569754778,8.593386919986242,4.07755037140496,0.4744986359128686,3.4966434869175282,2.0699295647344984,0.591976154411798,8.589029341134376,3.805335210554346,0.44304601363158985,received
18,train,3.168736696243286,89.0625,94.25,1.111328125,2.576171875,2.576171875,90,11,5.4296875,6.09765625,5.429251296727092,5.429282831991154,5.4304145326714774,5.440493744654964,5.4225444987350855,5.423247076845842,5.443428895527039,5.468149599309082,0.1092529296875,,,4.6171875,0.07725830031650532,0.4543334494795102,0.23119490101980977,0.23145799159695635,8.59703012219968,3.426762198554825,0.3985983705821931,3.480705204575189,1.7458678614384224,0.5015845234878203,8.59433107873587,3.2135611011871363,0.37391637251887383,79,10,4.921875,6.20703125,4.9236911590439805,4.923736287515792,4.924861322268,4.938939831436212,4.923765542463708,4.924711629053621,4.9448537414062645,4.985102253984404,0.207275390625,,,0.07950774130347243,0.4866324139632053,0.31182174165893367,0.284111840099622,8.59703012219968,4.122880317918016,0.4795703003612502,3.480705204575189,2.0554465732062157,0.5905258998965061,8.59433107873587,3.847109192754406,0.4476333477858375,received
19,train,3.215782642364502,88.9375,94.25,1.091796875,2.580078125,2.580078125,96,11,5.4375,6.09765625,5.44072331853672,5.440752142673783,5.441836970915203,5.451608914397474,5.4297489539636254,5.430373798400391,5.449230104888036,5.47322301813038,0.10821533203125,,,4.8046875,0.07944125373278431,0.4565669659810007,0.24374896479904193,0.23860953512161207,8.596016892584245,3.442218269660838,0.40044340450638577,3.4742490828660935,1.7534014745962243,0.5046850219356609,8.593194916972655,3.205931433117194,0.3730779371459469,81,10,4.9375,6.20703125,4.939791682396537,4.939835870323612,4.940963595568131,4.95482054067384,4.929546436356032,4.930439412157087,4.9499307326542725,4.989504194231362,0.2044677734375,,,0.08290571341140353,0.49014274260141777,0.31455668050805774,0.2827575182720999,8.596016892584245,4.153128848525576,0.4831457290537046,3.4742490828660935,2.084837400248609,0.6000828813715093,8.593194916972655,3.8586909564343355,0.4490403154725292,received
20,train,3.159752130508423,89.125,94.5625,1.0732421875,2.580078125,2.580078125,93,11,5.45703125,6.109375,5.455890801183739,5.455920839450398,5.457059532394871,5.466874817087761,5.450804270145986,5.451489372648537,5.472133598068076,5.49574942557911,0.10723876953125,,,4.75390625,0.05865117366307666,0.43320527027436045,0.20874437978453614,0.21769246801785147,8.592549457905495,3.443125012985897,0.4007105260032087,3.483558469123475,1.751479532794857,0.5027845946376667,8.586603102564355,3.221965851359947,0.37523172002648164,79,10,4.953125,6.22265625,4.951671048866072,4.951717031551204,4.952901257860046,4.966961465957787,4.9333146498827105,4.934247481782289,4.954465779273819,4.99440965636112,0.2039794921875,,,0.06388869564064484,0.4666983241505256,0.28396188961496427,0.26771289459022984,8.592549457905495,4.160788903244243,0.48423217388829204,3.483558469123475,2.0751351364178534,0.5956940739794714,8.586603102564355,3.8775107388263024,0.4515767984743931,received
21,train,3.1914169788360596,89.1875,94.5,1.0546875,2.576171875,2.576171875,93,11,5.4609375,6.08984375,5.4635772288687665,5.46360649580364,5.464709352364515,5.474373149224999,5.456575056510178,5.457240348922856,5.477041727627395,5.5007221924626455,0.102783203125,,,4.79296875,0.06908857317157731,0.4335945325897829,0.22599672765420473,0.22292378452346223,8.594464921013582,3.4881797381996043,0.4058635145128067,3.4788714390565905,1.7549383869359363,0.5044562346379333,8.590701977003352,3.250953534467861,0.37842699504306093,78,10,4.984375,6.19921875,4.983709006082726,4.9837522251736255,4.984927328823883,4.998586753932122,4.984771153470573,4.985689075082845,5.006569949393731,5.044500996672091,0.1961669921875,,,0.07174457807609275,0.463837800258497,0.29860515618219896,0.26841296991775615,8.594464921013582,4.2130310831354665,0.49020283657619557,3.4788714390565905,2.088825377430387,0.6004318969593312,8.590701977003352,3.911246488251307,0.4552883453204887,received
22,train,3.169461250305176,89.125,94.5625,1.0361328125,2.580078125,2.580078125,94,11,5.44140625,6.078125,5.442115612147778,5.442143353729554,5.4431826547037865,5.452872697290455,5.435134840276581,5.435809479081827,5.455450478630705,5.480114306029661,0.10443115234375,,,4.75,0.061557832976188546,0.42712511323074204,0.20695375280652323,0.22503862636055097,8.59389928536901,3.437325793701035,0.3999727806390555,3.4730330098711746,1.7359694494293656,0.49984248479508636,8.58911270652469,3.2093974581400655,0.3736587896561257,83,10,4.9609375,6.1875,4.957500792886653,4.957545286755699,4.958679960698708,4.972491135880207,4.953063067638139,4.953995666455482,4.974470092637524,5.01407685389891,0.1982421875,,,0.06300920458867228,0.45563277719510425,0.27313127420269007,0.2710351471068742,8.59389928536901,4.1510975787406,0.4830284182882832,3.4730330098711746,2.0644140468282046,0.5944124461128517,8.58911270652469,3.859443523176311,0.4493413528319984,received
23,train,3.1713290214538574,89.125,94.5,1.017578125,2.578125,2.578125,98,11,5.46875,6.09765625,5.470646545760161,5.470675028372955,5.47174853994163,5.4812424863673055,5.447971126229959,5.448634840198643,5.468106160240919,5.491994165386633,0.1029052734375,,,4.65234375,0.0663441016590498,0.44523535196678515,0.2368513786381117,0.24283164684250103,8.594692282137704,3.4867119633949164,0.40568200104631186,3.474948464582826,1.760024701226572,0.5064894398190352,8.590772549636437,3.2561561574273874,0.37902949223876126,85,10,4.9765625,6.20703125,4.979590669818803,4.979635285275361,4.98077903967783,4.9944523487376085,4.970095690039005,4.970981873449097,4.990510452959423,5.028895196903757,0.1981201171875,,,0.0809755508280007,0.4808983432828333,0.31020816266553136,0.29080393918807307,8.594692282137704,4.206286801748535,0.48940516584758187,3.474948464582826,2.0847639736787813,0.5999409760826657,8.590772549636437,3.924692366008526,0.45684975866048505,received
24,train,3.2114925384521484,89.125,94.4375,1.0,2.578125,2.578125,96,11,5.453125,6.08203125,5.452740437398336,5.452771182241692,5.453879092551824,5.463669441730206,5.448571581690813,5.449242478396558,5.468772800381052,5.492745848368409,0.1033935546875,,,4.7578125,0.09716869092832021,0.4509569211854586,0.23992567849583415,0.24701663771214766,8.596167791833134,3.455881367536697,0.4020258155988984,3.473140754072053,1.7049443160304714,0.49089410327857413,8.58987287990978,3.237819478311537,0.3769345045704034,86,10,4.97265625,6.19140625,4.972864408427885,4.972910929011069,4.974098640037288,4.9880421067912,4.966571179398501,4.967500665811415,4.987898168631375,5.026858040273473,0.1968994140625,,,0.09173279982508181,0.4779381424148069,0.32390612598184665,0.30231107879362956,8.596167791833134,4.17233971622621,0.4853720654673794,3.473140754072053,2.029081846686676,0.5842210236678997,8.58987287990978,3.8945785437187386,0.45339187182006857,received
1,test,13.936614990234375,67.5625,71.6875,1.5,2.470703125,2.470703125,44,11,4.546875,5.84375,4.545631156812995,4.545738797273059,4.5473385636816275,4.570176998024523,4.520209717985205,4.531422232034757,4.6571474069240075,4.72669661726254,0.2216796875,2.9453125,2.94140625,3.705078125,0.16137131296071727,0.5038007306108722,0.32916703099107003,0.33107053675760034,6.658211482751794,2.4623603795826012,0.36982309528037466,3.186646652398159,1.5785669087404024,0.49536929598153845,6.500960255749627,2.101827555020164,0.32331032221912914,31,10,3.900390625,5.9453125,3.9030214979429356,3.9031643888629395,3.904479589022465,3.9333581514056077,3.8520278908822863,3.865569909895496,3.9686611340642113,4.104929095813142,0.343994140625,2.861328125,2.869140625,0.18220231826407704,0.5211092342360147,0.3881337469958454,0.3667670745941121,6.658211482751794,2.7951574634146956,0.4198060501165511,3.186646652398159,1.7643050759449475,0.5536556977904008,6.500960255749627,2.3366247472579875,0.3594276315089625,
2,test,14.947806358337402,71.875,75.25,1.4736328125,2.482421875,2.482421875,44,11,4.6015625,5.85546875,4.601122732343247,4.601227332361739,4.6028242049323485,4.62542192747555,4.535002356276819,4.546188998240897,4.6718796052568035,4.740792853648661,0.2139892578125,3.017578125,2.9140625,3.591796875,0.16460630763920897,0.5087664616125341,0.33315466500698704,0.3283300212926261,6.658211482751794,2.593155790285807,0.38946732121732985,3.186646652398159,1.6696126462107355,0.5239403135437822,6.544089019256228,2.2096374374971735,0.3376539394551682,32,10,3.90625,5.95703125,3.911405560689415,3.9115448620832405,3.912839878519431,3.941813055703864,3.8447843775807873,3.85850903902416,3.9606725245614594,4.099853589430672,0.34423828125,2.97265625,2.8359375,0.1998013184954259,0.5378528746071692,0.3962704553492405,0.3626969962373094,6.658211482751794,2.94841733811759,0.4428242247569807,3.186646652398159,1.8866531214558453,0.5920496770597443,6.544089019256228,2.4825305165315443,0.37935463732638797,
3,test,12.366341590881348,71.1875,76.625,1.4482421875,2.4921875,2.4921875,49,11,4.7578125,5.85546875,4.757882108708787,4.757960645802315,4.759280972013027,4.777994644533476,4.739382136220606,4.749394155272568,4.876101512412832,4.925837990962824,0.1876220703125,3.12109375,3.01953125,3.955078125,0.2062603745108975,0.5303289901290525,0.3421813894270483,0.3343878618490017,6.658211482751794,2.741385388757405,0.4117299962398324,3.186646652398159,1.759289087019983,0.5520816328023076,6.5411433889281,2.33389348937028,0.3568020681706438,42,10,4.12890625,5.9609375,4.13560381227291,4.135716145074176,4.136881140268783,4.161290476204722,4.104395567602323,4.116584422450818,4.223991254223257,4.334569371999323,0.3076171875,3.123046875,3.0,0.24069652382356946,0.5612850055606373,0.40023042868994396,0.3673232487935919,6.658211482751794,3.1479087960815493,0.47278594322758577,3.186646652398159,1.995270062457874,0.6261347052571089,6.5411433889281,2.6596503373830656,0.4066032770180419,
