epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.800898551940918,87.1875,90.9375,1.2578125,2.384765625,2.384765625,86,11,4.91015625,5.7421875,4.912765218259705,4.91280008903933,4.913472425478451,4.9263839296736505,4.890399443021889,4.891270684107669,4.9048120481102195,4.9488334019134586,0.144775390625,,,3.958984375,0.30537268920982363,0.22883643683453764,0.18156216319333476,0.2228130749216745,8.596661294607905,3.0013078647590534,0.3491248243828761,3.4818657505122235,1.5906760409659375,0.4568458852073577,8.587451876209428,2.8610924287145583,0.3331712910835511,74,10,4.32421875,5.83984375,4.3275634311801205,4.327613564817512,4.3282999282168415,4.34540446649131,4.332466132670003,4.333545548110266,4.346745704848126,4.406014894563962,0.25927734375,,,0.3948442075704787,0.2987002933298127,0.24029705930376,0.26274535484817757,8.596661294607905,3.5031362293612505,0.4074996221566304,3.4818657505122235,1.841303220544793,0.5288265982897001,8.587451876209428,3.31402408598393,0.38591471996076765,received
12,train,3.7397091388702393,87.4375,91.25,1.2353515625,2.384765625,2.384765625,86,11,4.921875,5.75,4.920017444620249,4.920053779967723,4.920752924636957,4.93362173071939,4.916746915730106,4.917588990235122,4.931195594182002,4.9735442944073185,0.1441650390625,,,4.0078125,0.28397187405489277,0.22330357926773237,0.21930941757275488,0.24152823138983587,8.592910554048373,3.0629927923571216,0.35645579842723435,3.488442900968584,1.632117034744279,0.4678640531255689,8.584965712710215,2.891469381059127,0.3368061653150517,73,10,4.3515625,5.84765625,4.352399876228116,4.352450879286452,4.353160843944714,4.370231714445659,4.350623851799756,4.351672371689125,4.364625763458772,4.422805303991123,0.255859375,,,0.3941231430594322,0.3101161016735321,0.2740010111231663,0.2815002786855343,8.592910554048373,3.5828853112410766,0.4169582923859336,3.488442900968584,1.8959573216352843,0.5434967334878441,8.584965712710215,3.3730687797076957,0.39290416439448317,received
13,train,3.678525447845459,87.5625,91.375,1.2138671875,2.39453125,2.39453125,89,11,4.95703125,5.7578125,4.957332861616153,4.9573673068081865,4.958032835672159,4.970340865227939,4.932735203896481,4.9335003578052135,4.946001090980668,4.986969127640308,0.1396484375,,,4.1171875,0.2722556655246683,0.19312297809343382,0.20541762254098453,0.21986062615470017,8.593917973739403,3.075608757576143,0.3578820238887942,3.472427601421954,1.6287232224671166,0.469044544456494,8.58993941357569,2.912859076992679,0.33910123654529456,75,10,4.390625,5.85546875,4.390318763007695,4.390366742327422,4.391039965641078,4.407392550975262,4.375467558749083,4.376493724973739,4.389229127980675,4.446197523858202,0.25048828125,,,0.38287538848619096,0.2722847145616198,0.26924956474354694,0.25975693431960106,8.593917973739403,3.6093639303650322,0.41999050274790073,3.472427601421954,1.9113408653575599,0.5504336115099616,8.58993941357569,3.406111805419889,0.39652337943580956,received
14,train,3.6140036582946777,87.8125,91.5625,1.1923828125,2.40234375,2.40234375,96,11,4.98828125,5.8046875,4.991755207490705,4.991786748200953,4.992444938857332,5.004570401968806,4.986306350621104,4.987096197902444,5.000471249295139,5.04074628772654,0.1402587890625,,,4.1328125,0.26795243424230086,0.18794037394982577,0.20491915002090294,0.21826527884243532,8.597148107262953,3.119907835217467,0.36290032418794077,3.4736969601237773,1.6514923774314765,0.47542787882470594,8.587721243098777,2.957703636838102,0.34441076428918294,81,10,4.40625,5.90234375,4.406107096855388,4.406154908124158,4.406838870059253,4.4231653035935565,4.396929560879556,4.397938110740757,4.410522478250907,4.466980694385709,0.253662109375,,,0.38300780919239646,0.26817409682458465,0.26480665101764306,0.25454615793228474,8.597148107262953,3.648909748158336,0.42443257957551084,3.4736969601237773,1.9335786253073426,0.556634227885683,8.587721243098777,3.451665841230116,0.40193035422568324,received
15,train,3.5608608722686768,88.0625,91.75,1.171875,2.4140625,2.4140625,95,11,5.0625,5.85546875,5.062677832134934,5.062706197868865,5.063367702814308,5.074669919624104,5.062286231376789,5.063010354712244,5.076809178889484,5.113654398840401,0.1351318359375,,,4.109375,0.2566527896203639,0.18346089086383438,0.20222271021365007,0.2159045607070845,8.593531744244046,3.158839288495228,0.3675833618245515,3.487305718775674,1.6897968877947305,0.4845565671793139,8.586580521282507,2.985506868211817,0.34769450549168046,81,10,4.4921875,5.95703125,4.495544031685736,4.49558870036938,4.496281202410036,4.511645125300449,4.492182033004765,4.493173068606317,4.5068567061131635,4.56048251279507,0.2459716796875,,,0.3828755514476312,0.2730961344874047,0.2615281963196368,0.25393179540308125,8.593531744244046,3.7242008883881725,0.43337256429903165,3.487305718775674,2.0030901352898116,0.5743947611203579,8.586580521282507,3.5172200267487677,0.40961824302830036,received
16,train,3.642426013946533,87.875,91.6875,1.1513671875,2.42578125,2.42578125,91,11,5.09375,5.8671875,5.092078608957781,5.092108650958534,5.092815924316152,5.104116088573764,5.07520877926715,5.075935574935389,5.08990309747408,5.126359470161876,0.13232421875,,,4.15625,0.2774897138484304,0.18463584685861237,0.19103941272718047,0.2012501413144197,8.594455693914231,3.156146825589736,0.36723056561041045,3.4898838478931156,1.6523005004716804,0.4734542960417419,8.59146514565346,3.0027931164999107,0.3495088515861657,77,10,4.53515625,5.96875,4.533986027191498,4.534031613852322,4.534768689504976,4.550203741958206,4.551024158176504,4.551965160694467,4.565767339264308,4.616827098579549,0.2401123046875,,,0.38697673429603524,0.2618989337886602,0.24291884888761248,0.23499680340817267,8.594455693914231,3.737079578868566,0.43482446264919455,3.4898838478931156,1.9619837738479138,0.5621917116331498,8.59146514565346,3.5419483639837583,0.41226360160183834,received
17,train,3.4694621562957764,88.375,92.0625,1.130859375,2.43359375,2.43359375,94,11,5.09765625,5.84765625,5.0987067806464506,5.098736512643573,5.099443706398509,5.110745404890969,5.08737920045268,5.0881171488040025,5.102455029196287,5.138546061598884,0.128173828125,,,4.25,0.27104096868479755,0.18874192692807448,0.18407910337267153,0.2025414698915597,8.595389876660363,3.188501225141027,0.37095481076419556,3.485951861007745,1.703341362666043,0.488630202189203,8.58786930497541,3.0354846057492226,0.3534619004961574,80,10,4.55859375,5.94921875,4.5610754877415225,4.561120986437,4.561869193298444,4.577265684544136,4.566653662465217,4.567593426586967,4.581498550027493,4.632269013324605,0.233642578125,,,0.37862187101411166,0.26582828353588706,0.24868830555213364,0.24634901656317745,8.595389876660363,3.7858583863932624,0.4404522006236456,3.485951861007745,2.029937957355009,0.5823195609959396,8.58786930497541,3.5902670432563806,0.41806260851877985,received
18,train,3.495582103729248,88.375,92.0,1.111328125,2.431640625,2.431640625,95,11,5.08984375,5.83984375,5.090451543639351,5.090482722250501,5.091195638243971,5.102755126297047,5.089446335612555,5.09021175440588,5.1045613557605884,5.141552623885211,0.128662109375,,,4.1875,0.2715276777383822,0.18707089383451694,0.18660180488763142,0.2097494631235291,8.596886831687476,3.2118413532489276,0.37360516849079867,3.4821426710012737,1.6955701896044975,0.48693300355695773,8.589476487383312,3.0568116341844958,0.3558786893094714,80,10,4.55078125,5.94140625,4.55005662828635,4.550102780583336,4.550837737235315,4.56638674890958,4.535151850445586,4.536141206833726,4.549917135228429,4.602793788387912,0.23388671875,,,0.37470070584857035,0.2643602649288421,0.2423628113944351,0.2459118543495093,8.596886831687476,3.8074000303839393,0.442881255148102,3.4821426710012737,2.0218542233896475,0.5806350900631745,8.589476487383312,3.616983827499218,0.42109479347339035,received
19,train,3.4951324462890625,88.4375,92.1875,1.091796875,2.427734375,2.427734375,96,11,5.10546875,5.8515625,5.104613705918122,5.104646506938617,5.1053900914647,5.1169060504703445,5.09597077722231,5.096644308518629,5.1098847167795185,5.14557421017061,0.1270751953125,,,4.25,0.27363071264226263,0.18145959024132619,0.17831939322311455,0.20977287297686212,8.598161359829446,3.1864530141651635,0.3705970242722184,3.4735792821495446,1.6837076589098143,0.4847183617089893,8.594207614743977,3.03189110030267,0.3527830878906444,85,10,4.56640625,5.953125,4.565044171278526,4.565090291136915,4.565840267950134,4.581334876068585,4.565711877220697,4.5666877063527105,4.58072323307093,4.632538877993309,0.2325439453125,,,0.36778639983666006,0.24858926350893573,0.23289628042909194,0.24389262852742485,8.598161359829446,3.786686438263848,0.4404065334194846,3.4735792821495446,1.9972850869062575,0.5749933784929427,8.594207614743977,3.585007010719636,0.417142239450825,received
20,train,3.485642194747925,88.375,92.25,1.0732421875,2.4375,2.4375,95,11,5.09765625,5.84765625,5.0992189712005604,5.09925230840983,5.100005679409118,5.111950742056916,5.10792720770348,5.108719396489575,5.12331470182762,5.160037005653427,0.128173828125,,,4.30859375,0.22955093457056422,0.17336118353963295,0.1836198506176118,0.1973310655351063,8.593182028239013,3.22621042793103,0.37543839026440035,3.480994859372264,1.7050037619351155,0.48980358512870165,8.589388286907319,3.0504543542726017,0.3551422118059752,86,10,4.55859375,5.94921875,4.556887604436202,4.556936047450958,4.557713622870496,4.573939392592969,4.5629185325850194,4.563952055337148,4.578202054375869,4.63106003151172,0.23388671875,,,0.33207487725989504,0.24571236413232908,0.2339515842432555,0.22754917679570633,8.593182028239013,3.832335075075183,0.445973920077722,3.480994859372264,2.037882583630444,0.5854310810438659,8.589388286907319,3.611477482099553,0.42045805375971607,received
21,train,3.4450950622558594,88.5625,92.3125,1.0546875,2.44140625,2.44140625,95,11,5.15234375,5.88671875,5.1534998744986815,5.153530917335847,5.154304456992196,5.1655755638416565,5.128025738527637,5.128733304462458,5.143167381097056,5.178242998026446,0.1251220703125,,,4.2734375,0.25734161370486297,0.17476772405658442,0.18954303698208608,0.20314464608258542,8.595506114067916,3.254087919398671,0.3785801413220843,3.47315807861163,1.697324086251652,0.4886976198129586,8.592932215069736,3.084020789612228,0.35890202697091794,81,10,4.6171875,5.9921875,4.62214635940389,4.622193255303919,4.623004629531796,4.638383035564427,4.622681522085948,4.6236554114678565,4.638444446589148,4.688406861083816,0.229248046875,,,0.35579033020789574,0.24182703564786615,0.24977878257393232,0.24102978010860543,8.595506114067916,3.8701256354924105,0.45024988454819814,3.47315807861163,2.0209670178360337,0.5818816685256955,8.592932215069736,3.658255003625368,0.4257283674610809,received
22,train,3.4138669967651367,88.5625,92.5,1.0361328125,2.447265625,2.447265625,90,11,5.0859375,5.828125,5.081119782092911,5.081156598063346,5.081954726424105,5.094051282012548,5.081664481369179,5.082432672966008,5.0968556870358865,5.1335796751140785,0.1279296875,,,4.31640625,0.2958771927281695,0.20361871129672326,0.20065637539504566,0.20647889526287938,8.594830686167304,3.2587147506706264,0.37914821939602233,3.499995861221536,1.7247208776364817,0.4927779763243879,8.589321502803841,3.090472099434904,0.3598039843340444,75,10,4.55078125,5.9296875,4.549196877369984,4.549247004137267,4.550048739965926,4.566252245351894,4.5533883109321,4.55443838530496,4.569091729354178,4.622100107015969,0.2327880859375,,,0.39456312864180376,0.27651232257558295,0.2683213031801748,0.2528522211857467,8.594830686167304,3.87672752508593,0.4510533908858978,3.499995861221536,2.0575667859408626,0.5878769197237707,8.589321502803841,3.6630316770644704,0.42646344951329795,received
23,train,3.359370231628418,88.75,92.5,1.017578125,2.443359375,2.443359375,94,11,5.13671875,5.87890625,5.138650735255707,5.138685837970219,5.139497946650271,5.151065458087747,5.141797228298823,5.142522009141312,5.157163470081369,5.19172159491703,0.1260986328125,,,4.2734375,0.27114406841431227,0.19384358253744757,0.17067271366538192,0.195837612357966,8.595501812237636,3.278867975208125,0.3814632405219107,3.486263610027895,1.714156675732485,0.49168877270263833,8.592691187344553,3.105312964041641,0.3613900344300972,85,10,4.6015625,5.98046875,4.603576443731959,4.603625019974769,4.604432219869471,4.620029114652401,4.599429922048896,4.600414753903539,4.614883731842217,4.665679788643059,0.2308349609375,,,0.3621429496291268,0.2579938821043957,0.23298215899109959,0.23733863122429216,8.595501812237636,3.9022941184072604,0.45399258864112674,3.486263610027895,2.0485718088190934,0.5876124234916079,8.592691187344553,3.6829538791792995,0.42861471439862875,received
24,train,3.39443039894104,88.75,92.5,1.0,2.451171875,2.451171875,98,11,5.12109375,5.890625,5.117484614866495,5.117521459370974,5.118392228106422,5.13064229645606,5.119279937937328,5.120073671330228,5.135808457600201,5.171971322581295,0.131103515625,,,4.21484375,0.2525863252399873,0.18192182410752777,0.19107734725932268,0.20141165525829458,8.599280747292662,3.280477966802409,0.38148283132112093,3.4941584604842824,1.73254649021231,0.4958408468894061,8.593732180532164,3.1081324943676547,0.361674349290134,81,10,4.546875,5.99609375,4.546301790192954,4.546356443628888,4.547234534407219,4.56392639600953,4.567931486924099,4.568943195844191,4.583930402328826,4.636087282870768,0.2413330078125,,,0.3523628260995724,0.24814242018463326,0.24813343191067982,0.23764380083281603,8.599280747292662,3.8814102070059713,0.4513645176927114,3.4941584604842824,2.0561344156308294,0.5884491040929649,8.593732180532164,3.6744966181891554,0.42757867489903706,received
1,test,15.538091659545898,62.5,65.9375,1.5,2.2578125,2.2578125,44,11,4.37890625,5.44921875,4.38327108028902,4.38337807567406,4.384695738605629,4.408160864658123,4.327489718890304,4.338864438706203,4.447370464284774,4.541227921499833,0.1961669921875,3.017578125,2.95703125,3.712890625,0.42727002119322627,0.3101954076299756,0.18552104178484013,0.25963993310533906,6.658211482751794,2.2460246998334705,0.3373315350003277,3.186646652398159,1.331021137605381,0.41768708074480143,6.4998258142515635,1.8640172591617343,0.28677957108860935,30,10,3.837890625,5.53515625,3.833801211336506,3.8339432378075653,3.835180281554464,3.864381112631559,3.8037862481057454,3.8171455207751874,3.912804413866275,4.055914028416916,0.306640625,2.986328125,2.90625,0.5044859473076472,0.3792021457847151,0.24841710888015747,0.3030374298049935,6.658211482751794,2.540610940086643,0.3815755847750011,3.186646652398159,1.463465001157655,0.4592492236490363,6.4998258142515635,2.0805498027149625,0.32009316282801525,
2,test,20.619169235229492,63.125,69.0625,1.4736328125,2.33203125,2.33203125,51,11,4.6171875,5.5859375,4.614365591332185,4.614465352594968,4.615936936484927,4.637083960765472,4.541732192249066,4.552526198501514,4.677035637152877,4.742498247243929,0.17333984375,3.220703125,3.15625,3.703125,0.3619304674511974,0.25106006639537526,0.1875000150867464,0.2558573819305622,6.658211482751794,2.3815483755169318,0.35768590133947714,3.186646652398159,1.382017873367766,0.4336903410133996,6.523333486275054,1.9697026467716015,0.3019472560947269,40,10,4.10546875,5.6796875,4.108860679720713,4.108988209026565,4.110332344312017,4.1366471067719806,4.0317605440154995,4.044397218866963,4.150017660421714,4.2685483014191625,0.27685546875,3.271484375,3.1796875,0.46659472946116937,0.3415308103352708,0.2616320522612888,0.30933177962855335,6.658211482751794,2.743372357040668,0.41202841996644585,3.186646652398159,1.5568981461034266,0.4885694323629384,6.523333486275054,2.2363785088047248,0.34282756101769357,
3,test,14.821269035339355,68.1875,72.125,1.4482421875,2.384765625,2.384765625,48,11,4.71484375,5.703125,4.714295170284072,4.714385477077752,4.715960815553211,4.736179412455604,4.651225795756802,4.661559144990942,4.788004437586205,4.84366511719452,0.173828125,3.173828125,3.15625,3.875,0.3473390889571518,0.23398713722188275,0.2093132291072251,0.26376875396699984,6.658211482751794,2.5128973571025837,0.37741326835476546,3.186646652398159,1.4558918439544106,0.45687269495623467,6.532024587418672,2.080777401559226,0.318550148382327,35,10,4.15625,5.80078125,4.156632143772096,4.156754049909971,4.158205977255453,4.184026505228537,4.123548929982802,4.136015758620699,4.256145130891126,4.356995457107178,0.283203125,3.20703125,3.18359375,0.4492977271628974,0.3138716160854126,0.27770464833877406,0.3102797008370257,6.658211482751794,2.8756554128779523,0.43189607604495367,3.186646652398159,1.6287437158052347,0.511115254833635,6.532024587418672,2.3528963994166068,0.36020936050187546,
