epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2445311546325684,96.0,96.6875,1.2578125,4.49609375,5.64453125,3604,10,8.8203125,13.28125,8.775755158396027,8.775878156440031,8.786032985646933,8.812709847203415,8.539800316857738,8.541976059783075,8.709447677899332,8.691119829329836,0.3359375,,,7.94921875,0.11622688553461075,0.2958774655682746,0.19077140675325185,0.17864023915862018,8.598290127773355,4.284549503981895,0.4983025043714636,3.464255946077981,2.019259394915938,0.5828840092493802,8.598440369895545,4.268385753898901,0.49641395070240557,3722,10,8.515625,15.3984375,8.461079049377652,8.46120286003657,8.466973340715159,8.498560113103004,8.202581953049073,8.204790639993679,8.301988864645832,8.357199211365304,0.447021484375,,,0.2777631494557603,0.4424982656937414,0.2912028108722644,0.22091492363696974,8.598290127773355,4.808219884238772,0.559206518131754,3.464255946077981,2.253371329209095,0.6504632926329317,8.598440369895545,4.778999119497948,0.5557983673678724,received
12,train,1.2395946979522705,96.0,96.625,1.2353515625,4.5234375,5.68359375,3921,10,8.890625,13.390625,8.853620842983524,8.853743261366281,8.864979716686022,8.890353249033202,8.595107487563235,8.597275689904208,8.777256403198864,8.745756568757923,0.335693359375,,,8.0546875,0.10846624654962064,0.28581903126129354,0.1823273897648641,0.16686755441429565,8.598131046593135,4.300455322081321,0.5001616396374075,3.4832028274229407,1.988574600293724,0.5709040497549714,8.596720185789065,4.2845764371065655,0.49839663784675087,4031,10,8.6015625,15.53125,8.55370218455656,8.553825470128691,8.559828832341132,8.590952511612683,8.253576312506048,8.255777888604099,8.355073981994995,8.407563714294149,0.4462890625,,,0.27164731652639174,0.43889821039989385,0.2755126203238865,0.21301610476879274,8.598131046593135,4.826634183640294,0.5613585275084597,3.4832028274229407,2.222221478052097,0.6379822215797335,8.596720185789065,4.791587162145884,0.5573738656827155,received
13,train,1.2199442386627197,96.0,96.625,1.2138671875,4.54296875,5.7109375,3957,10,8.96875,13.3984375,8.917706025423051,8.917827848771402,8.928939863584569,8.954232618917118,8.682204211798197,8.684363437711081,8.870012230005214,8.831970392833865,0.33056640625,,,8.125,0.12708620602796228,0.2650473530866525,0.18299832308516328,0.16636983227576818,8.596583725940755,4.308139422823601,0.5011455201469751,3.4756642039106485,1.9577487755294403,0.5632732797738851,8.595748864379793,4.283880974193659,0.49837204899572796,4023,10,8.6875,15.5,8.626236208170347,8.626358678947184,8.632371168599962,8.663225511894456,8.371449224801891,8.37363784599094,8.475373803191049,8.52419245202029,0.439453125,,,0.2592480079812552,0.38384669873642796,0.26842489774937933,0.21038882585625995,8.596583725940755,4.819598079635082,0.5606410910757058,3.4756642039106485,2.1849428458785773,0.6286403742398894,8.595748864379793,4.787857592503334,0.5570029636793945,received
14,train,1.1451383829116821,96.25,96.875,1.1923828125,4.54296875,5.7109375,4209,10,9.078125,13.4140625,9.031187280941559,9.031308135633447,9.043098117278953,9.067362946879568,8.75500632065777,8.757156517687658,8.949429531181321,8.90394380839947,0.322998046875,,,8.25,0.10036016214726853,0.2870951844441293,0.20103565432285658,0.1796543475278328,8.594653939470387,4.370896040197284,0.5085598641876934,3.478040340135835,2.0134905949141784,0.578915250544662,8.595482340248005,4.344679379770195,0.5054607999630697,4357,10,8.828125,15.53125,8.772838613357308,8.772959883377379,8.77948428037136,8.809386137410293,8.478084207225821,8.480260613273948,8.588498839893205,8.629674329304164,0.431396484375,,,0.27373026882631823,0.43994607092832605,0.28112175507198417,0.2196526527704615,8.594653939470387,4.897010330833377,0.5697739973385288,3.478040340135835,2.2539477804034425,0.6480510747369349,8.595482340248005,4.869760533290659,0.5665488381598085,received
15,train,1.143644094467163,96.375,97.0,1.171875,4.5546875,5.7265625,4537,10,9.1171875,13.390625,9.061755168219877,9.061875524024643,9.073559773118848,9.097781530849202,8.818329507090995,8.820471597776598,9.01285362316965,8.966529653072248,0.319580078125,,,8.3125,0.12388337162312799,0.32006160992392957,0.18933315565833198,0.1818480165593422,8.597974677600629,4.394515177438096,0.5111105047665063,3.486987454716851,2.0145596579103326,0.5777364226490795,8.598368485021759,4.364936770524279,0.5076470935303529,4794,10,8.875,15.5,8.827058482956307,8.827179172061733,8.833650970617825,8.863410351987312,8.531798296518241,8.533967794339112,8.643451790003274,8.682761792460004,0.427490234375,,,0.28705549452620616,0.4550061066715504,0.29205859798701034,0.22277510465895195,8.597974677600629,4.932284255083934,0.5736565226149687,3.486987454716851,2.2689014339202185,0.6506766839241345,8.598368485021759,4.901687486965386,0.5700718101933011,received
16,train,1.077088475227356,96.4375,97.1875,1.1513671875,4.5546875,5.734375,4633,10,9.1875,13.484375,9.136338423079739,9.136458238508068,9.149079476477338,9.172158838001549,8.840094468209886,8.842233767391527,9.046093796996818,8.988042949544887,0.318603515625,,,8.359375,0.132480776871181,0.3015099394537749,0.1926181098039326,0.17291874526468773,8.59926904481658,4.407348268000479,0.5125259187764473,3.496730199968083,2.0154737207378783,0.5763881127449509,8.59866845530716,4.368841258757582,0.5080834644881675,4921,10,8.9453125,15.578125,8.890680917592675,8.890801116827511,8.897574634500062,8.9268493764428,8.586344331843513,8.58850763344219,8.702316521999839,8.736721011914048,0.42578125,,,0.2745840522055368,0.40177729512190274,0.2723797650072994,0.21750892520964185,8.59926904481658,4.970569303204282,0.5780223036748007,3.496730199968083,2.2797966014648186,0.6519795554960539,8.59866845530716,4.9296958856975035,0.573309217737644,received
17,train,1.053027629852295,96.5625,97.125,1.130859375,4.5546875,5.7265625,4933,10,9.1484375,13.421875,9.091978401450282,9.092098493588322,9.103841067453654,9.127909878559294,8.800348209648572,8.80249285253948,8.995079758224268,8.948772362525538,0.318115234375,,,8.3359375,0.1427630394453803,0.31033516154875534,0.17967626709470938,0.1690469943103897,8.597945352681888,4.415591524272969,0.5135635716614143,3.4816205454358777,2.0128756440539766,0.5781433150986811,8.596528920380283,4.38433594078483,0.5100123528219201,5312,10,8.90625,15.5078125,8.849609064230835,8.849729328126438,8.856088841024748,8.885839183921107,8.556592214385697,8.558759496813158,8.668900146003118,8.707325451996542,0.425537109375,,,0.2978477783602467,0.43274729519494115,0.2598780220209862,0.21302523174531013,8.597945352681888,4.9833657027105875,0.5795996017997679,3.4816205454358777,2.2707482889259607,0.6522101588304123,8.596528920380283,4.950251252616635,0.5758430290254466,received
18,train,1.0046436786651611,96.625,97.3125,1.111328125,4.5703125,5.7421875,5080,10,9.1875,13.4921875,9.132545556375018,9.132665227097206,9.145052980643047,9.168336870527396,8.850117104242617,8.852255459668564,9.055142858213165,8.99796817713499,0.31884765625,,,8.359375,0.12595412895991992,0.28618785898697296,0.19272852889571593,0.17941888940841877,8.59404506131432,4.451655648905932,0.5179930541608219,3.4702490127662884,2.049373179095115,0.5905550787727101,8.593430555790045,4.429512304272592,0.515453319313565,5457,10,8.9296875,15.5859375,8.871384362398972,8.871504195876987,8.87805357378766,8.907495130379907,8.55050315897326,8.552669936569531,8.661410628109108,8.701228980967446,0.427001953125,,,0.28137275597453615,0.3946923723291406,0.27683116152106707,0.22433683241946653,8.59404506131432,5.016973849888167,0.5837732772046813,3.4702490127662884,2.3117982293046087,0.6661764676828688,8.593430555790045,4.994216998825346,0.5811668537264625,received
19,train,0.998514711856842,96.75,97.375,1.091796875,4.55859375,5.7421875,5474,10,9.2421875,13.4296875,9.184930439102462,9.185049259791747,9.19718544796687,9.220465137478543,8.862261792521547,8.864397867775558,9.062003845884872,9.00992668724843,0.311767578125,,,8.4375,0.10644800443127898,0.28340358050483866,0.17686448858019083,0.15895081813785567,8.591984150868115,4.469100654691731,0.5201476837268355,3.4777218281818545,2.0023705880385583,0.5757707737899765,8.591561466534468,4.453506535765786,0.518358223137077,6040,10,9.0390625,15.5234375,8.975588363372246,8.975707015760142,8.982321345040697,9.011304852643045,8.63379127503881,8.6359466024163,8.747374779335306,8.783500128962,0.41796875,,,0.26640053746245485,0.38787572981205715,0.26111377340622677,0.2050995628530678,8.591984150868115,5.065829326611588,0.5895994729110096,3.4777218281818545,2.2837334309668362,0.6566751292356143,8.591561466534468,5.03634935993176,0.5861972098493576,received
20,train,1.020384669303894,96.6875,97.375,1.0732421875,4.5703125,5.75,5605,10,9.359375,13.5,9.301601180037693,9.301719248713455,9.31465844725435,9.336829597735958,8.973411883402193,8.975535092204346,9.18820167004042,9.119867099993334,0.306640625,,,8.5703125,0.13409157324274915,0.2905760458000386,0.18883492426156306,0.17545406009327266,8.598539943582432,4.50741328971487,0.5242068210753621,3.4754662189403227,2.06813210387355,0.5950660928892954,8.597257698046906,4.486985066812098,0.5219088719221985,6170,10,9.1484375,15.59375,9.084571736825673,9.084689787814531,9.091590428242501,9.120025501871831,8.741455362795957,8.743598074721945,8.858671723267195,8.889983353506487,0.4130859375,,,0.2890205710598405,0.40938207364460355,0.2720372682114987,0.22131570386089672,8.598539943582432,5.113044258558748,0.5946409846447125,3.4754662189403227,2.3443748132651496,0.6745497339289215,8.597257698046906,5.082197629721719,0.5911417114874054,received
21,train,0.9748216271400452,96.75,97.4375,1.0546875,4.56640625,5.75,5995,10,9.3984375,13.4765625,9.32855057578707,9.328667603847347,9.341422240418469,9.363512989941631,9.00484649703504,9.006964896849416,9.219131647222227,9.150887904546712,0.302978515625,,,8.625,0.15411236070920903,0.28491483461834916,0.1807840544932892,0.17157640625081316,8.593298459445204,4.49989022227075,0.5236511036486529,3.469327781656639,2.062184701896064,0.5944046892309929,8.59141898342846,4.484042968422381,0.5219211142037675,6796,10,9.21875,15.5859375,9.143419749984188,9.143536110799605,9.15038708830698,9.178421432249367,8.734288384764177,8.736430474961645,8.851996657219061,8.88280827246904,0.408447265625,,,0.2872490153254446,0.4156097922610534,0.26584961086115394,0.21384484740394943,8.593298459445204,5.101320716767551,0.5936394203974733,3.469327781656639,2.3490623055036375,0.6770943690947347,8.59141898342846,5.0753181956821365,0.5907427172940412,received
22,train,0.9768667817115784,96.8125,97.4375,1.0361328125,4.5703125,5.75,6235,10,9.3125,13.4609375,9.260589220851429,9.260707393733073,9.273415233879499,9.295892497083372,8.91916311042037,8.921293134141653,9.127879155268273,9.06624066622247,0.30810546875,,,8.515625,0.13978770705752364,0.2952226120266253,0.18692600950836857,0.18456692677304878,8.59015297029645,4.480665848748366,0.5216048962389708,3.480352961749016,2.0326625631483024,0.5840392010489673,8.589566872272652,4.4482586086913365,0.5178676264865499,7128,10,9.1015625,15.546875,9.032283081046792,9.032401329413306,9.039316049287331,9.067842357981785,8.636243649532101,8.638400163302938,8.752436766463322,8.786016514582641,0.41455078125,,,0.27993879000040395,0.40924262336868394,0.26734964601044153,0.21672289057551314,8.59015297029645,5.054966237779421,0.5884605612098864,3.480352961749016,2.311906683564559,0.6642736265469851,8.589566872272652,5.031104669583673,0.5857227429969969,received
23,train,0.9109799861907959,97.0,97.5625,1.017578125,4.57421875,5.75390625,6095,10,9.40625,13.4453125,9.358181592048455,9.35829918968268,9.371342426591255,9.393238842129998,9.000643012772754,9.002762367391714,9.212155442618677,9.146757185404413,0.30029296875,,,8.640625,0.13586984176146183,0.3036801300800593,0.1886617031499988,0.17183694882714834,8.595668190896252,4.567565562795421,0.5313799301412042,3.472071656892015,2.07244901945636,0.5968912004861929,8.596686151863452,4.537308321747783,0.5277973676826923,6816,10,9.2421875,15.5625,9.179947292809956,9.180064895393803,9.187486669765029,9.215190051438377,8.824882080309386,8.827016714322378,8.951623436351746,8.97259535177386,0.406005859375,,,0.28018153738164064,0.4147487014775692,0.2733728092636484,0.20784673240593227,8.595668190896252,5.2122369532653945,0.6063794969174963,3.472071656892015,2.389698624839478,0.6882630489771023,8.596686151863452,5.17787526459721,0.6023106081957911,received
24,train,0.9490450024604797,96.9375,97.5625,1.0,4.5625,5.75,6265,10,9.4453125,13.484375,9.388280003261743,9.388397004062249,9.401348465147631,9.423165239237537,9.059385801068407,9.061497000726805,9.272124915089595,9.20477860738781,0.299560546875,,,8.6640625,0.1256987975517637,0.31129021940012513,0.16972618064147776,0.155870994866402,8.595853848406103,4.531875038942248,0.5272163904674317,3.485453828234701,2.0671242610330776,0.5930717670932473,8.595064359707191,4.506185902141734,0.5242759930066709,7281,10,9.2734375,15.5625,9.21105303529446,9.211169604340709,9.218203070768514,9.24601849113798,8.81744949874071,8.81958255269413,8.937301911119182,8.965096407540967,0.404052734375,,,0.2836865512292524,0.40879723002062907,0.24491009170774583,0.1929925146954959,8.595853848406103,5.1445218384787115,0.5984887515779065,3.485453828234701,2.3740171168153203,0.6811213786807508,8.595064359707191,5.119050276102859,0.5955802146288117,received
1,test,10.092187881469727,75.5,76.625,1.5,3.990234375,5.01171875,196,10,6.81640625,11.8515625,6.76437927625826,6.764706766423786,6.770565777586187,6.82938046633685,6.226186308204847,6.251946284653352,6.680770980829316,6.771613224986935,0.4248046875,3.013671875,3.0,5.9296875,0.1165754463530276,0.539260722723718,0.27133141922601134,0.2931440490132525,6.658211482751794,3.0433935217983965,0.45708874367874275,3.186646652398159,1.7856366732895923,0.5603497557364211,6.546436759784556,2.842106244700898,0.43414552816888924,176,10,6.28125,13.625,6.22951196641079,6.229845794801421,6.234814095479185,6.296354527280783,5.765672961823649,5.792009855577454,6.150746013352173,6.3269068957943135,0.5390625,3.0703125,3.07421875,0.35095379984367936,0.6092852487579719,0.38651022235590077,0.3146549207672387,6.658211482751794,3.319100218166467,0.4984972656342699,3.186646652398159,1.913713135216116,0.6005413665101282,6.546436759784556,3.0885808254060265,0.4717957170807027,
2,test,8.25818920135498,79.5625,81.4375,1.4736328125,4.02734375,5.07421875,274,10,7.38671875,12.015625,7.338512620227881,7.338831379921915,7.345618051891372,7.4012248986418,6.692315513038288,6.717477868048616,7.206081845576817,7.221474880910425,0.385498046875,3.46484375,3.3828125,6.52734375,0.04818975789983166,0.5182742407074231,0.2785742844219744,0.3139388855198785,6.658211482751794,3.4101231451898153,0.5121680430283411,3.186646652398159,2.022014115025393,0.6345272430828488,6.581215496041738,3.1990554781826095,0.4860888509283242,243,10,6.87890625,13.8203125,6.8351158464895665,6.835441029400204,6.841147183005239,6.899632932701471,6.2473855327980825,6.273108030388102,6.699619147745079,6.7918709628125775,0.50244140625,3.546875,3.4609375,0.30335995293449464,0.5941087395907085,0.4261114992780112,0.3311812898709941,6.658211482751794,3.6666603351355658,0.5506974875511403,3.186646652398159,2.139510641252265,0.6713987695002658,6.581215496041738,3.4150113289084585,0.5189028274431087,
3,test,7.451423168182373,82.9375,82.8125,1.4482421875,4.1796875,5.2109375,309,10,8.0390625,12.40625,7.960995443490246,7.961301494828343,7.971138822369193,8.020737517770227,6.9679106297777285,6.992723880365306,7.652595531374539,7.487536190183138,0.351806640625,3.552734375,3.529296875,7.28125,0.05943223113777451,0.4883708951650085,0.26877418288930877,0.2860962052649632,6.658211482751794,3.6891300170624906,0.5540722199376278,3.186646652398159,2.142231720806043,0.6722526701207597,6.601497563334726,3.490534639563151,0.5287489097852395,293,10,7.671875,14.3359375,7.584391603462731,7.5847014531845325,7.592270908395271,7.645320990521342,6.6724574719535,6.697633537063551,7.2538908217935125,7.202082704937979,0.464599609375,3.67578125,3.669921875,0.28075451217290986,0.5851199559876445,0.40943871956212224,0.29919071442829265,6.658211482751794,4.036827809238736,0.6062931193603875,3.186646652398159,2.3159549743845034,0.7267686778644241,6.601497563334726,3.8189203599039176,0.5784930348402344,
