epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7205159664154053,93.9375,95.5625,1.2578125,3.515625,3.515625,519,11,7.125,9.4296875,7.124377462388387,7.124437256778575,7.128465068713101,7.143701007350712,7.090803485365012,7.092082782077079,7.163655990952338,7.174255785765761,0.2440185546875,,,5.78515625,0.09906119014446162,0.44240284035496996,0.29481454603784946,0.2580788645422525,8.594506600947053,4.3554452112108635,0.5067708262311329,3.4806973310154214,2.1410736384320277,0.6151277846980776,8.592013534033907,4.289195531198214,0.4992072596497015,337,10,5.91796875,9.203125,5.916278496015049,5.916359767580465,5.918891726832654,5.941648790939708,5.862559552240272,5.864163760940264,5.908510532580652,5.969031717035524,0.357177734375,,,0.12332732369738346,0.4794223240835115,0.34817776382683774,0.29416782214563114,8.594506600947053,4.702323028030329,0.5471312370057598,3.4806973310154214,2.2887168913986287,0.6575455070466995,8.592013534033907,4.619306782303719,0.5376279685787433,received
12,train,1.664522647857666,94.1875,95.8125,1.2353515625,3.525390625,3.525390625,514,11,7.15625,9.4375,7.148976698232394,7.149037438129573,7.1531780019525675,7.16849825327601,7.131420551095829,7.132699281778896,7.20576056139447,7.214635825733094,0.2415771484375,,,5.8046875,0.11108497539967255,0.45333519428401414,0.2918212799669832,0.2564185134648871,8.597968068205713,4.369755558900539,0.5082311918625736,3.464591146459904,2.1554067642628274,0.6221244219437574,8.59497438921815,4.298041417770768,0.5000644822353849,358,10,5.94921875,9.2109375,5.954089706881801,5.954170202061941,5.956728476773843,5.979352064915593,5.919072883536376,5.9206770694330215,5.966236020082268,6.025189188324921,0.354248046875,,,0.13953626203383593,0.4959555775159706,0.3453115035238122,0.2905264133595124,8.597968068205713,4.722937934432887,0.5493086153573613,3.464591146459904,2.305739933150045,0.6655157378399569,8.59497438921815,4.636906305404582,0.539490415610928,received
13,train,1.6167614459991455,94.3125,96.0,1.2138671875,3.53125,3.53125,542,11,7.2265625,9.46875,7.235397014332015,7.23545725265065,7.239905041917323,7.2545349650488875,7.164049360802528,7.165332145515207,7.242175251821642,7.247141815890044,0.2364501953125,,,5.87890625,0.09817629518654505,0.43672168668744304,0.2789522268117565,0.2546949109627089,8.595077628589538,4.478410744417404,0.5210436645180501,3.4696913877710127,2.1850965789413452,0.6297668393917557,8.593165221240493,4.407008612640333,0.5128504455782064,371,10,6.03515625,9.2421875,6.033897254173609,6.033978585945977,6.036719106639958,6.059098190960765,6.0104407687875785,6.012012851305847,6.059168268557977,6.1144986775392836,0.346923828125,,,0.12172623722844046,0.4713951002621073,0.3329965659939678,0.29329273519825255,8.595077628589538,4.863303208857898,0.5658242332426696,3.4696913877710127,2.343097311432199,0.6753042416655516,8.593165221240493,4.778489752629111,0.5560802835278543,received
14,train,1.5831786394119263,94.5,96.125,1.1923828125,3.529296875,3.529296875,572,11,7.34765625,9.46875,7.344391820681208,7.344448725327432,7.348975671744524,7.362769923562505,7.291947441906615,7.293175386524343,7.371737771800315,7.371561186253441,0.2239990234375,,,6.02734375,0.08768637336281004,0.4422427749331273,0.3029461672629698,0.23444318447931328,8.59794180743975,4.529642618185539,0.5268287131538929,3.468935832501909,2.1932639628863875,0.6322584414323209,8.595013119377372,4.455271547398826,0.5183554097613254,390,10,6.1953125,9.25,6.193288805443224,6.193367362783203,6.196257054311943,6.217694485609329,6.1602376082753,6.161769709140044,6.2116688819128285,6.2615153957148655,0.330078125,,,0.12202348171020734,0.48433145545361245,0.3596368793573126,0.2736985191224676,8.59794180743975,4.934436599662209,0.573909048255301,3.468935832501909,2.36651726180781,0.6822026627402333,8.595013119377372,4.8496191544946505,0.564236387674759,received
15,train,1.5737724304199219,94.5625,96.3125,1.171875,3.525390625,3.525390625,566,11,7.375,9.4921875,7.373680040974854,7.373738104614644,7.378379479801366,7.392112644801112,7.352133518592424,7.353346194540713,7.434499844350388,7.430702442130769,0.222900390625,,,6.08203125,0.10882276349723034,0.4408398386788706,0.27633361772735116,0.2369774046002771,8.5950685268926,4.504233013021953,0.524048528400783,3.485529174695478,2.1908579624807425,0.6285582052751437,8.59260040163723,4.416475860573038,0.5139859476918681,386,10,6.22265625,9.265625,6.223124406679306,6.22320276649476,6.2261497618000705,6.2474697920859255,6.1854908477683335,6.187020462355829,6.237524792802664,6.286465926347428,0.328369140625,,,0.14358205336819313,0.48022622629753975,0.3300772165502617,0.2720687679629376,8.5950685268926,4.905749425982755,0.5707632708957987,3.485529174695478,2.3645939205007913,0.6784031353596057,8.59260040163723,4.79963464864724,0.5585776626750524,received
16,train,1.5006133317947388,94.8125,96.5625,1.1513671875,3.53515625,3.53515625,561,11,7.390625,9.5234375,7.383970050540479,7.384028409359409,7.388853595231745,7.402446474601695,7.344899435327834,7.346126256244621,7.429209216483028,7.424163875228067,0.2237548828125,,,6.05859375,0.10901105697984026,0.4491189208944603,0.27168874630001766,0.221074648892796,8.600168227508949,4.546129788662578,0.5286094025604161,3.4830927311990996,2.1956775056437143,0.6303815818557963,8.59823086227383,4.467078165139403,0.519534568993658,392,10,6.2265625,9.296875,6.226878903679337,6.226958962791537,6.2300060168978,6.251432955644793,6.186661940620213,6.188198976565609,6.239963743625577,6.288017279546355,0.330078125,,,0.15103237145725085,0.5010062186711641,0.3342072344576773,0.2626717909017138,8.600168227508949,4.9539856908210735,0.5760335797821949,3.4830927311990996,2.3770547305766843,0.6824551954315475,8.59823086227383,4.859371741085915,0.5651594867506079,received
17,train,1.4815700054168701,94.9375,96.5625,1.130859375,3.533203125,3.533203125,577,11,7.44140625,9.4765625,7.43280255895051,7.432859585132048,7.4375777444671485,7.450960813061933,7.4057809819596825,7.406992348283493,7.490438543025233,7.483759593001064,0.215087890625,,,6.19921875,0.10555373480263838,0.44720300557231013,0.27471454180215754,0.22288633724253054,8.59880135739871,4.615954321000236,0.5368136940421943,3.478994254437337,2.243260850027786,0.6448015391708637,8.597119341459123,4.541444517790358,0.5282518873373664,400,10,6.30859375,9.2578125,6.306669527114174,6.306747517475313,6.309859466181034,6.330831694360944,6.279027305812226,6.280552802935458,6.333954707225821,6.379128138385671,0.318359375,,,0.14630523897859568,0.4894382872402201,0.3219425750125083,0.2552740061394164,8.59880135739871,5.037936560791402,0.585888236208246,3.478994254437337,2.4298914848267126,0.6984465357272349,8.597119341459123,4.95455146116909,0.57630367386853,received
18,train,1.5036725997924805,94.8125,96.625,1.111328125,3.5390625,3.5390625,612,11,7.421875,9.4609375,7.420878681902393,7.420936367062103,7.425683267233472,7.439122378215619,7.379449735724712,7.380642362073722,7.461333047159515,7.456862866897239,0.2156982421875,,,6.1484375,0.0984889975535993,0.4362531216136181,0.2912458031751457,0.22943751200308507,8.595278956560048,4.634053330223705,0.539139375655391,3.4525430841761278,2.1933399928787054,0.6352824394665293,8.593897323891376,4.5517689696109125,0.5296513093025691,423,10,6.29296875,9.2421875,6.2914699433960735,6.29154762416779,6.294608997523773,6.315566581883067,6.2577059085101645,6.259220481428345,6.311897719987885,6.3575441720557855,0.319091796875,,,0.13341822335076423,0.4759132690119701,0.3453866149873347,0.26842709141733484,8.595278956560048,5.054967215508327,0.5881097333845459,3.4525430841761278,2.3722976903087307,0.6871160279451882,8.593897323891376,4.9634853296082815,0.5775593008086791,received
19,train,1.4667912721633911,95.0,96.6875,1.091796875,3.54296875,3.54296875,612,11,7.5078125,9.515625,7.506527543912186,7.506584086082071,7.511704113732605,7.524420820021761,7.4616877668857615,7.462878909412618,7.550349245910721,7.53842777500463,0.2108154296875,,,6.26171875,0.12753721402294202,0.46752322454402384,0.27554683524618906,0.2366191096614576,8.5987221621708,4.6739429794495475,0.5435625074632696,3.486602350929471,2.188973103301821,0.6278241344953711,8.596571302119045,4.58938472091259,0.5338622294427212,421,10,6.38671875,9.2890625,6.383492720087155,6.383570600971309,6.386910601947208,6.407407186667044,6.360832213768739,6.362338504453428,6.419221327540658,6.459562577961715,0.312744140625,,,0.15502263945191286,0.49832081290967745,0.32134179711137095,0.2688292688038756,8.5987221621708,5.124658305209383,0.5959790546268368,3.486602350929471,2.380405839826266,0.6827293738248323,8.596571302119045,5.011717935671723,0.5829903294626708,received
20,train,1.4577442407608032,95.125,96.8125,1.0732421875,3.548828125,3.548828125,594,11,7.45703125,9.5078125,7.45271991596411,7.452779221895599,7.457786680327013,7.471163488119199,7.412439668821609,7.413649630430717,7.500265628829926,7.490449979365465,0.215576171875,,,6.203125,0.12104838760976379,0.4268520963270754,0.2818660539915927,0.22414360023170127,8.595342492396565,4.598390887163347,0.5349863476913318,3.459264590982313,2.18808636838276,0.6325293457131645,8.593767715394167,4.514656954799463,0.525340817242742,409,10,6.328125,9.28125,6.32604331282273,6.326123083833677,6.329380344398753,6.350378727391927,6.298440873329351,6.2999586586381895,6.3548843502086125,6.398130265983063,0.318359375,,,0.1717976678984192,0.4755853879535936,0.3267144756423689,0.2567798761725574,8.595342492396565,5.03258678656996,0.5855016005495748,3.459264590982313,2.383068487114217,0.6888945394135079,8.593767715394167,4.930105271130427,0.5736837943966118,received
21,train,1.4256387948989868,95.125,96.8125,1.0546875,3.546875,3.546875,608,11,7.484375,9.53125,7.4752192379086235,7.475278366527979,7.48047896983763,7.493602689300486,7.455240702372491,7.4564412937170195,7.544903314813996,7.532445259555867,0.2147216796875,,,6.19140625,0.12192063463166476,0.4479396221096229,0.27303198928892447,0.238864782763325,8.59347483398294,4.681977119442748,0.5448293280534022,3.4717691666733494,2.2297381181949714,0.6422483786073564,8.591234028816018,4.602606585903726,0.5357328842941582,421,10,6.34375,9.3046875,6.337903980716361,6.3379840031286205,6.34131144393471,6.362280489829442,6.325710690146455,6.3272167237552015,6.382804017429003,6.424706761478612,0.31787109375,,,0.16170390144437732,0.49006234328361015,0.32531260049966015,0.2768618140035856,8.59347483398294,5.131051799001216,0.5970869640195425,3.4717691666733494,2.4315903601556808,0.7003894105337745,8.591234028816018,5.0379569006277,0.5864066656466108,received
22,train,1.4688918590545654,95.125,96.875,1.0361328125,3.537109375,3.537109375,612,11,7.4765625,9.515625,7.473331449340877,7.473391926067485,7.478681996354475,7.491900408251773,7.441375042415071,7.442573761318219,7.530416927692252,7.518683283196355,0.2142333984375,,,6.25,0.1181069997341859,0.43995040307153865,0.26656302966622475,0.21912803236493744,8.593975462110855,4.722999116553395,0.5495709334261155,3.473691053388836,2.2777843054391766,0.6557244931776629,8.591845748336825,4.641469538965243,0.5402179781758443,435,10,6.33984375,9.2890625,6.336655990621305,6.336738383789686,6.340199566570565,6.361377968237651,6.3135389779162825,6.3150565389813025,6.371765972695246,6.41314678471727,0.3173828125,,,0.16831322759709977,0.4922227990300319,0.3171588212442031,0.2568023427218077,8.593975462110855,5.173594821168384,0.6020025125714804,3.473691053388836,2.4854085245310067,0.7154949839613144,8.591845748336825,5.077768126637136,0.5909985206170711,received
23,train,1.3768247365951538,95.3125,96.9375,1.017578125,3.548828125,3.548828125,606,11,7.5390625,9.515625,7.541326432394965,7.541384011389383,7.5465909634814485,7.559280459826937,7.513478051772013,7.514655972275998,7.602683429884646,7.589150968894298,0.2076416015625,,,6.2734375,0.10400318810262779,0.4411301954843105,0.27871303797335784,0.22961533113293178,8.595618785296447,4.731849541503113,0.5504955093631366,3.493534030760859,2.2785380257432637,0.6522157808341198,8.5936148873494,4.647173761914842,0.5407705398523168,422,10,6.42578125,9.2890625,6.4221587994271045,6.422239000098655,6.425689240036504,6.446341222628046,6.404897479716447,6.406400620611928,6.4641291462234,6.503198037171986,0.308349609375,,,0.14713738153837888,0.48500875538494803,0.32901853150138105,0.2660784703556589,8.595618785296447,5.1950299035623075,0.6043811426873488,3.493534030760859,2.488922598083305,0.7124369123552636,8.5936148873494,5.0995624202485,0.5934129568402617,received
24,train,1.4627724885940552,95.25,96.9375,1.0,3.552734375,3.552734375,638,11,7.48828125,9.5234375,7.485289716338278,7.485347062532776,7.4902615504243455,7.503299044275303,7.451811275619814,7.452988113805102,7.535945179501892,7.5279022905957325,0.213623046875,,,6.21875,0.11770840417136993,0.4366310223274374,0.2639110926085448,0.2273069909345371,8.593382294879191,4.665350701953037,0.5429004019445436,3.468105885776695,2.215400772993883,0.6387927145130218,8.592337308096745,4.584655865518757,0.5335749402201118,448,10,6.35546875,9.296875,6.355028047463331,6.3551066482298415,6.358338096077555,6.3791186090482555,6.3286880623390465,6.330195410341531,6.385397986161685,6.42764047542887,0.316162109375,,,0.16249889099281703,0.48384818198158563,0.3201605383133372,0.267952212006408,8.593382294879191,5.105552557298575,0.594126082385626,3.468105885776695,2.408727475121666,0.6945368897184702,8.592337308096745,5.015306251960667,0.583695224259252,received
1,test,10.139634132385254,74.5,75.625,1.5,3.330078125,3.330078125,134,11,5.984375,8.828125,5.982784460954431,5.982972203513732,5.98621525584711,6.02008426665786,5.728126131301108,5.745364318740429,5.9888798282814015,6.058083797509713,0.32177734375,3.3203125,3.306640625,4.73828125,0.2433203826569097,0.566521213653944,0.39038453334676615,0.3106313066494659,6.658211482751794,3.296291317655249,0.495071585844689,3.186646652398159,1.992065941753416,0.6251292217335287,6.51730640838749,2.984495560636744,0.45793390299953185,76,10,4.7421875,8.625,4.739662485097011,4.73989076288433,4.74237862212884,4.7848376463492945,4.556334966223111,4.575885714828595,4.76001915412971,4.940879857883358,0.4501953125,3.1953125,3.203125,0.2550842415089204,0.5764934168182168,0.418928156919557,0.3264755408144969,6.658211482751794,3.4521568511395238,0.5184811056366102,3.186646652398159,2.0842141911558043,0.6540462180164524,6.51730640838749,3.1014778174774973,0.47588338235655614,
2,test,8.786508560180664,76.125,78.4375,1.4736328125,3.359375,3.359375,115,11,5.92578125,8.828125,5.917583252682584,5.917776511680275,5.921129458226428,5.955759084843591,5.735966660935364,5.7533914304834815,6.009510315497068,6.06869915370396,0.32861328125,3.375,3.29296875,4.60546875,0.24383930489454655,0.5636644110690507,0.3663036519240772,0.2988015588526948,6.658211482751794,3.40288964918605,0.5110816407681389,3.186646652398159,1.9942827814962722,0.6258248871099168,6.5584621127168425,3.0997066356480563,0.4726270553027565,54,10,4.6328125,8.6171875,4.634658364213234,4.634893913168035,4.637502092314318,4.680905935083145,4.563097605431733,4.582676827651982,4.773794653836869,4.948127420867567,0.46240234375,3.259765625,3.1875,0.2345922594074574,0.5728929698653478,0.4008335603716116,0.31724610121311203,6.658211482751794,3.5798151043994597,0.5376541603812119,3.186646652398159,2.1098407809813082,0.66208808541528,6.5584621127168425,3.232359262577635,0.49285323403944015,
3,test,8.121862411499023,80.1875,80.8125,1.4482421875,3.390625,3.390625,160,11,6.53125,9.109375,6.528533299720573,6.5286963442796235,6.533393681770045,6.561407865351055,6.221382590453043,6.237699708628881,6.608774262943919,6.529259823079013,0.282958984375,3.5859375,3.568359375,5.25,0.19809031013727377,0.5267879731954335,0.37115610750656924,0.2844579063943255,6.658211482751794,3.588065544961479,0.5388932980360299,3.186646652398159,2.1000126475551397,0.6590039237562607,6.564905654451579,3.2954314832071008,0.5019769752475438,91,10,5.30859375,8.8984375,5.300812731361077,5.301023316302012,5.3046660534358425,5.3424694642635435,5.21786044401584,5.236200174436785,5.512142074158852,5.573380125437174,0.4033203125,3.544921875,3.5390625,0.20625070140695154,0.5472067947088572,0.42161328767760947,0.3150799273074804,6.658211482751794,3.772386730641151,0.566576585981623,3.186646652398159,2.2063296395002876,0.6923672060847665,6.564905654451579,3.4309557083404743,0.5226207182450501,
