epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.8986470699310303,87.0625,92.375,1.2578125,2.4296875,2.896484375,66,10,4.71875,5.86328125,4.711785743484507,4.71182158236389,4.712624409914953,4.725369233440643,4.720539367403501,4.721385050770597,4.736901419642455,4.776466414669717,0.1953125,,,3.87890625,0.15321556568213798,0.13668606407566714,0.17250873949103931,0.1404967325108977,8.588891171801102,2.7333084962117393,0.31823764459674264,3.4901052403342625,1.4553491422975031,0.41699291055135,8.580500721527525,2.48846427208157,0.2900138759779239,70,10,4.40625,6.44140625,4.405190212286329,4.405229225970054,4.4058005660374855,4.420013105822422,4.404461272912019,4.405314393942737,4.416243037226668,4.464870496183116,0.316162109375,,,0.2874061466642601,0.26359431701103614,0.3015986503258247,0.22444795207597987,8.588891171801102,3.292835166208648,0.38338303517218,3.4901052403342625,1.7622215979454219,0.5049193295319215,8.580500721527525,3.0044325219059935,0.35014652634061383,received
12,train,3.8943123817443848,87.1875,92.375,1.2353515625,2.423828125,2.89453125,69,10,4.77734375,5.8828125,4.781571190637382,4.781601300954335,4.782352959172122,4.793952640426693,4.775082446393354,4.775810952502552,4.79046533820436,4.826895278684732,0.1876220703125,,,4.09375,0.179870925077206,0.1495234009064861,0.18802463482146825,0.14892303545503735,8.596445406419885,2.7373962391974027,0.3184335047545461,3.478330724989099,1.416284123726586,0.4071735081289674,8.591852145338512,2.4745210953722294,0.28800787694126867,71,10,4.48046875,6.4296875,4.480552472332752,4.480585804249152,4.481120300810628,4.49420934251778,4.481864510728445,4.482647583980689,4.493358790765672,4.538823925186606,0.302978515625,,,0.2987756756344537,0.27125048978630234,0.2887435055822432,0.22891382077040456,8.596445406419885,3.30677952071309,0.3846682395311397,3.478330724989099,1.7326334234842666,0.49812210524911965,8.591852145338512,3.0052810253304374,0.3497826748521208,received
13,train,3.8442602157592773,87.1875,92.4375,1.2138671875,2.42578125,2.896484375,69,10,4.7578125,5.859375,4.757330197380604,4.757363995703508,4.7581494472415855,4.770393682254132,4.74774331794533,4.748552254718893,4.763530948739488,4.8020613586662675,0.187744140625,,,3.9765625,0.11399048562836828,0.134447108954279,0.16448655812031662,0.12523031122969647,8.595620183374336,2.7158852037265744,0.31596151828342117,3.50231966625836,1.4243144533034813,0.406677456379966,8.588565387698402,2.4637634172167147,0.2868655364428638,67,10,4.484375,6.4296875,4.484252472091077,4.4842874453018435,4.484842979706588,4.498290625806104,4.470279480729822,4.471103315537266,4.481964860542952,4.528547360515625,0.302490234375,,,0.25821551619414457,0.25514114127281634,0.2637030757628021,0.1671674358164532,8.595620183374336,3.289204137514317,0.3826604790979831,3.50231966625836,1.74075913790788,0.49703034097044274,8.588565387698402,2.9851907762355543,0.3475773474940659,received
14,train,3.746338129043579,87.4375,92.6875,1.1923828125,2.4296875,2.896484375,65,10,4.765625,5.87890625,4.762825206462663,4.7628583323917555,4.763665641356951,4.77594562102877,4.754575585827433,4.755374201626383,4.7708890858676725,4.808628934453104,0.189697265625,,,4.0390625,0.1247559305108193,0.13129395520348106,0.16456142915967706,0.13376405898130067,8.59754788944974,2.738044182135779,0.31846803499585036,3.464739088015671,1.418263295170966,0.4093420194544101,8.590310420814115,2.47060486890956,0.2876036776183715,70,10,4.46875,6.4453125,4.470867770526858,4.470902386844458,4.471454804456471,4.484970276567202,4.457196268793698,4.458059803987895,4.469313721064296,4.516736548100275,0.306640625,,,0.27084969196149494,0.25911485218415614,0.28728784791254003,0.20660150279435724,8.59754788944974,3.3044452589563926,0.38434740945279966,3.464739088015671,1.7249495451465688,0.49785842492817656,8.590310420814115,2.9934756734712593,0.3484711875158947,received
15,train,3.7130885124206543,87.6875,92.8125,1.171875,2.421875,2.888671875,68,10,4.75,5.875,4.750282586800749,4.750318615114152,4.75116556722979,4.763845397761834,4.746494004259658,4.747333933179996,4.763127433389568,4.801860901880929,0.1917724609375,,,4.0,0.1471639729410549,0.14793657743159863,0.17494043682816346,0.15176122815411028,8.593987939261998,2.7477079735087324,0.31972443909953746,3.4773250227859887,1.4601661665184804,0.41991075236004655,8.588620199946973,2.513491994196632,0.2926537599383135,68,10,4.45703125,6.453125,4.453376173282699,4.453411999222619,4.453975636887928,4.4678851423460015,4.459684919465788,4.460557386161573,4.471906420124346,4.5194247680631,0.309326171875,,,0.29117939343553756,0.2717554428940701,0.3128025059507407,0.2345764954174128,8.593987939261998,3.3247949635141794,0.3868745205383304,3.4773250227859887,1.7731825343526366,0.5099271775670786,8.588620199946973,3.053138500107911,0.35548649597135074,received
16,train,3.7589023113250732,87.375,92.8125,1.1513671875,2.419921875,2.89453125,71,10,4.77734375,5.86328125,4.774043922357877,4.774078309789575,4.774892496568113,4.787141856043069,4.743233932130019,4.74404152792762,4.7592292361859725,4.797509791763962,0.185546875,,,4.1875,0.12901767351584667,0.1455634972356472,0.16554454381228176,0.14038572647589329,8.593852345884596,2.7276894031237955,0.31740007779282187,3.489035416461453,1.4135027785667353,0.405127093837384,8.587072246054351,2.4775878272763467,0.28852532694304117,76,10,4.50390625,6.4140625,4.503730978326239,4.503768117681835,4.5043641770235014,4.518010097879437,4.505954118084212,4.506812432603579,4.518370359704172,4.564403432475576,0.2978515625,,,0.26933533120596764,0.2588665989452685,0.2809355593793309,0.18899901232374614,8.593852345884596,3.2990688856275066,0.3838870803042546,3.489035416461453,1.7295485530207908,0.49570965799334954,8.587072246054351,3.0237097831654607,0.35212348243079195,received
17,train,3.7140750885009766,87.625,92.8125,1.130859375,2.42578125,2.892578125,69,10,4.78125,5.87109375,4.778688044304296,4.778725717364123,4.77958986148885,4.792078281811221,4.759233854712897,4.760067620004038,4.775714050959062,4.8140492785546005,0.185791015625,,,4.078125,0.13361863772686242,0.13741038890780483,0.17079781267571192,0.13439557647069003,8.594813541795107,2.7390919622451895,0.31869126059866854,3.490364053703745,1.4234640716844753,0.40782681971927504,8.592464496076943,2.493811867303207,0.2902324319689427,72,10,4.50390625,6.43359375,4.506918637367527,4.506956227110502,4.507551801583702,4.521250547739684,4.513822236863016,4.514681030458084,4.526252535420526,4.572294907362655,0.299560546875,,,0.27988324116487784,0.256558965729174,0.28157512949019675,0.1936649134065059,8.594813541795107,3.3263271157140064,0.38701562279840596,3.490364053703745,1.733081693832486,0.4965332175001784,8.592464496076943,3.03929182462519,0.3537159596077281,received
18,train,3.6811397075653076,87.6875,93.0,1.111328125,2.42578125,2.89453125,69,10,4.76953125,5.87109375,4.770605078976115,4.770639587848203,4.771472843096452,4.783794286858786,4.765967312726953,4.766737975527036,4.782097420214773,4.819191844496119,0.1873779296875,,,3.984375,0.13953820445287776,0.13748476647010538,0.15418595800561635,0.12653221860885913,8.59713932670221,2.754799784482466,0.32043214373951334,3.466737285700098,1.4370061518803823,0.41451256136652503,8.595922503299402,2.4997644028813246,0.29080815955725886,70,10,4.4921875,6.44921875,4.493492039673285,4.493528099297269,4.494106421953673,4.5076222326234126,4.500139094941429,4.500974931777968,4.512378303447558,4.5582744918378335,0.30322265625,,,0.2765873264151101,0.245052401521839,0.2726329151342744,0.19650585475542753,8.59713932670221,3.3293770053790306,0.3872656797637536,3.466737285700098,1.7582487494826573,0.5071768076384778,8.595922503299402,3.0411930488578287,0.35379484257687493,received
19,train,3.6998331546783447,87.75,93.0,1.091796875,2.42578125,2.89453125,66,10,4.77734375,5.8828125,4.77710545696429,4.777144802462677,4.778047704998916,4.790767778100379,4.757729772236759,4.758554047662318,4.77417048177747,4.812273994995474,0.18798828125,,,4.03515625,0.1265184791398383,0.14057139899220722,0.16675430606567185,0.13507068492639088,8.596747602336364,2.735316251140472,0.31818036048855114,3.4812358104567216,1.412868171757311,0.4058524755816382,8.591734780590418,2.487949941640328,0.2895748070879532,67,10,4.5,6.45703125,4.498205704467636,4.498246601365909,4.498880420427911,4.513068371430405,4.514750123145811,4.515664236845666,4.527782030050254,4.574647763119738,0.30322265625,,,0.26290546319078706,0.23282638322334023,0.280082018438672,0.19781190082444297,8.596747602336364,3.315992034597178,0.3857263453560019,3.4812358104567216,1.7225656258487048,0.4948144048945401,8.591734780590418,3.035721826874825,0.3533304861473171,received
20,train,3.71472430229187,87.75,93.0,1.0732421875,2.42578125,2.896484375,74,10,4.78515625,5.87890625,4.778715495734273,4.77875334117389,4.77961749461364,4.791958215461975,4.783245405548032,4.784038290205428,4.799571346789339,4.8366685385747825,0.1864013671875,,,4.0859375,0.168098681965468,0.1430762898465698,0.17083966913216583,0.13993123823018233,8.587979069207467,2.732078832338157,0.3181282593170414,3.4680458864672294,1.4053891145780275,0.40523948084482975,8.58394537215657,2.4672318467042604,0.28742399208493685,77,10,4.51171875,6.44921875,4.510263114208889,4.510300360128966,4.510891327415779,4.524466472117743,4.511089091690292,4.511968624673347,4.523754783884169,4.570211520125092,0.30029296875,,,0.267215015516777,0.24396046610588032,0.2859521817888515,0.21948268148152647,8.587979069207467,3.310051213644126,0.385428421165166,3.4680458864672294,1.7077412810179915,0.4924217662983706,8.58394537215657,3.006646423672205,0.35026392798639583,received
21,train,3.6838908195495605,87.875,93.1875,1.0546875,2.42578125,2.892578125,72,10,4.78515625,5.89453125,4.786698935942148,4.7867363631968205,4.7876266780109304,4.800175536871343,4.774461424634856,4.775258947003552,4.791085948830589,4.828324850802647,0.1883544921875,,,4.1015625,0.14788884810042746,0.1338606246145241,0.15921210292060148,0.13731863574341666,8.598703306435016,2.745914363274374,0.3193405174498128,3.4726265235710754,1.4226831784921115,0.4096850521745987,8.592638855311648,2.494403084239231,0.29029534770884546,75,10,4.48828125,6.4375,4.481492046609829,4.481530896330176,4.482137405174355,4.496241728289029,4.451452407718216,4.452371052499678,4.463999431302264,4.5124126146297625,0.302978515625,,,0.2654359688094702,0.25141164971539953,0.282947126682853,0.22378058312506763,8.598703306435016,3.3198157759973386,0.3860833032246718,3.4726265235710754,1.7308188409136496,0.49841779101939304,8.592638855311648,3.0242818145519106,0.35196193689467264,received
22,train,3.6786129474639893,87.9375,93.1875,1.0361328125,2.421875,2.892578125,73,10,4.78125,5.875,4.779436158364614,4.779473930731009,4.780373237140718,4.793096850393988,4.7776646956023745,4.778513528874103,4.794922760672595,4.832653204051403,0.186279296875,,,4.20703125,0.1347733746228463,0.14180156029900615,0.17374098795457246,0.14967162742259293,8.596048301098481,2.7306090409381216,0.3176586432848661,3.485639007153117,1.4070612661917323,0.40367383521477873,8.589866518089705,2.469887847319601,0.28753506729332484,79,10,4.50390625,6.4453125,4.503980404984566,4.504021996919053,4.504682694647943,4.518968692892042,4.500385371688361,4.501309713877992,4.51367211742232,4.561161329804123,0.301513671875,,,0.27961223068568525,0.25143245619186594,0.28968344514373734,0.211419711204915,8.596048301098481,3.3040018616320745,0.38436287767367006,3.485639007153117,1.7056076918279723,0.4893242496792636,8.589866518089705,3.0086153322263725,0.3502516978454115,received
23,train,3.702195882797241,87.875,93.25,1.017578125,2.41796875,2.88671875,66,10,4.75390625,5.84375,4.758279805662631,4.75832016762475,4.759212190297186,4.772103781199543,4.753896587471811,4.7547443724564955,4.770349404886997,4.808859387622296,0.186279296875,,,4.0546875,0.14450459612260394,0.13157421427144447,0.15973456303360548,0.13310555554514195,8.596420837431184,2.7486051321589224,0.3197383171599439,3.4546161390839574,1.3927097203119225,0.4031445649070638,8.588879641176971,2.4932201567622414,0.2902846775042926,72,10,4.5078125,6.43359375,4.51036655336032,4.510406206046394,4.511051268938969,4.525173942657613,4.543847902262763,4.544715839953723,4.556955636671913,4.602461033640719,0.29931640625,,,0.28125320513713026,0.2500626218753901,0.28177107834444587,0.18618041920709477,8.596420837431184,3.357384655368911,0.39055610687996256,3.4546161390839574,1.714625679529647,0.49632885695494533,8.588879641176971,3.0582307732958105,0.3560686493537506,received
24,train,3.6559770107269287,88.0,93.25,1.0,2.42578125,2.892578125,70,10,4.80078125,5.89453125,4.801067506074901,4.801104252320433,4.801981593767317,4.814216300403157,4.8024202429199745,4.803222444663879,4.819250550288379,4.855548755255777,0.1856689453125,,,4.11328125,0.1435152909811516,0.14586164229474555,0.1775838033183823,0.1389878448562236,8.59220675738364,2.7555993865608457,0.3207091570733962,3.4911932876712886,1.4193939021720876,0.40656411295945694,8.590092447811568,2.519461776854844,0.2932985636838761,72,10,4.52734375,6.45703125,4.5288652108878775,4.5289056420425515,4.529530350304888,4.543273897444845,4.539281085500882,4.540112616165081,4.551525310339497,4.5964221414206925,0.29833984375,,,0.2726376853638312,0.2383592506996993,0.274540878273734,0.2027995356018512,8.59220675738364,3.3463448628770864,0.3894627954572245,3.4911932876712886,1.7284510404263553,0.4950888988387333,8.590092447811568,3.0828375111955104,0.35888292587362103,received
1,test,13.16457748413086,63.0,68.0625,1.5,1.96875,2.318359375,25,8,3.482421875,4.70703125,3.477181309177919,3.4773121388122714,3.4778170962784745,3.5072654900228817,3.432140704914759,3.4456938058868336,3.489212351344346,3.6861812916694823,0.26025390625,2.4609375,2.5078125,2.939453125,0.14315521128428,0.14679452281050084,0.1854813628620289,0.20372747879257935,6.658211482751794,2.048258687758294,0.30762896208153523,3.186646652398159,1.1938158444156977,0.3746307559758072,6.473790268475484,1.724458414820793,0.26637539112413766,23,8,3.28125,5.15234375,3.2800763106574844,3.280207679701223,3.280755648293332,3.311213626853442,3.295169401585161,3.309262497511305,3.3604800410879485,3.5603986556596623,0.36328125,2.544921875,2.6015625,0.2881572716197114,0.19525823246773472,0.3052647769728741,0.2744013726403876,6.658211482751794,2.468953698640972,0.3708133490557993,3.186646652398159,1.4382172046176023,0.4513262251825913,6.473790268475484,2.0728016920817853,0.3201836337169308,
2,test,15.580656051635742,60.65625,65.25,1.4736328125,1.9873046875,2.326171875,31,10,3.509765625,4.71484375,3.5160158729426025,3.51612466613411,3.516567022435866,3.543656392744938,3.4774674919789472,3.490204853008006,3.5312949568993157,3.7212253904228287,0.255859375,2.572265625,2.576171875,2.998046875,0.15181391554838167,0.14594160480785168,0.16926612074125436,0.19974139354010254,6.658211482751794,2.040252906637957,0.3064265699464887,3.186646652398159,1.1650540754485648,0.3656050395709188,6.458485245795573,1.697270222423716,0.2627969497226345,30,10,3.30078125,5.13671875,3.296213430577384,3.296330075972805,3.2968365411025835,3.3256971201365415,3.239593067691447,3.253358316636947,3.3019196334688634,3.5027530246254974,0.357666015625,2.7109375,2.685546875,0.2918526646613821,0.1943756726478639,0.2909696157344065,0.27498698445518527,6.658211482751794,2.4584358031845377,0.3692336612547012,3.186646652398159,1.4210034490889845,0.445924385127415,6.458485245795573,2.0344679425171486,0.3150069815273748,
3,test,11.876261711120605,68.4375,72.375,1.4482421875,2.107421875,2.44140625,33,10,3.888671875,5.0,3.8877527421164086,3.8878562322496832,3.8885037886759526,3.9135923479273895,3.873037346672509,3.8848615199989673,3.9453581068659402,4.0954754777474776,0.2220458984375,2.77734375,2.8671875,3.359375,0.2240451231314562,0.1762220767512654,0.23129985106897513,0.24908671801545587,6.658211482751794,2.234301697231617,0.33557085157472283,3.186646652398159,1.3894697695501166,0.436028816845586,6.505781744868915,1.8986419116711768,0.2918391649348871,34,10,3.779296875,5.6015625,3.775660549319847,3.7757560672763115,3.776453373153382,3.8011736780375696,3.814156840200892,3.8261073237883276,3.8999559489946356,4.041491005139589,0.325439453125,2.880859375,2.98046875,0.29726710888930946,0.16538351782831728,0.3998804799383106,0.32261511595980225,6.658211482751794,2.7243465847425328,0.409170930031285,3.186646652398159,1.680677136758706,0.5274124558158612,6.505781744868915,2.305956940355504,0.3544473255922247,
