epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7795732021331787,90.9375,94.6875,1.2578125,2.580078125,2.9765625,74,10,5.09765625,6.171875,5.096386691727959,5.096411956247829,5.097251053690691,5.10652198702598,5.0806119304814645,5.081233598735553,5.097505886281913,5.123649465857127,0.1737060546875,,,4.49609375,0.17644591457012052,0.12869795405424259,0.1740664784599781,0.15185599143638853,8.593931320697646,2.8688961794365273,0.3338281483035675,3.4901889429511943,1.4183727818652394,0.4063885379987216,8.594097056021322,2.6938432116872795,0.31345273321062617,71,10,4.75390625,6.41015625,4.759961596486519,4.759991112859739,4.760559933866652,4.771705032508283,4.755397709783441,4.756095675844214,4.767205389208493,4.80444827011971,0.25830078125,,,0.23513821832657672,0.22719511017108984,0.2600926017478749,0.24196566376966896,8.593931320697646,3.3292126721974773,0.3873911191469954,3.4901889429511943,1.6552790896069784,0.4742663267414189,8.594097056021322,3.136588845732301,0.36497014465698846,received
12,train,2.7376811504364014,91.125,94.75,1.2353515625,2.58984375,2.984375,75,10,5.109375,6.1796875,5.1080783220478985,5.1081034202611235,5.1089441799009085,5.118113534031663,5.104833733619327,5.105412952368619,5.121304302704262,5.146393196751946,0.1732177734375,,,4.48828125,0.1683815754804797,0.14222372329536812,0.20200135827551335,0.15959625710083736,8.593642054087619,2.8754195649665517,0.33459847953509314,3.4691280586815822,1.4583252845589771,0.4203722837239982,8.590214702508161,2.700896313629004,0.3144154607498226,71,10,4.7421875,6.390625,4.737482859368235,4.737513386118988,4.738079747769571,4.749344617156821,4.747362086803898,4.748041995467137,4.758972874702483,4.795986984361855,0.25830078125,,,0.2557274730823945,0.24305826851365847,0.2790787515449423,0.2555907722514851,8.593642054087619,3.3263819718689405,0.38707476421905734,3.4691280586815822,1.6851740126077268,0.4857629883078359,8.590214702508161,3.1338148830648196,0.3648121719413849,received
13,train,2.685197591781616,91.1875,95.0,1.2138671875,2.587890625,2.986328125,74,10,5.09375,6.18359375,5.089409022981841,5.089437523440432,5.090340533288204,5.100031729324463,5.098264254048983,5.098865251503577,5.115005260393023,5.140562727732544,0.1763916015625,,,4.44140625,0.18595771378929574,0.15598325101682092,0.18779212984250424,0.15796094801541735,8.595715675987986,2.8725608214441785,0.3341851836105559,3.4809733449457894,1.4273159250349075,0.4100335692335316,8.59261208359273,2.6997543466407112,0.3141948362589056,68,10,4.7109375,6.38671875,4.712663740920406,4.712696494562721,4.713286640390719,4.725012955405822,4.736251933304069,4.7369821687392575,4.748364584437243,4.786497823896884,0.262451171875,,,0.26732111947494874,0.2602187742876447,0.2799589231951665,0.2685905160303798,8.595715675987986,3.3228233712903954,0.3865673896790999,3.4809733449457894,1.6539303642741254,0.4751344524586938,8.59261208359273,3.1225499203442117,0.36339938193027516,received
14,train,2.6655025482177734,91.375,95.0,1.1923828125,2.59375,2.98828125,74,10,5.12890625,6.1875,5.12818721166158,5.128212916653581,5.129105465718684,5.1384818040667914,5.112838176529426,5.113458370092007,5.129985180705502,5.1551253932817005,0.17138671875,,,4.51953125,0.19501807421062864,0.14742634203547436,0.19244595829073463,0.15136040421087263,8.597971829902516,2.8636443715906035,0.3330604505624522,3.483853500954072,1.4178654610029735,0.40698194129422594,8.595569772969922,2.689905266815237,0.3129408913966418,73,10,4.7421875,6.3671875,4.745371907659039,4.745403873093737,4.746011604506074,4.757675077796698,4.736976369227369,4.737708722350648,4.74925964488848,4.787381541872724,0.255126953125,,,0.2615878592403636,0.2594523792593014,0.2870485562904719,0.2835616720446079,8.597971829902516,3.3052104149137493,0.3844174510340567,3.483853500954072,1.6265743170318254,0.4668894132851394,8.595569772969922,3.1055511922335777,0.36129672310955535,received
15,train,2.6585569381713867,91.375,95.0625,1.171875,2.5859375,2.984375,70,10,5.1015625,6.1875,5.103443097116779,5.103471535043809,5.10436464755946,5.113787041458276,5.089949966070097,5.090553896432601,5.106519990533922,5.132053753236477,0.1759033203125,,,4.3046875,0.18183686924296186,0.1600524398231497,0.19805331960163383,0.1602753156269364,8.592684628537869,2.865529590019962,0.3334847854770577,3.4729967066706857,1.411011628340054,0.40628072742766586,8.591945780689983,2.7042803617945337,0.3147459761527225,68,10,4.69140625,6.3671875,4.686442475701221,4.686474691286384,4.687045541521536,4.698774024469537,4.706656083699682,4.7073945010549005,4.718732096740991,4.757653348991681,0.26318359375,,,0.2706732753866716,0.2634119841849367,0.2782878698367616,0.26893690800015757,8.592684628537869,3.2897189808075007,0.382851125465695,3.4729967066706857,1.6086996618613076,0.4632021846641638,8.591945780689983,3.1054538674516072,0.36143778682018424,received
16,train,2.6727426052093506,91.375,95.125,1.1513671875,2.59375,2.98828125,72,10,5.109375,6.19140625,5.114051421817906,5.114076696871826,5.114912338576859,5.124009474990405,5.093695712089389,5.094283449760725,5.110014969615456,5.135452962225639,0.174560546875,,,4.27734375,0.17158577705485736,0.13282506857234755,0.19017274493915584,0.15648182387601478,8.595075389788104,2.848977353473079,0.3314662436652944,3.486158572673673,1.4076944393412374,0.4037952978890518,8.590640731444097,2.672990453607599,0.31115146555061046,70,10,4.71484375,6.36328125,4.716156542309591,4.716185590797645,4.716729821573059,4.728068295826259,4.701914640800102,4.702616517352365,4.713432311095703,4.751973230183176,0.25927734375,,,0.2371812269885239,0.23221845773540364,0.26953827910535966,0.2620371723094245,8.595075389788104,3.278813221653804,0.38147579549440547,3.486158572673673,1.6153026335798275,0.4633474352662587,8.590640731444097,3.0763487539378893,0.3581046920839805,received
17,train,2.5906922817230225,91.5625,95.25,1.130859375,2.591796875,2.9921875,80,10,5.14453125,6.19140625,5.143813041025687,5.143837922017702,5.144702220975635,5.153674933237984,5.116949905093134,5.117560805909577,5.133698377259786,5.158457543027484,0.168701171875,,,4.62109375,0.14229733098317085,0.13317173129630094,0.17499493087941065,0.1396589863645841,8.59336579263572,2.894399024326942,0.33681785393185093,3.5017435515069772,1.4403984760777933,0.4113375108402547,8.592679449435865,2.727556207203393,0.3174279016520819,78,10,4.76171875,6.36328125,4.760785132492604,4.760815255061432,4.761402620679947,4.772687989169651,4.7576306100281,4.758296069263616,4.769192934618893,4.805561985664049,0.252197265625,,,0.23545677758688444,0.23072190516183422,0.26318789215372507,0.2561074582963087,8.59336579263572,3.347621583927504,0.3895588369805373,3.5017435515069772,1.6560915062521717,0.47293340642819826,8.592679449435865,3.1538556350037164,0.3670398335656262,received
18,train,2.9770984649658203,90.875,94.75,1.111328125,2.599609375,2.998046875,77,10,5.15234375,6.1953125,5.1571224101230815,5.157147212275979,5.157992832011089,5.166927934510775,5.156289301070554,5.156857249963399,5.17245787919063,5.196139820444998,0.1680908203125,,,4.48828125,0.17205087839260494,0.12514310280863677,0.16335427105725359,0.14548658337390621,8.593888559666784,2.895725609904664,0.33695172910375065,3.475766191149961,1.388355649368945,0.39943873466057456,8.591497851670443,2.7220141415410914,0.31682649388218737,78,10,4.74609375,6.34375,4.747719865190874,4.747750275077197,4.74831387120801,4.759807887250322,4.740182513017683,4.740921749964522,4.752083033341455,4.7905755212805134,0.251708984375,,,0.2383181633078126,0.2383181633078126,0.25956378441802813,0.25956378441802813,8.593888559666784,3.333482523229865,0.3878898940899364,3.475766191149961,1.590565822639757,0.4576158852944929,8.591497851670443,3.1355438703663943,0.3649589308524067,received
19,train,2.742323875427246,91.1875,95.125,1.091796875,2.599609375,3.0,79,10,5.12890625,6.1953125,5.124392113329902,5.124417390588341,5.125270715229605,5.134496563939045,5.11247890465043,5.11309787737252,5.129007989529085,5.154120805586528,0.1724853515625,,,4.359375,0.18461596390574736,0.1372046782224887,0.20042906818061745,0.1548776442835449,8.59775888338615,2.8697618059779657,0.3337802146933127,3.4757960921590745,1.4195405374088246,0.408407311525298,8.596079860117804,2.692919121092877,0.31327292962771197,78,10,4.70703125,6.33984375,4.706270967788222,4.706304959502223,4.706908364022939,4.719018014133712,4.688616696309715,4.68941150584679,4.700968409739985,4.7411636943860485,0.2578125,,,0.2508507758377002,0.2508507758377002,0.28072352454696914,0.28072352454696914,8.59775888338615,3.2980584793443084,0.38359513497375464,3.4757960921590745,1.6195059053061183,0.4659381224806324,8.596079860117804,3.097063200299213,0.3602878580349496,received
20,train,2.7063663005828857,91.3125,95.1875,1.0732421875,2.59765625,3.0,79,10,5.16015625,6.1953125,5.153164118903883,5.153191344535501,5.154107377174231,5.163265796344155,5.166577978059333,5.167137645928099,5.1831182972036896,5.206268530112415,0.1668701171875,,,4.3671875,0.16367349065369116,0.14143953138143114,0.17686643491468076,0.15431736212001107,8.596886976371064,2.901578535268186,0.3375150264558912,3.4689382996712754,1.4418439691772829,0.41564416677976523,8.598179268624348,2.7244630803156404,0.3168651170437316,73,10,4.75390625,6.33984375,4.755840912457951,4.755875825931939,4.756526073380304,4.768474112979046,4.745616026142073,4.746360275326094,4.7581620871478805,4.796426037307793,0.25,,,0.2404432598939789,0.2404432598939789,0.2648118351520675,0.2648118351520675,8.596886976371064,3.3376555612534586,0.3882400187913552,3.4689382996712754,1.650138925007644,0.4756899034969907,8.598179268624348,3.1396371081622023,0.3651513896225757,received
21,train,2.7071003913879395,91.25,95.0625,1.0546875,2.59765625,2.998046875,73,10,5.16015625,6.1953125,5.155641242023139,5.155667381627098,5.156544693735431,5.165481604185357,5.155111546351119,5.155685939943894,5.1714650076513795,5.195018395860387,0.1668701171875,,,4.390625,0.1909898765480027,0.1498963072895452,0.18786989403536694,0.14629050985297826,8.594936909901694,2.8941511805080147,0.3367274490606025,3.473310581922105,1.4459350365800216,0.4162988026771426,8.592720046721764,2.705992538553895,0.3149168742657067,69,10,4.765625,6.34765625,4.7649611171664255,4.764993934930118,4.7656015832545595,4.7770136754052155,4.774633497695657,4.775337459376802,4.786810152906187,4.82364384695943,0.2490234375,,,0.264718716707353,0.2625692891574789,0.26718704028701196,0.26351838482394857,8.594936909901694,3.3411101993850174,0.3887300435604049,3.473310581922105,1.65484443981221,0.4764458578583062,8.592720046721764,3.125573829826747,0.3637467312832093,received
22,train,2.7032973766326904,91.25,95.1875,1.0361328125,2.595703125,2.99609375,74,10,5.15234375,6.19140625,5.153438277148106,5.15346690191514,5.154395354874823,5.16359766293894,5.159925120051565,5.160536031506689,5.17707456548876,5.200773624052751,0.16796875,,,4.56640625,0.17846579124119283,0.15886667553723977,0.19955338221038332,0.15625197661152793,8.597167896209085,2.9017471069708245,0.3375236056806972,3.4534531506082926,1.4387595646247133,0.41661476263874886,8.593134924479159,2.740884587710103,0.31896212637162,74,10,4.76953125,6.3515625,4.770593237255079,4.770627284765979,4.771259797362661,4.7828862019230565,4.7630075331408275,4.763760326929375,4.7756279727273645,4.813474224516509,0.2491455078125,,,0.26513460491788066,0.262038240799054,0.27920469817721216,0.2729179173400518,8.597167896209085,3.363240227562712,0.39120327393463267,3.4534531506082926,1.664165354059965,0.48188444478154807,8.593134924479159,3.183889261341288,0.3705154509178462,received
23,train,2.741206645965576,91.25,95.1875,1.017578125,2.595703125,2.99609375,74,10,5.15234375,6.1953125,5.149414198810129,5.149439860442718,5.150311417087604,5.159360112976634,5.139678765809365,5.140250470787034,5.15598383675754,5.179964864618467,0.1683349609375,,,4.390625,0.1671185922597832,0.13790960799762345,0.19365675731233645,0.1656799963283035,8.595894516223904,2.8997917463419984,0.3373461296981864,3.480590039111589,1.4447097490607939,0.4150761028522486,8.597774340799404,2.7239227077519432,0.3168171900983712,72,10,4.75390625,6.34765625,4.754010822838956,4.7540416712066795,4.754626101860237,4.766073767395581,4.742338727983129,4.743050025841371,4.754236651598552,4.792024885919583,0.2509765625,,,0.24484051671008636,0.24484051671008636,0.28043345122279273,0.28043345122279273,8.595894516223904,3.34991741397378,0.3897113218003247,3.480590039111589,1.6598925804508213,0.47689976751025365,8.597774340799404,3.1511300982669948,0.3665053272349561,received
24,train,2.6924734115600586,91.375,95.125,1.0,2.59765625,2.998046875,72,10,5.15234375,6.1953125,5.158700588334912,5.158728833886216,5.15965491772745,5.168816667826041,5.134439764055123,5.135035754750529,5.150926383764844,5.175159660069644,0.1685791015625,,,4.54296875,0.15781225678074076,0.13502607472263928,0.18453737715501417,0.1450020841139749,8.595211907252969,2.896548157302675,0.3369955492148433,3.478509933515845,1.4339096149243535,0.4122194969485264,8.594244516669331,2.7244797137623156,0.317012124623396,70,10,4.75,6.34375,4.750282239627947,4.750317968136616,4.750964614248142,4.762883321964878,4.747017236200353,4.747766448117182,4.759468339558749,4.797707835172538,0.251220703125,,,0.23843945022370155,0.23847044782085053,0.27260393699403757,0.27099739052977223,8.595211907252969,3.334343573487975,0.3879303511614796,3.478509933515845,1.6546516988072901,0.4756783020409199,8.594244516669331,3.140315778298545,0.3653975369455235,received
1,test,13.366806983947754,70.6875,74.25,1.5,2.37109375,2.7109375,37,10,4.4296875,5.78515625,4.426826159377628,4.426921211260723,4.428286869693968,4.449365993493859,4.418615211320146,4.428890683482436,4.549156331081804,4.609156005322495,0.2344970703125,3.11328125,3.125,3.958984375,0.1807399017905251,0.20588940153560287,0.21807468023549637,0.1871279936944497,6.658211482751794,2.536016605629415,0.3808855594627788,3.186646652398159,1.5057288334896466,0.47251201583849517,6.554425165495127,2.193592905379159,0.334673575484091,33,10,4.109375,6.15234375,4.116813339849304,4.116919661395082,4.118106589460613,4.141713487445671,4.06571645215343,4.077381584866498,4.178149613003135,4.282065171739835,0.331787109375,3.16796875,3.17578125,0.3086517843019702,0.27635308725974556,0.3378193260645257,0.22256803817203016,6.658211482751794,2.926937800385889,0.43959820260563504,3.186646652398159,1.7265540271221864,0.5418090599479682,6.554425165495127,2.503013279131326,0.3818814336775247,
2,test,13.960701942443848,72.75,78.4375,1.4736328125,2.423828125,2.76953125,42,10,4.484375,5.8828125,4.477022395357768,4.477118108316921,4.47863496273281,4.499271121994039,4.4612525088860995,4.471161888956203,4.5944073020226925,4.6468809053620035,0.23779296875,3.18359375,3.169921875,3.90234375,0.16780473115432876,0.2016915125692868,0.24778355618469713,0.19091926933308853,6.658211482751794,2.6017829065971227,0.3907630319849533,3.186646652398159,1.5638036072904535,0.4907364317012021,6.563157900145041,2.2200307475777175,0.3382564889271758,38,10,4.1484375,6.25,4.143379088110766,4.1434789147426105,4.144630186687444,4.167464402963495,4.06428242342331,4.075310126317284,4.169342550044564,4.273525846957561,0.33642578125,3.24609375,3.22265625,0.31314527060928987,0.29530811115077654,0.35195233906677653,0.25042069733082023,6.658211482751794,3.0195986961929595,0.4535149873228388,3.186646652398159,1.8043590781694947,0.5662250242936715,6.563157900145041,2.5727275974010286,0.391995383402885,
3,test,14.13312816619873,74.5,77.875,1.4482421875,2.546875,2.890625,49,10,4.80859375,6.05859375,4.811095650703852,4.811174748040606,4.8130077370306505,4.829742335721157,4.799204381686096,4.807691349690446,4.955470806479658,4.958261962906848,0.2059326171875,3.375,3.322265625,3.947265625,0.18081676557653903,0.18548568050072975,0.24985459172314897,0.20126087385698133,6.658211482751794,2.6735458484064045,0.40154114289284276,3.186646652398159,1.5923414987036866,0.4996918932023247,6.551535321253066,2.3342391279099894,0.35628887176075485,47,10,4.5,6.4921875,4.496981789681791,4.497059881007427,4.498202232447276,4.516852965930881,4.491585863956167,4.500925090329901,4.608217216535399,4.668684019610234,0.306640625,3.376953125,3.296875,0.29812341392481234,0.2841245080806703,0.35546787061518054,0.2725404240333141,6.658211482751794,3.1121458895445144,0.4674146950133049,3.186646652398159,1.8465026313745314,0.5794500717501634,6.551535321253066,2.676267450364156,0.4084946992016346,
