epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4477449655532837,95.0,96.0,1.2578125,4.1015625,4.1015625,1203,11,8.2734375,11.6328125,8.257622823504938,8.257729703180967,8.265620895593095,8.288732132412793,8.171683446489425,8.173558288205657,8.298490525977027,8.296407341043542,0.2890625,,,6.66015625,0.28745815955274134,0.30152090719589814,0.23988247985959124,0.19988993386352763,8.594780426817152,4.64025950912923,0.5398927347405925,3.4819769604941815,2.162645778554925,0.6210970960152448,8.591695013664264,4.600987083277239,0.535515643416091,586,10,6.48828125,11.578125,6.48710906183613,6.487231342793917,6.491587546941228,6.523732543430758,6.43611630873019,6.438232330250914,6.508385570833816,6.582105900222145,0.439453125,,,0.37344038110538974,0.3614590284067321,0.2955328693773107,0.24271897834762332,8.594780426817152,4.926022156548106,0.573141128908668,3.4819769604941815,2.293541845359174,0.6586895523380091,8.591695013664264,4.872986108806544,0.5671740094424359,received
12,train,1.4612932205200195,95.0,96.125,1.2353515625,4.1015625,4.1015625,1172,11,8.265625,11.6640625,8.261552733090593,8.261660469743068,8.270157647181373,8.292817038768952,8.170790259742418,8.172667069657841,8.30376058388917,8.295637995070043,0.29150390625,,,6.64453125,0.268726962619697,0.2847282111133003,0.24581761165287155,0.19855725288778586,8.597067158129182,4.709422991045146,0.5477941377475489,3.4778086581265564,2.2446349776439005,0.6454164671765041,8.597103922768856,4.656901414849878,0.5416825778407058,540,10,6.453125,11.609375,6.444768093760834,6.444891419956231,6.449370083055218,6.481660265511485,6.401504260198953,6.403628271568282,6.476459562553222,6.548095684985831,0.4443359375,,,0.34746582998442255,0.3420969947938257,0.30113889476099154,0.24331313854359693,8.597067158129182,5.001607176151321,0.5817806333433048,3.4778086581265564,2.394412831873498,0.6884831994073338,8.597103922768856,4.932015894924468,0.5736834100449051,received
13,train,1.4440655708312988,95.0625,96.125,1.2138671875,4.1171875,4.1171875,1181,11,8.3515625,11.7578125,8.338758372568071,8.338864690982657,8.348025079193125,8.369649092030498,8.254853590500513,8.256720390214255,8.402458399705022,8.378763407457637,0.289794921875,,,6.703125,0.2857741697760565,0.2904764878948022,0.2505084972822604,0.2261099088173327,8.592992747822624,4.691681102184635,0.54598918442861,3.4589734250598574,2.205516074221064,0.6376215724128895,8.591056909791808,4.638115510386129,0.5398771721672284,547,10,6.53515625,11.6953125,6.532306667948307,6.532428731103493,6.537079849950902,6.568827692964641,6.462843718045082,6.464958386965651,6.539443713030787,6.608646104078483,0.44140625,,,0.35961700440017413,0.3452817150738021,0.3102164750731654,0.27684968642868796,8.592992747822624,4.9848964733111,0.5801117980198716,3.4589734250598574,2.3359189391598614,0.6753214471774782,8.591056909791808,4.916021750713687,0.5722254901036176,received
14,train,1.3913675546646118,95.1875,96.3125,1.1923828125,4.109375,4.109375,1181,11,8.2890625,11.6796875,8.278765641469093,8.278873088021586,8.287891107939673,8.309972620423931,8.183657681056907,8.185536913059185,8.32632792782395,8.308579634398313,0.29052734375,,,6.65625,0.284775990622471,0.2845338947987849,0.26090878231926934,0.22156887551251536,8.59628666348464,4.738019242260389,0.5511704562374096,3.47687843604782,2.2080177407666444,0.635057503844312,8.594328286893672,4.688873577938777,0.5455776672028338,558,10,6.46484375,11.6171875,6.45874765044157,6.45887104630926,6.463553329113298,6.495639197390139,6.421824786582103,6.423946675934148,6.499372557393145,6.568217872878801,0.443603515625,,,0.37406651295533205,0.35132642159344685,0.3157011843634644,0.2706598300445216,8.59628666348464,5.033343460015473,0.5855253154127747,3.47687843604782,2.3473548807535227,0.6751328595260779,8.594328286893672,4.972982943953085,0.5786354416478214,received
15,train,1.3554377555847168,95.3125,96.4375,1.171875,4.1171875,4.1171875,1123,11,8.3125,11.6953125,8.30276925804234,8.302876832455247,8.31204653053334,8.333957585383548,8.227662858141223,8.229536321215127,8.372495710482827,8.352066814993504,0.2890625,,,6.67578125,0.262700739052945,0.2924371957435863,0.23670902087843795,0.191573752237714,8.59534641281527,4.80375162680456,0.5588781878113005,3.4863725210124965,2.221205140932166,0.6371106723521024,8.593958661568445,4.76078956820732,0.5539693354003694,514,10,6.49609375,11.640625,6.491525905968771,6.491648936392694,6.496413697336067,6.5282985149470445,6.451610769010379,6.453729512011225,6.530371500763228,6.5976923284921964,0.44189453125,,,0.3474376268037048,0.35231485624751385,0.28828355170169206,0.23088276270145808,8.59534641281527,5.127383117605545,0.5965301305321273,3.4863725210124965,2.3665742531648872,0.6788070520007419,8.593958661568445,5.066585316518967,0.5895519766899003,received
16,train,1.3342773914337158,95.375,96.5625,1.1513671875,4.1171875,4.1171875,1219,11,8.3671875,11.7578125,8.360256447378575,8.3603638680343,8.37022421532838,8.391339144054479,8.290835906486405,8.292702392249547,8.44705766217087,8.41456090287529,0.2880859375,,,6.7421875,0.27421758438324745,0.31889182914243797,0.2424135319409361,0.19946397904901625,8.596667868611963,4.834120595801794,0.5623249228287707,3.503979846714804,2.2507899143638586,0.6423524143479628,8.594300565850082,4.773389676310364,0.5554133974878288,587,10,6.546875,11.6953125,6.5413755842866905,6.54149855541427,6.546430825659867,6.578077608228733,6.48150228017699,6.4836204240751965,6.562973760374375,6.62741803753189,0.440185546875,,,0.36042802111825967,0.3850174049200127,0.29463454466272776,0.24284384003192525,8.596667868611963,5.1642500703966725,0.6007269501770928,3.503979846714804,2.4005665753295373,0.6850971410638151,8.594300565850082,5.084832146144768,0.5916516541613198,received
17,train,1.3379281759262085,95.375,96.5625,1.130859375,4.11328125,4.11328125,1241,11,8.328125,11.7734375,8.324556336234746,8.324665032883834,8.334614651695981,8.35594368218899,8.22804787018109,8.229924886130283,8.382153119550066,8.35264394467074,0.29296875,,,6.65625,0.265195390101705,0.2917736622691159,0.22772133655420765,0.1752048263377859,8.592900597521663,4.835654707138877,0.562749987883435,3.464122872290431,2.2308712358687766,0.6439931024714937,8.593120518976667,4.787692333923678,0.5571541005797312,601,10,6.46484375,11.71875,6.454022303141874,6.454146654228832,6.4590622927323205,6.491117710723029,6.435558024089565,6.437683290595774,6.516564242556586,6.582072577720237,0.4482421875,,,0.35066800339565557,0.35201474216328255,0.2880546548828069,0.22584112898098566,8.592900597521663,5.169692403310844,0.6016236711503297,3.464122872290431,2.378093925844091,0.6864923715225284,8.593120518976667,5.098676289679499,0.5933439753835418,received
18,train,1.2979159355163574,95.5625,96.75,1.111328125,4.11328125,4.11328125,1228,11,8.328125,11.71875,8.321798176414953,8.321906227119541,8.33141180742892,8.353066642619721,8.23742219416932,8.239297613172077,8.38857760544622,8.361901457626036,0.289306640625,,,6.6640625,0.28672303434800955,0.27861406868654814,0.2529793623301549,0.20782228512364387,8.592014239676326,4.851123974182784,0.5646084653562601,3.4870833947518247,2.2855698529535866,0.6554388278735875,8.589054576526738,4.806324167343478,0.5595871029250196,587,10,6.484375,11.6640625,6.47951103201836,6.479634531507343,6.484590582562975,6.51640290295173,6.456674533192215,6.4587958049225165,6.53912291616288,6.602882234070402,0.44384765625,,,0.37076124795747784,0.33814902463300883,0.3121220256902816,0.25476615455551777,8.592014239676326,5.181881263837402,0.6031043617116505,3.4870833947518247,2.4317036283010376,0.6973459917708971,8.589054576526738,5.107152342674738,0.5946116999456743,received
19,train,1.302415370941162,95.5,96.6875,1.091796875,4.12890625,4.12890625,1120,11,8.3515625,11.78125,8.342112869756853,8.342221645574336,8.35257951165909,8.373486234496102,8.285048154335596,8.286915862410597,8.44693432299402,8.408876361726685,0.291015625,,,6.70703125,0.26649026457157865,0.2772167544240927,0.263825578072503,0.23048232462162788,8.5935064340808,4.884025441394474,0.568339068441844,3.482011763295514,2.2596523800181947,0.6489502430283492,8.591681944523465,4.828593304078053,0.5620079205976554,505,10,6.48828125,11.7265625,6.487943284429097,6.488067735841865,6.493057042733302,6.52500764416523,6.451919263597112,6.4540410775018024,6.53309544380296,6.598168860951441,0.446533203125,,,0.35017839982048965,0.3432852829464745,0.31395434085617296,0.27382007546350584,8.5935064340808,5.217436791558179,0.6071371251747087,3.482011763295514,2.4054571120818187,0.6908239476495044,8.591681944523465,5.150521584491991,0.5994776829204033,received
20,train,1.2577760219573975,95.5625,96.8125,1.0732421875,4.109375,4.109375,1167,11,8.3359375,11.7265625,8.323679059230873,8.323789129719954,8.333790819129286,8.35532846998395,8.264851334320362,8.266724567484458,8.422520242546856,8.38907284712061,0.28955078125,,,6.6875,0.2832061404507835,0.28310029480644583,0.25712615436452074,0.21442419580356278,8.597151840908591,4.93841991045581,0.5744251121582951,3.488820726156955,2.2997119318646027,0.6591659796741138,8.59397199246428,4.888222257406916,0.5687966241562351,534,10,6.484375,11.671875,6.488785970513632,6.488911154044046,6.493978851542283,6.525998804706408,6.454232192067764,6.45635772508896,6.536991888706879,6.600672620243045,0.444091796875,,,0.36932595710752125,0.34418716799095705,0.32198747784905496,0.2675511231761901,8.597151840908591,5.287065691611727,0.6149787498754894,3.488820726156955,2.4484921425190995,0.7018108222534524,8.59397199246428,5.2181290851165345,0.6071847906523444,received
21,train,1.291020154953003,95.5,96.75,1.0546875,4.10546875,4.10546875,1207,11,8.3671875,11.75,8.359395379716002,8.359505036115323,8.369794044936436,8.390928676581566,8.326349004623033,8.328214920055249,8.486685671682165,8.449875567706329,0.287841796875,,,6.71484375,0.26087705031794706,0.2693021417259217,0.2585875176735299,0.20023259575167926,8.593301111243733,4.998680136600619,0.5816949821600218,3.4619121352247095,2.315767312596737,0.6689272350485067,8.591986505624092,4.9324687559571565,0.5740778052582474,541,10,6.515625,11.6953125,6.51132277511044,6.511447659397201,6.516633100744019,6.548456697798179,6.4881482915116315,6.4902713997632,6.572912074862484,6.634307199539377,0.442626953125,,,0.34827502157234375,0.33178424040785814,0.316429942518399,0.24429259143337564,8.593301111243733,5.35319021461705,0.6229492188529011,3.4619121352247095,2.484108421620693,0.7175538617358501,8.591986505624092,5.2759760400093185,0.6140577661005171,received
22,train,1.2784779071807861,95.625,96.8125,1.0361328125,4.14453125,4.14453125,1229,11,8.359375,11.7890625,8.355199963587431,8.355309450568052,8.365519443164768,8.386682687643596,8.283710302398804,8.285580400433062,8.442844523648805,8.40768048055967,0.291259765625,,,6.70703125,0.26569767825142154,0.275431217507812,0.25488401512919057,0.1707972934941889,8.59623011586481,4.906985941248626,0.570829988856687,3.486122512493345,2.2674261787313164,0.6504149439973661,8.593482429356838,4.844039736296535,0.5636876290976577,560,10,6.48828125,11.734375,6.48368127513392,6.483806156934117,6.488725403463401,6.52083188759344,6.459175295790853,6.4612979258563685,6.540030925312798,6.6054347322678,0.447021484375,,,0.3430781767175771,0.3294699804704182,0.3152045596457462,0.2132181554053777,8.59623011586481,5.246242189390436,0.6102956899336852,3.486122512493345,2.4240987734131956,0.6953567365248536,8.593482429356838,5.1652171829822775,0.6010621683867058,received
23,train,1.2959641218185425,95.5625,96.75,1.017578125,4.16796875,4.16796875,1259,11,8.390625,11.859375,8.384418235131378,8.384527779641534,8.39538958634242,8.41588939385496,8.32674335971532,8.328610668003224,8.494532415253675,8.450354553806097,0.29248046875,,,6.71875,0.25659245427731614,0.2813019786455642,0.24005495529857981,0.1805773313309288,8.595556842568985,4.939250702284104,0.5746283565740334,3.476735810928764,2.2982605263023395,0.6610397370654372,8.593991762004672,4.876748679521873,0.5674602460154443,578,10,6.5,11.796875,6.502955735427173,6.503080711231043,6.508241115729977,6.540107680749715,6.479891878526972,6.482012556855078,6.564480613885899,6.62595803720831,0.448974609375,,,0.34607065402742093,0.34772191380349565,0.3051000281291409,0.23041248340595874,8.595556842568985,5.285807659216333,0.6149465073674674,3.476735810928764,2.4510844540284342,0.7049958890530884,8.593991762004672,5.210151376658425,0.6062551048388581,received
24,train,1.3407431840896606,95.5625,96.75,1.0,4.171875,4.171875,1295,11,8.390625,11.84375,8.383413547543267,8.383522347633217,8.393960124732208,8.414732508828367,8.313169052916612,8.315032245445252,8.474293420394986,8.436615250537528,0.291259765625,,,6.75390625,0.29144476102305833,0.291109902542332,0.2569034215659926,0.2173710313202831,8.594347940080551,4.939803991501311,0.574773563502598,3.4837476450869884,2.2820198124091338,0.6550473928923609,8.592547043859824,4.879694843224376,0.5678985309380847,608,10,6.5234375,11.78125,6.519458981155555,6.519583545459178,6.524571964683804,6.556515372855545,6.48744028288643,6.48956099841674,6.569180203795457,6.633468733844471,0.4462890625,,,0.37533737510561394,0.35170587375706214,0.31215314836795477,0.26027280499259753,8.594347940080551,5.309148024244156,0.6177487880708721,3.4837476450869884,2.450112640740863,0.7032979682659202,8.592547043859824,5.226991570610677,0.608316898811261,received
1,test,10.036376953125,79.5625,80.0625,1.5,3.943359375,3.943359375,217,10,7.10546875,11.1875,7.07808728323371,7.078365482948145,7.086588096593833,7.130932269448356,6.675035616222008,6.696725140801976,7.237640285400685,7.111353763300871,0.365234375,3.201171875,3.173828125,5.546875,0.3151568746372987,0.276883482255649,0.2760248898327212,0.22703298999264881,6.658211482751794,3.802309797957796,0.5710707459214448,3.186646652398159,2.103638201018902,0.6601416568842916,6.560172773056527,3.4216079124798906,0.5215728351748409,91,9,5.203125,11.1328125,5.182977805947415,5.1832895152021115,5.187741440562015,5.244037622766621,5.07295200184428,5.0968473005801425,5.41273417835691,5.567979763102356,0.53271484375,3.130859375,3.087890625,0.37618693834040606,0.31296537146410613,0.3485847536436213,0.27340918970270417,6.658211482751794,3.954451155392846,0.5939209299129228,3.186646652398159,2.1857761605501276,0.6859173290848513,6.560172773056527,3.522141195598035,0.5368976271576141,
2,test,8.946561813354492,80.6875,82.3125,1.4736328125,4.109375,4.109375,269,11,7.62890625,11.515625,7.607749311211923,7.608016224691272,7.6225004173037325,7.658011526098606,7.140211062078618,7.161253738255573,8.085070766445067,7.559380114054994,0.33740234375,3.31640625,3.234375,5.98828125,0.2900161409288087,0.30021989682534395,0.2555820904619365,0.2383810318746034,6.658211482751794,4.050929744446595,0.608411095823645,3.186646652398159,2.271486908022383,0.7128141760910144,6.576949401038039,3.65966267963727,0.5564377124536896,124,10,5.72265625,11.453125,5.71786543074031,5.718167557444671,5.724520381595675,5.776601469756698,5.489971982245578,5.5133185568368965,5.9595928630054535,5.970194065702813,0.50048828125,3.287109375,3.171875,0.377138042558556,0.36042607899353524,0.32665274780955833,0.2878039971642923,6.658211482751794,4.262200006305429,0.6401418785430184,3.186646652398159,2.3751858969025923,0.745355904180688,6.576949401038039,3.818470888886101,0.5805838932383199,
3,test,8.77325439453125,81.5625,83.5625,1.4482421875,4.125,4.125,252,11,7.6015625,11.6640625,7.576216781638211,7.576480794797451,7.591288950299713,7.626155676910426,7.031384407209263,7.052611291587956,8.000622801802763,7.455160261952647,0.34814453125,3.41796875,3.322265625,5.91796875,0.33332060975472305,0.34068494852849246,0.2683199528590496,0.2595227619624935,6.658211482751794,4.029372439853714,0.6051733938298399,3.186646652398159,2.3417846486687877,0.7348742750961869,6.566026276418774,3.705020430713672,0.5642713377526194,123,10,5.6328125,11.609375,5.625003552017553,5.625305685939631,5.631081747366777,5.683903509855196,5.416429002495927,5.439870617928532,5.862774385771366,5.899234527319141,0.5146484375,3.40625,3.26953125,0.41437938660359697,0.39678820313284063,0.33326621039320403,0.3096840834009069,6.658211482751794,4.206957567792643,0.6318449900083282,3.186646652398159,2.4289740340367043,0.7622351327244717,6.566026276418774,3.834705903658035,0.5840223206888461,
4,test,8.547575950622559,83.1875,84.1875,1.4228515625,4.18359375,4.18359375,272,11,7.8359375,11.7421875,7.819724479712537,7.8199853019297825,7.834910792349919,7.868728976535776,7.179846968881611,7.200847542545799,8.126557391487802,7.597784684814739,0.332763671875,3.408203125,3.38671875,6.17578125,0.2837375744876441,0.2922417246508966,0.2622105369814947,0.23838809490523907,6.658211482751794,4.058190527540635,0.6095015963451212,3.186646652398159,2.322153435291586,0.7287138137967114,6.577228488132931,3.7317510837032897,0.5673744025217249,122,10,5.87109375,11.6875,5.855790872968694,5.856089396359508,5.862291539433766,5.913768251802066,5.603150253276557,5.626325034826588,6.043642370019109,6.0789297301373555,0.497314453125,3.400390625,3.365234375,0.3819721482458426,0.3582662985029252,0.3246674171367274,0.283135214276208,6.658211482751794,4.249041496545518,0.6381655956036737,3.186646652398159,2.420711792642998,0.7596423628648175,6.577228488132931,3.8727261422114445,0.5888082114220103,
