epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.294203519821167,92.6875,93.9375,1.2578125,3.62890625,4.7421875,976,10,6.9921875,10.3984375,6.978038383326149,6.97814552877196,6.9829956614896,7.010189479989129,6.917047291212348,6.918985037332172,6.998919017748609,7.048395521605862,0.32763671875,,,6.0078125,0.11806143250028853,0.12295787074508048,0.1723953244121311,0.16476055044068627,8.592143392976606,3.54697245932387,0.4128157896227893,3.4780668576035287,1.7423983948919037,0.500967481715535,8.588838489026008,3.5005346236985355,0.4075678717408858,1026,10,6.5859375,12.4921875,6.573969758408067,6.574076480688464,6.576446289906329,6.606545182237885,6.486736792689361,6.4887126221154645,6.529560486389579,6.622078572756699,0.472900390625,,,0.22473652819228102,0.17933175764047624,0.29508860433528494,0.21919926997578795,8.592143392976606,4.08884908807229,0.47588231493140565,3.4780668576035287,2.0216808926095933,0.5812656787174527,8.588838489026008,4.01599415161264,0.4675829166823769,received
12,train,2.2706456184387207,92.875,94.0,1.2353515625,3.634765625,4.75,922,10,6.953125,10.40625,6.942115710144739,6.942224610541949,6.94712501995616,6.974651819429973,6.900350274691366,6.902294327439148,6.98303749684086,7.032109418334792,0.33154296875,,,5.9375,0.132145889088759,0.1184832047346295,0.18564675015896956,0.16304903585935812,8.593037241243787,3.561242116236828,0.41443345539619253,3.4663715703734157,1.7223659676823369,0.4968786330937957,8.589654346458499,3.513331257522762,0.40901893322067184,955,10,6.5078125,12.484375,6.4900977487889655,6.490206952806456,6.492583181220042,6.523268254004689,6.424022035006419,6.426012756019028,6.466914552749017,6.560464404613976,0.47900390625,,,0.2152718047099412,0.1781184933022076,0.2854290229509642,0.2127087475349413,8.593037241243787,4.101962981530979,0.47735892052729495,3.4663715703734157,2.0062391655667717,0.5787721035776465,8.589654346458499,4.040165017039264,0.4703524558825837,received
13,train,2.2037553787231445,92.9375,94.125,1.2138671875,3.634765625,4.74609375,917,10,6.95703125,10.375,6.9436960218195765,6.943804405342812,6.94861042889307,6.976128942335191,6.889967176707077,6.891907858617969,6.97155705753491,7.021606081125367,0.329345703125,,,5.94921875,0.1325408752878644,0.13511280858537883,0.1657948992770401,0.17219819019608892,8.59188677173155,3.554681977209909,0.4137254216274457,3.462330924916599,1.738515147163099,0.5021227562772547,8.589814654628485,3.500553761419325,0.4075237827783754,962,10,6.54296875,12.453125,6.533620816257136,6.533729160248073,6.536132316744299,6.5665771284940195,6.46407279581786,6.4660569994823165,6.507382688756497,6.599985473278767,0.474853515625,,,0.23467010227056193,0.19290949084652234,0.3011981946848143,0.23191912767812012,8.59188677173155,4.113900459936142,0.47881222940127904,3.462330924916599,2.0348298072890794,0.5877051764883204,8.589814654628485,4.036763609972366,0.46994769646132234,received
14,train,2.167159080505371,93.0625,94.3125,1.1923828125,3.6484375,4.76171875,1026,10,7.0546875,10.390625,7.039754927722145,7.039862294538415,7.0448001136680265,7.0718484058621724,6.991687734064187,6.993619615771999,7.077089855198411,7.122348717266151,0.3212890625,,,6.09375,0.13885157312871027,0.1332708122228051,0.16230578443421537,0.16122510841612298,8.595255916592505,3.5919916240851046,0.4179039762098335,3.4623342803675796,1.7216330879506296,0.4972463513164454,8.593760239825219,3.5376697314797267,0.4116556237030504,1033,10,6.66796875,12.46875,6.658153782257298,6.658260785280496,6.660737000263351,6.690678967560671,6.629319089178579,6.63128024452588,6.674730312728473,6.763190231459948,0.465087890625,,,0.22296467117817514,0.1912423013852106,0.2888250955104358,0.20822727468460211,8.595255916592505,4.154832204092161,0.4833866780012408,3.4623342803675796,2.0208200337923428,0.5836582692927622,8.593760239825219,4.09059359905206,0.47599577890193207,received
15,train,2.162982940673828,93.125,94.4375,1.171875,3.642578125,4.7578125,1007,10,7.12109375,10.4296875,7.115823326979937,7.115930790783722,7.121275662120748,7.147835295338478,7.069190710333371,7.071113825045256,7.159964902907464,7.199019187174292,0.317626953125,,,6.1484375,0.13427569473265136,0.13333825400515295,0.1731902891557765,0.16053474810693155,8.595165449235596,3.5857162198983774,0.41717826620978776,3.4804850854169205,1.7283780988603166,0.49659115222247174,8.594247032072301,3.535924014442628,0.41142918061898237,1054,10,6.75390625,12.5234375,6.741719407973774,6.741827436287079,6.744659686205078,6.774335859629131,6.6889003834008385,6.690858155742341,6.7390930117070456,6.822329602395396,0.4609375,,,0.2183173278183448,0.17888596178355537,0.30096988445243,0.21576803827887814,8.595165449235596,4.17699458147728,0.4859702359596531,3.4804850854169205,2.0385958194413014,0.5857217512532745,8.594247032072301,4.102106094699555,0.47730837610219684,received
16,train,1.911976933479309,93.6875,95.0625,1.1513671875,3.654296875,4.78125,1077,10,7.1484375,10.46875,7.153301734978383,7.153409221453085,7.15897469532231,7.18524462728415,7.0946461202109665,7.096560918986336,7.187963788275783,7.223909367517086,0.3173828125,,,6.1875,0.09790450471884019,0.1216102375469,0.1462553566644502,0.15717297120914653,8.592518170108379,3.6017631422910137,0.419174341093722,3.4763028754473964,1.7202354854692663,0.4948462625679225,8.590832279534832,3.5342215087923528,0.41139454173859397,1069,10,6.7890625,12.578125,6.78227463337714,6.782383092287663,6.785235251179992,6.814879314080936,6.693822185809335,6.695774068226603,6.743133109173634,6.826890937559153,0.460205078125,,,0.22045697016000748,0.17612581807136649,0.2813328253930565,0.2110990066488188,8.592518170108379,4.189879486964959,0.4876195085092397,3.4763028754473964,2.0270791847899376,0.5831135138157532,8.590832279534832,4.119833918863996,0.4795616751450621,received
17,train,1.8540666103363037,93.875,95.1875,1.130859375,3.669921875,4.79296875,1061,10,7.23828125,10.484375,7.232046522483985,7.23215308891399,7.23791200367394,7.263690654223527,7.163021773936366,7.164921245178908,7.258368647620191,7.291150002011761,0.3095703125,,,6.33984375,0.1134611431728667,0.13245132953949118,0.17658270265188292,0.17069915892170096,8.598325235405632,3.6131159140924076,0.42021158948658405,3.455212646940171,1.7162608510561554,0.4967164184745685,8.596553468837694,3.5513528086652144,0.4131135601655693,1085,10,6.94140625,12.609375,6.936449036072929,6.936555730181915,6.939599334181961,6.968492010676845,6.855556702916259,6.857485993574247,6.908668235419607,6.9866467529089835,0.449462890625,,,0.21991970509652695,0.18703342761622793,0.2838931331509606,0.22756266805648753,8.598325235405632,4.228451908712636,0.49177622303713153,3.455212646940171,2.033579881334587,0.5885541901843472,8.596553468837694,4.158959742407044,0.4837938550005157,received
18,train,1.8623359203338623,93.8125,95.25,1.111328125,3.677734375,4.8046875,1134,10,7.19140625,10.484375,7.183496535413525,7.183603426394744,7.189242214785584,7.215285307827434,7.118727131074367,7.1206413181667685,7.212822789656883,7.2478408018430045,0.314208984375,,,6.22265625,0.11662505902657834,0.1440133090410233,0.19804174978141567,0.1829881275371861,8.596541063681395,3.6047718146816443,0.41932816791989264,3.4854520356511873,1.7119811513257899,0.491179087766715,8.594199649134895,3.5490843253705924,0.4129627504904251,1175,10,6.8515625,12.609375,6.8412452512301645,6.841352101779341,6.8442328033434725,6.873479677154549,6.766561055795103,6.768506359855617,6.817468865974632,6.898942772304411,0.45654296875,,,0.22004734946479176,0.1931714689747909,0.3117615443859191,0.23932039982506761,8.596541063681395,4.1853771064389145,0.4868675756254182,3.4854520356511873,2.0175910020321677,0.5788606417173723,8.594199649134895,4.1263881520935,0.4801364083401144,received
19,train,1.8231945037841797,93.9375,95.3125,1.091796875,3.689453125,4.81640625,1176,10,7.21484375,10.5,7.207457906964018,7.207563397930074,7.213135059272968,7.238922207171498,7.119709992142862,7.121612261798867,7.21273626830473,7.2482041974172065,0.31298828125,,,6.27734375,0.11035191040990458,0.13013919136264757,0.15124408656016433,0.15381218289970075,8.594321184593433,3.625061652898733,0.42179732116565316,3.4778893620961213,1.7225584036304786,0.495288442008487,8.594176305234445,3.5721057426615976,0.41564259514736035,1254,10,6.890625,12.640625,6.87540916362341,6.8755148697981365,6.878327334254736,6.907322149985907,6.809008779749462,6.810934539237996,6.858823398465632,6.9401406588587555,0.455078125,,,0.22191737340811094,0.19299715863413572,0.2812498009456629,0.21931401792057445,8.594321184593433,4.233850703523478,0.49263352073846967,3.4778893620961213,2.0470562015395473,0.5885915244600501,8.594176305234445,4.182000872571917,0.4866086898897793,received
20,train,1.7881464958190918,94.0625,95.375,1.0732421875,3.681640625,4.8125,1159,10,7.24609375,10.4921875,7.2451539505700175,7.245260512170731,7.251105249276149,7.276780047327987,7.143290771227685,7.145197111043728,7.240109789799137,7.271885424569325,0.3095703125,,,6.3125,0.12508351854258062,0.1345522240750185,0.15277400825703757,0.1558863220185249,8.593559708376253,3.6435773001364886,0.42398929242151506,3.470195925186592,1.7056435303494837,0.4915121702408694,8.590707905169912,3.5871360089640563,0.4175600018719421,1207,10,6.9375,12.625,6.9278951011159915,6.9280017615564455,6.931055592013326,6.959949431338833,6.835538807856214,6.837468695750078,6.888312119212387,6.966776759057807,0.45068359375,,,0.22422307154746654,0.1951097867557342,0.2850700388678219,0.21887237875260193,8.593559708376253,4.285712448287256,0.49871212788687763,3.470195925186592,2.043906080783632,0.5889886694722377,8.590707905169912,4.2159657549847545,0.49075882936813325,received
21,train,1.7936780452728271,94.125,95.4375,1.0546875,3.689453125,4.8203125,1265,10,7.32421875,10.5546875,7.314293949582721,7.314398753889572,7.32027819712882,7.3454808064916595,7.270257675634097,7.272143945027346,7.370443839962189,7.397150109750654,0.30615234375,,,6.359375,0.1285863358336746,0.12751369660916798,0.16539770168611925,0.1695331020939633,8.5940715866851,3.6284702205485777,0.4222061899240182,3.47159890208714,1.7236663643223151,0.49650504362299447,8.592914807520394,3.5578992505945486,0.4140503345245233,1357,10,6.9921875,12.6640625,6.978775456572844,6.978879867223256,6.98185253475825,7.010324835142352,6.882253480809188,6.884175514865012,6.935357224194615,7.012838518239064,0.44775390625,,,0.22287016489840597,0.1795654630518388,0.2813055154404213,0.2352244186434517,8.5940715866851,4.238250915091843,0.4931598337693878,3.47159890208714,2.0329284903247977,0.5855885278401812,8.592914807520394,4.161209304975257,0.4842605097554822,received
22,train,1.7279263734817505,94.1875,95.4375,1.0361328125,3.693359375,4.828125,1262,10,7.3046875,10.5,7.295775024932959,7.2958800149519805,7.301681492961387,7.327015847178343,7.224887602817638,7.226778672588037,7.322324797822588,7.352264122857093,0.303955078125,,,6.390625,0.1325769830860184,0.1337424019513116,0.16254321860959248,0.17030840276375597,8.593003442846802,3.6329125329975787,0.4227756403404884,3.4824574069437766,1.7242309186599076,0.4951190257838938,8.590402482722357,3.5749012587703204,0.41615061296143246,1399,10,7.046875,12.640625,7.03642807672914,7.036532104287947,7.039522783704057,7.067799059066826,6.945401876953424,6.947309329382659,6.9979081905545755,7.074890414768352,0.442626953125,,,0.22482840178249083,0.192176256833579,0.2960119538249424,0.24575591524444113,8.593003442846802,4.2728432790009805,0.4972467784308739,3.4824574069437766,2.066359938026756,0.5933625875528524,8.590402482722357,4.201447571636733,0.4890862308357484,received
23,train,1.8407249450683594,94.125,95.5,1.017578125,3.7109375,4.85546875,1361,10,7.359375,10.59375,7.348577709541363,7.348682397329813,7.354565311421777,7.379683678488111,7.279449179604738,7.281332293243909,7.377525914559817,7.406127062072083,0.305419921875,,,6.39453125,0.1398942720331821,0.13962658434699543,0.16702694577211308,0.1651606941283628,8.599215953170368,3.6802508663801055,0.42797516499434657,3.4684591938180462,1.6943156174869625,0.4884923024341181,8.598401818780538,3.6264484446729766,0.42175842919461226,1512,10,7.01953125,12.6953125,7.0146157801876345,7.0147209920390905,7.017698363138438,7.046247142412103,6.929942546855161,6.931855345134074,6.98228164824232,7.05980005832524,0.447021484375,,,0.22783871063742794,0.2132142783927117,0.2698786580462816,0.2299723897394064,8.599215953170368,4.323218076727184,0.5027456107941207,3.4684591938180462,2.0110831682789643,0.5798203340155729,8.598401818780538,4.249112562577103,0.4941746910799443,received
24,train,1.616538405418396,94.625,95.9375,1.0,3.7109375,4.85546875,1395,10,7.3828125,10.5625,7.3662026813642125,7.366305597274723,7.372198335942832,7.396942626265188,7.2976656802550846,7.299542145155646,7.396775368953233,7.423898902622836,0.301025390625,,,6.453125,0.13340023771266768,0.12512409895577797,0.14559959472721526,0.14970849579319526,8.596757065508994,3.6708258962826434,0.427001236432555,3.47216858580923,1.7218791851528197,0.4959088657705586,8.593675072304404,3.6117146289904207,0.4202759120635376,1537,10,7.1015625,12.6953125,7.089676197523472,7.089778693406587,7.092780448059086,7.120658637102769,6.996363283883214,6.998258960135919,7.049449455705315,7.124970721561876,0.440673828125,,,0.22313072754950777,0.19399645544976787,0.25793255339219123,0.21327871106735047,8.596757065508994,4.310947606723564,0.501462071554807,3.47216858580923,2.0523912158041533,0.5910978010089389,8.593675072304404,4.246612143923228,0.4941555397654212,received
1,test,9.273964881896973,75.125,77.25,1.5,3.376953125,4.36328125,151,10,6.046875,9.7265625,6.027050253977627,6.027328877706375,6.032628206999495,6.080909350063113,5.6869581034412,5.709162874447256,6.101948875043613,6.137327507791966,0.378662109375,3.203125,3.15234375,5.0859375,0.17002894694948412,0.1767121385078156,0.24729102053680535,0.2685626119692812,6.658211482751794,2.88708785006924,0.4336131193111376,3.186646652398159,1.7948019843014889,0.5632259174235034,6.56210794371502,2.692023855910465,0.41023766737772127,131,10,5.50390625,11.65625,5.485057220005094,5.485341486363436,5.488539433488968,5.540707669048919,5.187428016475662,5.210279152679098,5.4475352968655395,5.655323656055898,0.52783203125,3.251953125,3.19921875,0.3362000412129166,0.19278033739718853,0.4140027858721089,0.30398809550977596,6.658211482751794,3.1932066714545595,0.47958925301886457,3.186646652398159,1.9575125531796305,0.6142860400623567,6.56210794371502,2.9485651613031365,0.4493320113892944,
2,test,9.461762428283691,76.5,78.0,1.4736328125,3.396484375,4.4609375,143,10,5.9921875,9.8515625,5.979522874577032,5.979801549698422,5.985330982553269,6.033496832078292,5.662226529634792,5.684481283571504,6.084503678962337,6.113792316085437,0.3916015625,3.275390625,3.21484375,4.95703125,0.18995025883737443,0.16403382609487988,0.24820237448361374,0.2510591476512589,6.658211482751794,2.991973611927251,0.4493659625678769,3.186646652398159,1.8539766433014488,0.5817954877131453,6.565609609673646,2.7951666354462725,0.4257284245666886,125,10,5.34765625,11.796875,5.326950902087515,5.327232017066196,5.330110712596739,5.382523465471204,5.034620775708226,5.057668498101312,5.279956024786116,5.5078766887126385,0.54638671875,3.3515625,3.298828125,0.3139208565563771,0.19074927112608642,0.4262626794980243,0.3055013281741863,6.658211482751794,3.3023510599030113,0.49598170146109144,3.186646652398159,2.012673619283201,0.6315961067627417,6.565609609673646,3.0506702280565277,0.46464386544727354,
3,test,11.67038345336914,74.125,76.875,1.4482421875,3.498046875,4.55078125,185,10,6.5078125,10.0234375,6.488439107285357,6.488706300093003,6.495734723900389,6.539830113829979,6.11993220968019,6.141520008455981,6.630583649336119,6.5540724275503806,0.350341796875,3.357421875,3.3203125,5.54296875,0.16155938209349777,0.16000812996021754,0.2162410195551947,0.23013891946230056,6.658211482751794,3.1159881789452646,0.4679917703150888,3.186646652398159,1.8163683495430956,0.5699936477664256,6.561536533782974,2.8232779248551223,0.43027694966248947,186,10,6.0625,12.0234375,6.038775733918767,6.0390443975817485,6.042696754041474,6.091182244136201,5.5828996930987405,5.605149918373661,5.873230777007178,6.035318762120867,0.495849609375,3.42578125,3.38671875,0.3119055176354929,0.19885437603854605,0.3923177218015527,0.28961405206999413,6.658211482751794,3.503358676325787,0.5261711325032699,3.186646652398159,2.038268314435161,0.6396279653099384,6.561536533782974,3.146753462056144,0.4795756978345927,
