epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8507212400436401,93.9375,95.5,1.2578125,2.712890625,2.712890625,87,11,5.48828125,6.66015625,5.483607738563602,5.4836359362707165,5.484895943861326,5.494116260803249,5.472255827959232,5.472911626572613,5.49588192581133,5.516029302662606,0.1759033203125,,,4.76953125,0.23552514691060156,0.19777917807766027,0.26267955021603084,0.26461829994635955,8.596661294607905,3.842450439742181,0.4469700861836078,3.4818657505122235,1.8110187357570569,0.5201288233156706,8.592139108563053,3.7505102782029516,0.436504836666941,69,10,4.98046875,6.3984375,4.983836775011015,4.983880689337616,4.985135541618124,4.998770215148144,4.969782308350709,4.970678629438372,4.992587012390218,5.029959878207131,0.2215576171875,,,0.2659524450020477,0.2192026979345437,0.29291157288938807,0.28550461705208224,8.596661294607905,4.04935404181994,0.4710379882431591,3.4818657505122235,1.9086862470420547,0.5481791613479826,8.592139108563053,3.9451152437136274,0.4591540236798386,received
12,train,1.7941923141479492,94.125,95.5625,1.2353515625,2.716796875,2.716796875,89,11,5.51171875,6.66015625,5.512580132915748,5.51260747221844,5.513845064373471,5.522787105988822,5.5115698981994825,5.512203444548171,5.534786848439025,5.553773333662798,0.1727294921875,,,4.6640625,0.24870239005833977,0.2226735882730202,0.2660279591683381,0.2638818938928633,8.592910554048373,3.8163683451598853,0.44412988138947657,3.488442900968584,1.8050145221283826,0.5174269934666872,8.5931782616236,3.7268447147382187,0.43369805690893076,71,10,5.0078125,6.3984375,5.007124123025568,5.007168010290739,5.008430969803234,5.021983563311761,5.003025287409672,5.003937055590933,5.026062833460043,5.06262191622106,0.217529296875,,,0.2822767279949648,0.24681681565109095,0.29554305955177157,0.2844329858601978,8.592910554048373,4.026220680556273,0.4685514477582223,3.488442900968584,1.8961684050615868,0.5435572428418152,8.5931782616236,3.928124282011315,0.45712123761635237,received
13,train,1.8034741878509521,94.125,95.625,1.2138671875,2.716796875,2.716796875,85,11,5.47265625,6.65234375,5.4711085118029805,5.471137918025778,5.47242305210253,5.48195687081255,5.474939998842671,5.47561762722322,5.499066162244244,5.519224433333097,0.1771240234375,,,4.67578125,0.2593234296938158,0.20480992562422992,0.2835004973483352,0.27806972605000607,8.593917973739403,3.879438696890526,0.4514167704119355,3.472427601421954,1.8713385009402765,0.5389136119566513,8.59173220164443,3.7904100069665576,0.4411694775869627,66,10,4.96875,6.390625,4.96905611080807,4.969102950570565,4.970411992215001,4.98460881361635,4.969383631718535,4.970341668617414,4.992870792131104,5.030816908369903,0.222900390625,,,0.29225040524297713,0.2285649492808754,0.31267352810733473,0.2982515442112316,8.593917973739403,4.08892035138167,0.47579234103423623,3.472427601421954,1.9739152550509376,0.5684539698517032,8.59173220164443,3.9938902262123,0.46485273661670723,received
14,train,1.7590874433517456,94.25,95.6875,1.1923828125,2.72265625,2.72265625,86,11,5.51953125,6.66015625,5.516634738084683,5.51666138141705,5.5179378468788105,5.527026036272786,5.520080413660376,5.520701517769465,5.543675418025005,5.562119211218761,0.1715087890625,,,4.6796875,0.255938250840528,0.204761945752318,0.2831988589575431,0.28718927739600303,8.597148107262953,3.8934678006075645,0.452878995689085,3.4736969601237773,1.8545925085438464,0.5338958837899787,8.59577453691208,3.812923762610655,0.44358117424289706,69,10,5.015625,6.3984375,5.012926894808452,5.012971572693,5.014276087434692,5.027967793523719,5.012286405613868,5.013201476253692,5.035830994501924,5.072154227494875,0.2161865234375,,,0.2909004167330889,0.2296793441953697,0.3151013541239961,0.308816994485838,8.597148107262953,4.103750760090359,0.4773386137925752,3.4736969601237773,1.9590430283524327,0.5639648624624488,8.59577453691208,4.025593168922802,0.4683223311216517,received
15,train,1.7679667472839355,94.25,95.6875,1.171875,2.724609375,2.724609375,81,11,5.515625,6.6640625,5.51425175889814,5.514280028321678,5.515513921957811,5.524596953687485,5.50921605287688,5.509817595505417,5.531128060252204,5.550451866118699,0.17236328125,,,4.68359375,0.24815728195867315,0.21769463570051006,0.2675622262161899,0.27811677229064186,8.593531744244046,3.869340814837667,0.4502620028638812,3.487305718775674,1.8408284687819085,0.5278655263491461,8.589134469809123,3.782912374997574,0.4404299860823627,64,10,5.01171875,6.40234375,5.009565420849538,5.00961054338916,5.010859256708467,5.024574314859759,5.0103961108766715,5.0112949218459875,5.03257332610634,5.069262677712719,0.2171630859375,,,0.28484579045012776,0.24461466922158479,0.2959869662201848,0.2980829145328561,8.593531744244046,4.080591514229221,0.4748445267526246,3.487305718775674,1.9421934322979295,0.5569323681147738,8.589134469809123,3.9922108444443136,0.4647978045374615,received
16,train,1.7787938117980957,94.25,95.6875,1.1513671875,2.72265625,2.72265625,82,11,5.5390625,6.6484375,5.538895985725728,5.538924340833012,5.540193517422274,5.549105313736916,5.534542587891573,5.535168054187593,5.557399103999024,5.575983624251623,0.1668701171875,,,4.7734375,0.25726605103767525,0.20581340420368452,0.25999395245834844,0.2528770902679069,8.594455693914231,3.850833146667509,0.4480601545708473,3.4898838478931156,1.8272423625069019,0.5235825724142739,8.593382856431724,3.772007764738235,0.43894329250268105,65,10,5.04296875,6.38671875,5.044712480866254,5.044757311483098,5.046055271719742,5.0595550914731025,5.031478928703226,5.032417315688142,5.054950639602674,5.0910236740044015,0.21044921875,,,0.28658852720984745,0.2264138758626082,0.2827939455189746,0.2682443528847164,8.594455693914231,4.067338258576267,0.4732514080509329,3.4898838478931156,1.926159408786261,0.5519265089435874,8.593382856431724,3.978155499195007,0.46293241737944374,received
17,train,1.7752481698989868,94.25,95.75,1.130859375,2.724609375,2.724609375,87,11,5.51953125,6.65625,5.518065998795188,5.518094078789329,5.519351891974121,5.528454261564145,5.512689082006085,5.513322674282738,5.535724776670006,5.55484553103346,0.170654296875,,,4.6796875,0.2421018543912799,0.20686228285331773,0.2637802548144329,0.2762185578453352,8.595389876660363,3.8646337946764744,0.44961704473352315,3.485951861007745,1.8198470122401709,0.5220516762139326,8.592781733559946,3.7744303633060436,0.43925593368264415,70,10,5.01953125,6.39453125,5.016798588435226,5.016845323776773,5.018146165384462,5.031924954001707,5.008342891689881,5.0092751397905735,5.031323898234138,5.068280410792114,0.21533203125,,,0.2740912340487324,0.23000263662860337,0.29241507151981144,0.2967013599764666,8.595389876660363,4.074575310240585,0.4740419421002125,3.485951861007745,1.9206015102898126,0.5509546852246522,8.592781733559946,3.9807269102460063,0.4632640550729794,received
18,train,1.7574634552001953,94.3125,95.8125,1.111328125,2.732421875,2.732421875,84,11,5.50390625,6.69140625,5.505743093914872,5.505776289714243,5.507159851459392,5.516738801591645,5.486654660603971,5.487347086402689,5.5105523012152196,5.530769395512534,0.177734375,,,4.71484375,0.2383844541348893,0.20721590144264093,0.26178350849413834,0.2675708617385041,8.596886831687476,3.8955842533034506,0.45313894780429365,3.4821426710012737,1.8218130068168756,0.5231873530021164,8.593599199341396,3.8095375718917097,0.4432994236202764,68,10,4.984375,6.42578125,4.983799519186147,4.983850661318242,4.985197527650978,4.99960933672034,4.98585741966406,4.9868190696354695,5.009046257946811,5.0470153141021195,0.2244873046875,,,0.2685118898076318,0.22879206952414788,0.2866114334170522,0.28507806878530734,8.596886831687476,4.109468934655734,0.4780182658108912,3.4821426710012737,1.917839114002696,0.5507640826937256,8.593599199341396,4.014090945884036,0.46710241573654865,received
19,train,1.7695815563201904,94.3125,95.8125,1.091796875,2.728515625,2.728515625,82,11,5.53125,6.6796875,5.532501297637931,5.532529506130649,5.533852706395441,5.543031963934634,5.530695369241887,5.531344317526748,5.55481743529653,5.573244744896822,0.1719970703125,,,4.6953125,0.2387474177423694,0.20752635890541893,0.26591518484218307,0.2817400724361978,8.598161359829446,3.936539244267162,0.4578350044299759,3.4735792821495446,1.8399742319762828,0.5297055522618321,8.595650780511443,3.8385823384343505,0.44657262567453376,64,10,5.0234375,6.4140625,5.0207336180011435,5.020782245940453,5.022136713170123,5.036149903267853,5.016721539429284,5.017677377412954,5.0403551711028545,5.077325610524256,0.2169189453125,,,0.27914166328764517,0.2374792265650598,0.29700881287442726,0.30462331118799146,8.598161359829446,4.154483375358585,0.4831827644882666,3.4735792821495446,1.9437267189767335,0.5595745947027595,8.595650780511443,4.047333230072936,0.47085826697953853,received
20,train,1.815846562385559,94.375,95.8125,1.0732421875,2.7265625,2.7265625,86,11,5.515625,6.66015625,5.517537158716145,5.517564468639891,5.518800269634205,5.527804757039112,5.505107845711851,5.50576440911948,5.528411201377368,5.547945236256628,0.17138671875,,,4.828125,0.22493793687042665,0.21989673099091395,0.2568687937167865,0.2572447772119176,8.593182028239013,3.911016821892783,0.45513021940421544,3.480994859372264,1.8224265574484297,0.5235361243185152,8.593001177578937,3.8397952798903052,0.4468514783762849,67,10,5.015625,6.3984375,5.01456750817246,5.014611798643,5.015873917346036,5.029519800336254,5.014945336117134,5.015860672400435,5.037793619861856,5.074354064820566,0.2161865234375,,,0.26206264228176684,0.24552435241992956,0.2868398068382676,0.2771502980421316,8.593182028239013,4.125305485611763,0.48006727566751606,3.480994859372264,1.926990802411435,0.5535747337354396,8.593001177578937,4.043670854690337,0.47057724898737113,received
21,train,1.6912117004394531,94.5625,96.0,1.0546875,2.734375,2.734375,88,11,5.55859375,6.6953125,5.556131741593194,5.556160649261941,5.557486012196047,5.56640696634405,5.561181702192263,5.561785960515115,5.584402432415305,5.601636278131047,0.169921875,,,4.7890625,0.25045990276466906,0.20741736204379357,0.2694490846638519,0.2723437569371832,8.595506114067916,3.89782346350452,0.45347224605251696,3.47315807861163,1.8168923876182763,0.5231240117767879,8.594275551395482,3.8153230893046466,0.4439377195306636,68,10,5.05078125,6.4296875,5.0486156532732105,5.048663447228072,5.0500054791893785,5.0637066252451435,5.053295709765323,5.054201534499275,5.076449222847775,5.111756009027167,0.214599609375,,,0.27988427098521895,0.22941187321457868,0.29764821704888644,0.2921645066462953,8.595506114067916,4.113612070359294,0.4785770629174136,3.47315807861163,1.9154157172770923,0.5514910850365803,8.594275551395482,4.028064011924709,0.46869151307007584,received
22,train,1.6954843997955322,94.4375,95.9375,1.0361328125,2.744140625,2.744140625,90,11,5.54296875,6.671875,5.537780359579379,5.537812186645914,5.539149014623199,5.548387642198649,5.548466128421254,5.549093637240725,5.57136066417703,5.589591302857676,0.1695556640625,,,4.7578125,0.2507566370096372,0.20659444547386344,0.26491004182052735,0.24563239596884484,8.594830686167304,3.8819653278558004,0.4516628040274853,3.499995861221536,1.7840801320045423,0.5097377833418006,8.594415987468198,3.812273011351647,0.44357557475812764,73,10,5.0390625,6.41015625,5.037789265534319,5.037838256334523,5.0391645346208955,5.0530558791313345,5.043259257812131,5.044196676826672,5.0663703745662465,5.102635163309313,0.2137451171875,,,0.28373699558077614,0.2323211554877955,0.292292089478125,0.2657326194900849,8.594830686167304,4.1051798398596695,0.47763359044019676,3.499995861221536,1.8831734638006883,0.538050197334645,8.594415987468198,4.019585390656332,0.4676973277203969,received
23,train,1.7526071071624756,94.375,95.9375,1.017578125,2.740234375,2.740234375,87,11,5.56640625,6.69921875,5.566729104686029,5.56675826069813,5.5681035014709135,5.576962433245008,5.56507450447103,5.565699703499583,5.58896137710055,5.605975207172554,0.1688232421875,,,4.796875,0.24843152834224838,0.21206225385975896,0.24968862260330618,0.24780601563281057,8.595501812237636,3.9012550817661884,0.4538717072006048,3.486263610027895,1.8413812860128553,0.5281818852470889,8.595604734708353,3.8051015549653346,0.44267991286298264,68,10,5.0625,6.43359375,5.062210633259597,5.062258403920276,5.063613948054815,5.07723165751406,5.051721853585733,5.052662583966355,5.075214172073657,5.110936634067976,0.213134765625,,,0.28650277916035904,0.2399097542097008,0.280331543429225,0.2699040830570679,8.595501812237636,4.128370123456546,0.4802942531614477,3.486263610027895,1.9440339521815169,0.5576267803127951,8.595604734708353,4.01800698166099,0.46744901675580824,received
24,train,1.7945727109909058,94.125,95.6875,1.0,2.744140625,2.744140625,84,11,5.6171875,6.69140625,5.616414533418087,5.6164462610103545,5.617961032648444,5.626771744046585,5.618527252413665,5.619160314229481,5.644147830619487,5.659053371691058,0.160400390625,,,4.8671875,0.23255932167735524,0.20410867178409337,0.2534045851881055,0.25284851811438475,8.599280747292662,4.045999291676998,0.47050438409640394,3.4941584604842824,1.911096142786743,0.5469403189350117,8.598402718320362,3.95694186097826,0.4601949909309692,67,10,5.125,6.42578125,5.1236762781023435,5.123725775455567,5.125237011630751,5.13885059081841,5.131965443118438,5.132886833680653,5.157265390428873,5.1897966709278505,0.202392578125,,,0.262802148767172,0.22530527497160055,0.2835552583276979,0.2743957242061848,8.599280747292662,4.289618504637239,0.4988345689245874,3.4941584604842824,2.028429087207444,0.5805200623117442,8.598402718320362,4.196026683296131,0.488000716034826,received
1,test,10.212039947509766,78.1875,79.9375,1.5,2.591796875,2.591796875,52,11,4.97265625,6.4453125,4.978136938258608,4.978220590281416,4.9799838595912,4.997409070734651,4.998266233881543,5.0072017859220885,5.153782952341968,5.162815850385745,0.228759765625,3.578125,3.576171875,4.14453125,0.3676334498650158,0.2274315714068773,0.3713367379820268,0.3283049373855718,6.658211482751794,3.186534910472969,0.47858721801308657,3.186646652398159,1.822699623017936,0.5719804615445003,6.558677079336356,2.85962711096132,0.43600669408939297,34,10,4.44140625,6.203125,4.445739471680681,4.445861164933331,4.447683969926651,4.471854676857039,4.332118390951483,4.344265943532694,4.48119318665011,4.5555335650936,0.28369140625,3.458984375,3.458984375,0.398216887100794,0.24914562011613675,0.39729609859693643,0.3444825059745068,6.658211482751794,3.307974627487651,0.49682630779406955,3.186646652398159,1.8797625531749755,0.5898873512569496,6.558677079336356,2.9504563965827533,0.4498554145741381,
2,test,11.126250267028809,79.1875,80.6875,1.4736328125,2.640625,2.640625,58,11,5.16796875,6.51171875,5.166419791843082,5.166493718118996,5.168494939003063,5.184173527025067,5.070521990791925,5.079103210436017,5.237610295703288,5.229582216243215,0.2064208984375,3.609375,3.572265625,4.3515625,0.3315929858974428,0.20740697103815725,0.35811926807753325,0.3065182856446877,6.658211482751794,3.3952813782739506,0.5099389508833541,3.186646652398159,1.8561975417885082,0.5824924267620317,6.565481294902864,3.0289096826185924,0.4613385594396709,42,10,4.6484375,6.26171875,4.650246217380647,4.650364937422505,4.652549112283363,4.675133156330756,4.606216185859733,4.617498991260718,4.777026217165594,4.811755625239569,0.257568359375,3.48828125,3.44921875,0.3696790614022644,0.23378745058059303,0.3891484426164452,0.3286377717745959,6.658211482751794,3.5453776812776514,0.5324819871615689,3.186646652398159,1.9337663748275906,0.606834263652139,6.565481294902864,3.1549679469813894,0.48053871533085635,
3,test,8.787656784057617,80.3125,81.8125,1.4482421875,2.68359375,2.68359375,61,11,5.1640625,6.609375,5.162100675423064,5.162165387095054,5.163934113418618,5.178808822562884,5.1027343088676655,5.110978270240099,5.2598002015776695,5.256815485439948,0.2186279296875,3.67578125,3.5546875,4.3359375,0.3290430402005087,0.23690847080768226,0.3608173505297374,0.32520743431555593,6.658211482751794,3.3572743690459923,0.5042306598015198,3.186646652398159,1.8783228909051433,0.5894355715565712,6.582001991930377,3.0414319253189976,0.46208310618073867,43,10,4.625,6.3515625,4.6200491656738985,4.620157034086162,4.622054995206542,4.643889784087045,4.601487953534911,4.612062738042359,4.751022889311982,4.799005586996604,0.271728515625,3.564453125,3.4296875,0.3651226752400748,0.2644257800849926,0.39619832782551045,0.35009124766501204,6.658211482751794,3.5016843382136456,0.5259196628531275,3.186646652398159,1.9583791330429206,0.6145579810579603,6.582001991930377,3.1750180136306634,0.48237876827191456,
