epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2808903455734253,95.75,96.0,1.2578125,5.21875,5.21875,2125,11,7.82421875,15.171875,7.795051783282525,7.795189167269992,7.802272639993571,7.837230333575933,7.685600007927693,7.687963357418426,7.803703895741235,7.854476436836822,0.484375,,,6.515625,0.2704186585952947,0.5985483650645917,0.31512966065419484,0.25467216595783265,8.595843131784838,5.755500561056913,0.6695678914584663,3.464495067051929,2.717808130815321,0.7844745275183803,8.593980284300265,5.726301140546968,0.6663153685618691,767,10,6.7578125,14.640625,6.7490441319811225,6.749188328989615,6.755063171018897,6.793958727268525,6.694841701775185,6.697313923549555,6.79370643465752,6.874162391556098,0.53857421875,,,0.27980584670478653,0.6005073254988381,0.3165602253375718,0.2563058242105338,8.595843131784838,5.792166805266229,0.6738334700232652,3.464495067051929,2.741801645725401,0.7914000720625949,8.593980284300265,5.757022768518093,0.6698901531151044,received
12,train,1.1593661308288574,96.0625,96.3125,1.2353515625,5.21875,5.21875,2043,11,7.95703125,15.234375,7.934614617834756,7.934751279685817,7.942363855103321,7.9764734155204735,7.8201841116761965,7.822533079517957,7.946221191432159,7.987668439807298,0.477783203125,,,6.6171875,0.2720062604370211,0.573953358369738,0.30571260286655794,0.24645122753883347,8.598504347989428,5.8743105603694135,0.6831781810685474,3.469801145462961,2.8050604746926835,0.8084211045813162,8.594621176831136,5.844047453178497,0.6799656823656788,701,10,6.8828125,14.6953125,6.880990677973681,6.881134236216694,6.8875274746104305,6.925615824782606,6.845740758461485,6.8481975763782446,6.952843582076888,7.023545633762603,0.53173828125,,,0.2834806315390712,0.5762769480752377,0.3063223773289336,0.24728945824263177,8.598504347989428,5.916257717874975,0.6880566059443074,3.469801145462961,2.8368352791023934,0.8175786335224944,8.594621176831136,5.882063363203908,0.6843889034993679,received
13,train,1.1215214729309082,96.25,96.5,1.2138671875,5.21875,5.21875,2353,11,8.0859375,15.203125,8.06464310351507,8.06477870631266,8.07257694235484,8.106112761879682,7.908115581154795,7.91045506035214,8.037747682560262,8.074684025312086,0.468505859375,,,6.78125,0.25053760954968135,0.5644874907413132,0.2994725775597937,0.24775780641602096,8.592846894768599,6.000176681650016,0.6982757583290559,3.4755725914501907,2.846963449878687,0.8191350849302171,8.590424804647892,5.968947610347184,0.6948373038685649,861,10,7.015625,14.6640625,7.004861942370745,7.005004672085947,7.011648584686458,7.049159101253137,6.92778860073882,6.930236698481226,7.038774107016572,7.104747765552173,0.52197265625,,,0.2579220139197741,0.5656025869948942,0.300291414255259,0.24917014657280723,8.592846894768599,6.037604629594076,0.7026314681889448,3.4755725914501907,2.8755806976639757,0.8273689074248721,8.590424804647892,6.00258724091568,0.698753248811159,received
14,train,1.2538973093032837,96.1875,96.5,1.1923828125,5.2265625,5.2265625,2583,11,8.1640625,15.3515625,8.135676362329793,8.135811725229553,8.146269510181794,8.177016171055971,7.9719298928706515,7.974263919568781,8.142359279602251,8.137924689015993,0.468505859375,,,6.8046875,0.25173809684175597,0.5818226764306096,0.31033983145199723,0.26250180496031433,8.590235029559565,6.087861304858498,0.7086955460368389,3.477532796993772,2.863701210492226,0.8234864709163389,8.589660372897509,6.045631209421877,0.7038265713621613,992,10,7.08203125,14.8125,7.072808740974406,7.07295118944232,7.081324964740566,7.1169687360289196,7.027818721500343,7.030256793877664,7.1669208503568225,7.203785768772111,0.52197265625,,,0.261087279220837,0.5813923184545661,0.3114279270348539,0.263053055289008,8.590235029559565,6.131243916701808,0.7137457701219808,3.477532796993772,2.895462417158279,0.8326197296144334,8.589660372897509,6.098518423077525,0.7099836499147104,received
15,train,0.8463442921638489,97.25,97.5,1.171875,5.265625,5.265625,2455,11,8.390625,15.390625,8.365743999319477,8.365877622396798,8.378189812839334,8.406425900085305,8.148788668399177,8.151102650697688,8.345681184521064,8.312882733075307,0.454833984375,,,7.0546875,0.22457828096083843,0.5560549493591983,0.29261058204099905,0.2519166524610972,8.591893724914302,6.127750383231982,0.7132013708995338,3.4771050115508197,2.8613147767283875,0.8229014560167729,8.592414656699493,6.098050110785,0.7097015628814374,928,10,7.328125,14.84375,7.315779981685971,7.315920817696796,7.325618188251429,7.359299660606934,7.251038043655453,7.2534522827719865,7.41049574058435,7.424697220777792,0.50634765625,,,0.23500651766987657,0.5592781807769188,0.29238832071888293,0.25229778895290933,8.591893724914302,6.174704707283044,0.7186663272356331,3.4771050115508197,2.8915432578313034,0.8315950332893884,8.592414656699493,6.146724024673328,0.7153663167175872,received
16,train,0.7308477759361267,97.5,97.75,1.1513671875,5.265625,5.265625,2728,11,8.453125,15.40625,8.418481697662973,8.418614970990378,8.431487959983837,8.459024325757772,8.251857857790082,8.2541605144118,8.46089706428339,8.414865975018625,0.451171875,,,7.09765625,0.2282672421624055,0.5506004199787614,0.290713382229248,0.22902418852078163,8.596368384694305,6.107549460885947,0.7104801920495101,3.464887908580444,2.8187968973085376,0.8135319155139399,8.595598812029476,6.0797429534888625,0.7073088316988816,1106,10,7.39453125,14.859375,7.37985920709246,7.379999678916642,7.390080267956704,7.4232238051580195,7.298226906428038,7.300636380542699,7.46387782320989,7.471414846640143,0.50244140625,,,0.23860641252747547,0.5520130608009338,0.29150247807438134,0.23044518079200726,8.596368384694305,6.1531125358315695,0.7157804622225226,3.464887908580444,2.8462187150931415,0.8214461160618701,8.595598812029476,6.124087849032746,0.7124678551146584,received
17,train,0.7549978494644165,97.4375,97.6875,1.130859375,5.2890625,5.2890625,2681,11,8.4296875,15.453125,8.405263214125318,8.405396815372816,8.4183506084764,8.445897548513152,8.214756942923437,8.21706408179761,8.424607502546145,8.378181069385368,0.454345703125,,,7.06640625,0.22801187187778924,0.5538464709866675,0.30036053714013905,0.2628006517642364,8.596890971890426,6.159162205750919,0.7164406558010054,3.473952645131312,2.843855806501958,0.8186225020906879,8.596106470249511,6.132640206010908,0.713420689615179,1081,10,7.36328125,14.90625,7.346315731386943,7.346456607213847,7.356524544941219,7.389813404641969,7.286811262126083,7.28922223796043,7.4518007141553815,7.460134878794275,0.50634765625,,,0.2398651878632615,0.5568537808282424,0.3034987553521755,0.26474292145932576,8.596890971890426,6.206975332242589,0.7220023323010338,3.473952645131312,2.872440213012598,0.826850710540996,8.596106470249511,6.176412988164557,0.7185128534110956,received
18,train,0.7868434190750122,97.3125,97.625,1.111328125,5.27734375,5.27734375,2825,11,8.3984375,15.375,8.378121440789027,8.378255373047434,8.391088469608587,8.418863354051467,8.251863125807372,8.254166555370396,8.461477256952616,8.414918773651253,0.4541015625,,,7.03125,0.23986389567648925,0.5557578724194879,0.2714874315484101,0.23152155752115292,8.595723957842587,6.209715137606656,0.7224190967581062,3.462764088414617,2.858963494869829,0.8256304564423185,8.595390286135332,6.182435469047446,0.7192733852958292,1107,10,7.32421875,14.828125,7.3146909427093885,7.314832118713774,7.324802750360166,7.35829339623881,7.259613558251314,7.262027679257639,7.423112033366068,7.433233809619266,0.505859375,,,0.25010105251129855,0.5589797393297717,0.27376129900575563,0.23373504419284086,8.595723957842587,6.264399959823849,0.7287809602248012,3.462764088414617,2.8941735051679895,0.8357986369475867,8.595390286135332,6.234563109608773,0.725337989557652,received
19,train,0.7692208886146545,97.3125,97.625,1.091796875,5.2421875,5.2421875,2758,11,8.4296875,15.296875,8.395408750313724,8.395542632484238,8.408676402599044,8.436120360102105,8.251829828607027,8.254133707873688,8.46476961887098,8.414913430979741,0.448974609375,,,7.0625,0.23135080095629643,0.5796509612084842,0.3132772155710515,0.2642733784316063,8.59825356441258,6.178248440597148,0.7185468995899793,3.4758626303302202,2.844668131417234,0.8184063738868126,8.598787681798147,6.153367272726882,0.7156086997882605,1049,10,7.3671875,14.7578125,7.355741349374302,7.355882327845735,7.366213240892294,7.3992545977831,7.31385827255882,7.316266810775966,7.482407971505731,7.486930453532847,0.50048828125,,,0.24024765010411275,0.5816086270877464,0.31481407179985876,0.26535412691787347,8.59825356441258,6.229254520235384,0.7244790437464793,3.4758626303302202,2.873232142360579,0.8266241931683045,8.598787681798147,6.196961156701027,0.7206784707359052,received
20,train,0.7064036130905151,97.5625,97.875,1.0732421875,5.27734375,5.27734375,2958,11,8.5,15.4296875,8.477191852892645,8.477325611211196,8.49186116844011,8.5177882776618,8.340427257588388,8.342722350589172,8.573984036836203,8.50263670265805,0.44921875,,,7.11328125,0.21127204224379392,0.5441779958297759,0.30598160076901776,0.26317111633912915,8.597504158658044,6.386822063367653,0.7428693194566074,3.47585001502114,2.947449623566042,0.8479795189172211,8.597787195169207,6.372006757760328,0.7411217111003321,1165,10,7.421875,14.8828125,7.4154955091158765,7.415636422526582,7.426904205583875,7.458932000516284,7.377924390516062,7.380327351778947,7.5612411615080095,7.550413560060833,0.50146484375,,,0.21972990504532394,0.5446706078690692,0.30930926368133727,0.26608111947700464,8.597504158658044,6.453641653968106,0.7506412948307818,3.47585001502114,2.985744130606043,0.858996826014624,8.597787195169207,6.4335812165240975,0.7482833746035142,received
21,train,0.7039939165115356,97.5625,97.875,1.0546875,5.2734375,5.2734375,3018,11,8.6640625,15.3984375,8.642920995688247,8.643053265165152,8.658258422744158,8.682986351296222,8.460020193403828,8.462301765944014,8.7018076784355,8.620944716300366,0.437255859375,,,7.3125,0.2042020230284938,0.5520462613270912,0.3049710007295513,0.27544195370020697,8.594959109717482,6.437500871108556,0.7489856308717399,3.491183533503929,2.9460466931521143,0.8438532849618801,8.594903049520216,6.407167069662178,0.7454612382183692,1203,10,7.6015625,14.8515625,7.59349809162172,7.593637773217313,7.605573252383424,7.636451567642197,7.531345672954806,7.533731900833893,7.725496277860077,7.702225265670919,0.48828125,,,0.21126765795137745,0.5526924002605749,0.30757997229120887,0.27670852677358376,8.594959109717482,6.496480182448301,0.7558477125392445,3.491183533503929,2.9799227133225425,0.853556590401233,8.594903049520216,6.46437045570473,0.7521167392418212,received
22,train,0.6734256148338318,97.625,97.9375,1.0361328125,5.2734375,5.2734375,3020,11,8.5390625,15.4140625,8.517392306505615,8.517525584941813,8.531905132044551,8.557830456868425,8.370899987131184,8.37319107536504,8.602729375665168,8.532746624215356,0.446044921875,,,7.1953125,0.2243350447182572,0.5597773406931571,0.30237908669969027,0.26746524527600524,8.598477926020095,6.4172991379018605,0.7463296635887489,3.489728710939944,2.9842149196634313,0.8551423812138237,8.5978447989284,6.390142492873981,0.7432260807581014,1144,10,7.46875,14.8671875,7.46165570974119,7.4617962755697596,7.4729338423973495,7.504959377044736,7.41949729658927,7.421895024138851,7.600363861497561,7.59150611184459,0.497802734375,,,0.23475111792342065,0.5619676792768757,0.3073847882766095,0.27161749335945445,8.598477926020095,6.4836383369961785,0.7540448894304722,3.489728710939944,3.021626555758041,0.8658628810559255,8.5978447989284,6.443363343989344,0.7494161030671802,received
23,train,0.6493129730224609,97.75,98.0,1.017578125,5.27734375,5.27734375,3229,11,8.6015625,15.3828125,8.586683155641737,8.58681625847703,8.602394426763231,8.627006538384695,8.423632444594602,8.42591815216825,8.670868893934315,8.584950432942348,0.440673828125,,,7.26953125,0.21534625130948026,0.5452344048463211,0.30887444144474513,0.2691632790090211,8.59108973764783,6.612817618901758,0.7697297806031641,3.468287858583554,3.031402817454662,0.8740343769195341,8.589648413888597,6.586899747263695,0.7668416016438276,1259,10,7.52734375,14.8359375,7.517770680806261,7.517911108039622,7.530134249291203,7.560983692420893,7.4689656070473545,7.471359464688852,7.666477049899704,7.640551562679489,0.49267578125,,,0.22545397850252916,0.5471063048143141,0.3101596493727587,0.2706695939504368,8.59108973764783,6.680463810703381,0.7776037749237198,3.468287858583554,3.0726160288235773,0.8859172462341206,8.589648413888597,6.653852074739231,0.7746361380729649,received
24,train,0.6139660477638245,97.8125,98.0625,1.0,5.2734375,5.2734375,3029,11,8.5859375,15.4140625,8.565844793456465,8.565977894692388,8.58107479743535,8.606189557935776,8.422332834805307,8.424618640003535,8.665427658000139,8.583661082599201,0.443115234375,,,7.20703125,0.2076264178250688,0.548291825272609,0.3134738597810951,0.2642548863867375,8.591687863568144,6.59121296294542,0.7671615947425815,3.47949267728779,3.0154652545768528,0.8666393449424818,8.591786468539897,6.564666447948804,0.7640630353170793,1158,10,7.50390625,14.8671875,7.494246363573065,7.494386852870743,7.506202947665994,7.537498382124316,7.4604474798755795,7.462841693693934,7.652141694047707,7.632087055128613,0.495361328125,,,0.2176378102843188,0.5486780081264592,0.3182825250371339,0.26760513338331676,8.591687863568144,6.662340130305589,0.7754401970951849,3.47949267728779,3.055036735064241,0.878012117975082,8.591786468539897,6.629703818018001,0.7716327497539245,received
1,test,12.321746826171875,73.25,73.625,1.5,4.99609375,4.99609375,257,11,7.15234375,14.3359375,7.06787135272398,7.068203226185762,7.074188461904354,7.134218778898348,6.264519166217507,6.291168956513164,6.749767754060596,6.834258112208026,0.5009765625,4.0390625,4.00390625,6.0,0.342584064289396,0.5928530032719171,0.3689281342382101,0.30145459729276214,6.658211482751794,3.646554859150937,0.5476778363975667,3.186646652398159,2.069867833914115,0.6495441947905974,6.511839066822979,3.297691246041583,0.5064147335647337,182,10,6.171875,13.828125,6.130705994483523,6.13105266092706,6.136335823422726,6.20086184230452,5.656189106997942,5.6836026110805635,6.074897966486144,6.246840884550072,0.5537109375,3.958984375,3.92578125,0.3486903753001506,0.5944038984124782,0.370902113427171,0.3039351768956744,6.658211482751794,3.589501400675571,0.5391089498995689,3.186646652398159,2.0544109928842857,0.6446936911998723,6.511839066822979,3.213482056257349,0.49348302734163774,
2,test,11.325643539428711,68.8125,68.8125,1.4736328125,5.03125,5.03125,247,11,7.296875,14.53125,7.2203047111380085,7.2206350746929635,7.227660145933995,7.28617327670951,6.4059963458647236,6.432465472864984,6.950757582351,6.97081109217211,0.498046875,3.279296875,3.19921875,6.1328125,0.42042988754364513,0.6420203020237422,0.3451245729315466,0.28766457956386476,6.658211482751794,3.6412396193130085,0.5468795379578585,3.186646652398159,2.0537304173540765,0.6444801201314587,6.430346190768526,3.2131740718218023,0.499689126603272,186,10,6.31640625,14.015625,6.281985162695764,6.282330416341668,6.288155009117544,6.351681683027289,5.747270537924615,5.774568400132488,6.197754871589414,6.334765092401865,0.54931640625,3.150390625,3.078125,0.42816416556276904,0.6438308842012078,0.3432752547073431,0.2885834030565975,6.658211482751794,3.587604313968522,0.5388240255303199,3.186646652398159,2.0407848193199776,0.6404176684553821,6.430346190768526,3.122008810971443,0.4855117778034147,
3,test,10.192559242248535,74.375,74.25,1.4482421875,5.0703125,5.0703125,282,11,7.484375,14.453125,7.431452761448276,7.43178151919462,7.440464450042682,7.496742784582911,6.665556698161356,6.691704321629103,7.310236936495087,7.22153520267145,0.482421875,3.90234375,3.66015625,6.2890625,0.37144865248303255,0.6341467938078316,0.3354143137096712,0.28542294303721394,6.658211482751794,4.077286424498185,0.6123696183367654,3.186646652398159,2.2351682421443995,0.7014170336275878,6.514637509556249,3.6593653782120326,0.5617143506210668,185,10,6.4921875,13.9375,6.458629883706114,6.458973893225949,6.466610177211526,6.527861366746859,6.094690268776697,6.121558712296893,6.6571451286421786,6.6703757290501295,0.5341796875,3.7890625,3.55859375,0.38579740553483055,0.6396045439390524,0.33889659067411265,0.2885923370531342,6.658211482751794,4.0405300676092235,0.60684916333407,3.186646652398159,2.2208981123672222,0.6969389313044331,6.514637509556249,3.5989702093643787,0.552443663071827,
