epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
22,train,1.3259073495864868,95.75,96.6875,1.0361328125,3.818359375,4.74609375,1702,10,7.8359375,10.890625,7.825337673651917,7.825433227341266,7.831479431154489,7.853921957294987,7.723973761186695,7.725768802554395,7.827720559195722,7.843765221893363,0.2802734375,,,6.953125,0.07174001784019814,0.30137664074558423,0.16000432674275025,0.1609871727924293,8.592871714470316,3.9412612746850675,0.45866636971293545,3.4959433977644885,1.8765253626720737,0.5367722383240056,8.591673406839247,3.9043961491985657,0.4544395444652891,1686,10,7.57421875,12.4140625,7.55587599499889,7.5559728989413975,7.559751662996175,7.585088802610344,7.4512030936588545,7.453024993857294,7.517222529438902,7.573689551220162,0.389892578125,,,0.26583399838404154,0.4711786489665625,0.2466112287703877,0.19605874787276784,8.592871714470316,4.5514364560863045,0.5296758298418127,3.4959433977644885,2.172009362813478,0.6212942017889616,8.591673406839247,4.5118287948997535,0.5251396999457862,received
23,train,1.2830642461776733,95.875,96.8125,1.017578125,3.82421875,4.75,1749,10,7.875,10.953125,7.862380046242629,7.8624768657800645,7.868918725845567,7.8911419781327234,7.751068381744,7.752858456341203,7.859884763318555,7.870466016139566,0.281005859375,,,7.04296875,0.10613659406154198,0.2885911766482796,0.13798449167410132,0.14423034694189182,8.59302769510077,3.93259709980666,0.45764976436056315,3.464043873468543,1.8382645902438002,0.5306701235291076,8.59277254688051,3.8998055836026344,0.4538471793971092,1728,10,7.640625,12.5390625,7.631171936048918,7.631270286359532,7.635291553251659,7.660539475989863,7.520812275204245,7.522625861069888,7.589989338439363,7.642528897080918,0.390625,,,0.26140834993414525,0.4560463532039761,0.23865292533797788,0.17411935112432503,8.59302769510077,4.557927665709631,0.5304216194145736,3.464043873468543,2.1510520878536594,0.6209656015989813,8.59277254688051,4.521681945934716,0.5262192058809064,received
24,train,1.308121681213379,95.875,96.875,1.0,3.8359375,4.76953125,1798,10,7.8203125,10.9296875,7.803335816008635,7.803434174260085,7.809837578251983,7.83246363956103,7.665310423257438,7.667117891543846,7.77145334490067,7.786047559170768,0.284912109375,,,6.94140625,0.07849875776334037,0.26605127510987925,0.15604132131780432,0.15860457656321536,8.589295417261596,3.9678335280423678,0.4619509907725791,3.446242312542448,1.8958597137618103,0.550123741114173,8.588172491112235,3.9305562732641093,0.4576708580704195,1745,10,7.55078125,12.5078125,7.537035200202249,7.537135240334132,7.541046398127063,7.566844030840787,7.442097209430441,7.44392458674006,7.509405487205167,7.564930123105817,0.396240234375,,,0.25902067070468476,0.4659395388886412,0.25120307248602614,0.1894872121884691,8.589295417261596,4.61832495212487,0.5376837945105007,3.446242312542448,2.2144244499743646,0.6425620281879378,8.588172491112235,4.5730573114354875,0.5324831698674045,received
1,test,9.833169937133789,72.375,74.25,1.5,3.359375,4.1875,144,10,5.97265625,9.75,5.953884027983612,5.954156940227051,5.95797767292858,6.007144893388757,5.5570031067809404,5.579350545013056,5.857155011630683,6.011472667634838,0.38720703125,3.09375,3.099609375,5.02734375,0.042965591320206636,0.4681305851190601,0.2243381840898094,0.27820316800397527,6.658211482751794,2.9750741002780465,0.4468278167470386,3.186646652398159,1.7835957388481214,0.5597092911151129,6.532790387262619,2.691153446284903,0.4119454760911983,126,10,5.390625,11.0,5.380134116346767,5.380412632857927,5.383137055994988,5.435241414786582,5.022155064122622,5.045232864210203,5.252787705637323,5.49608242654023,0.509765625,3.1640625,3.208984375,0.2746804582028483,0.5807687368333305,0.34035811164364005,0.3019418646118762,6.658211482751794,3.2653654490582307,0.4904268146959906,3.186646652398159,1.9232836963621889,0.603544699540124,6.532790387262619,2.9278454608396753,0.44817685663821005,
2,test,10.26301097869873,75.25,78.4375,1.4736328125,3.376953125,4.1875,189,10,6.359375,9.71875,6.33447442474715,6.334734711682033,6.338459039641072,6.38524543824991,5.8231732366289775,5.845125613080039,6.1260333610942785,6.2673812993410465,0.345458984375,3.369140625,3.279296875,5.48046875,0.05905036803093247,0.48392214355334967,0.20721334777165862,0.2666241373220324,6.658211482751794,3.2464781719532816,0.4875901254208186,3.186646652398159,1.9830492964713038,0.6222997127651194,6.549616946289109,2.943623138922969,0.4494343964024905,183,10,5.84765625,10.9453125,5.830158007789196,5.830423788406342,5.833271676788568,5.882650724895912,5.368046693609587,5.390576541932639,5.608643623980579,5.828042356925602,0.465576171875,3.45703125,3.390625,0.3056230003437992,0.5943126278309234,0.3294583003135117,0.2994484713101723,6.658211482751794,3.547109143569335,0.5327420363198405,3.186646652398159,2.1345543429733436,0.6698434360040993,6.549616946289109,3.2020361189509687,0.4888890671331829,
3,test,9.30424690246582,77.375,78.9375,1.4482421875,3.431640625,4.21875,248,10,6.93359375,9.7890625,6.89344104792869,6.893683069860128,6.897742318572516,6.940630945877584,6.339961283410444,6.361167839386717,6.6814326205576435,6.764619967142675,0.291748046875,3.53515625,3.453125,6.1640625,0.0364862695107308,0.4798212979694508,0.19903647568702043,0.26697221841019286,6.658211482751794,3.32838195486248,0.4998912941537991,3.186646652398159,2.0943737883243774,0.6572343961475066,6.577802042878029,3.0397026615313223,0.4621152539581962,223,10,6.625,11.0703125,6.60480644007318,6.605046196086922,6.608410732890392,6.6522584805655764,5.997441918372843,6.019077411690603,6.29353509348718,6.433893377222587,0.401611328125,3.6484375,3.580078125,0.29883774955760495,0.5893484435501567,0.35350877948299114,0.30099605009604674,6.658211482751794,3.681446333227507,0.5529182037495136,3.186646652398159,2.276694062779254,0.7144482307336752,6.577802042878029,3.3497772127436827,0.5092547922403017,
4,test,11.33992862701416,76.625,79.0625,1.4228515625,3.57421875,4.4140625,237,10,7.125,10.25,7.090645613671366,7.090890130083079,7.097414175087907,7.13775838382598,6.467805291331661,6.4888407666739045,6.9644279684988195,6.88789369404321,0.304443359375,3.564453125,3.423828125,6.28515625,0.09001984788540487,0.4710821497628652,0.20053011358523265,0.22801813539052107,6.658211482751794,3.366810498755595,0.5056628957306888,3.186646652398159,2.0778990122683254,0.6520644548728273,6.56256502853879,2.9871855061725885,0.45518566188405607,228,10,6.80078125,11.6640625,6.761965321209955,6.7622109634143035,6.767022239481174,6.809879575356199,6.138077098308001,6.159526431921357,6.5132484291284225,6.569521541974148,0.4169921875,3.705078125,3.556640625,0.35112880028664833,0.6126300159332124,0.33693368345909724,0.257889367753985,6.658211482751794,3.762861900624639,0.5651460471588196,3.186646652398159,2.282982959234028,0.716421746200174,6.56256502853879,3.330478813686879,0.5074965046751602,
5,test,11.440793991088867,76.375,79.0625,1.3974609375,3.703125,4.5703125,235,10,7.125,10.6171875,7.100884700632726,7.101130540101864,7.109546341761068,7.148155762079194,6.513300754315484,6.534251746389561,7.107270074788137,6.931355236401097,0.32861328125,3.4921875,3.365234375,6.203125,0.09155610712192964,0.36734203439212043,0.20270548335106356,0.20839170978318775,6.658211482751794,3.3171013215122054,0.4981970503798521,3.186646652398159,2.0008324172496517,0.6278802250459413,6.573570566305483,2.9722562337021756,0.4521524799531681,227,10,6.80078125,12.234375,6.783717182642215,6.783964609318291,6.788899525327931,6.831827683013137,6.156373997811071,6.177807783130191,6.546866562364327,6.58732429464526,0.444091796875,3.603515625,3.474609375,0.27018888160180193,0.5184813923244924,0.3152053308646839,0.2296088189640525,6.658211482751794,3.765853936326799,0.5655954224467495,3.186646652398159,2.2353412562064054,0.701471327084277,6.573570566305483,3.332282859509742,0.5069212881946091,
6,test,12.162965774536133,77.625,80.0625,1.373046875,3.486328125,4.3515625,251,10,7.1953125,10.203125,7.1672756625397,7.1675136805483195,7.174648963095335,7.2134012901264715,6.697582723579822,6.71826086061904,7.251031013502956,7.1085355871089915,0.294921875,3.541015625,3.462890625,6.40625,0.04446709885402809,0.4264634893758555,0.2328512466035048,0.24854447399601412,6.658211482751794,3.3934903524553075,0.5096699558501859,3.186646652398159,2.043994642274165,0.6414249413991118,6.5713951929628855,3.0425475176672174,0.46299871310819846,233,10,6.98046875,11.7421875,6.934818551612495,6.935054826969762,6.940702228387296,6.981153777603612,6.209155318793018,6.230511532439192,6.617570577885228,6.638084038604597,0.405517578125,3.69140625,3.607421875,0.3161068071141238,0.6030534267698124,0.36884053572884845,0.2729455202883536,6.658211482751794,3.832157050565339,0.5755535192134712,3.186646652398159,2.266768747180655,0.711333572385493,6.5713951929628855,3.4347646173633244,0.5226842270940444,
7,test,11.200428009033203,78.9375,80.6875,1.349609375,3.609375,4.4609375,271,10,7.671875,10.4140625,7.633822525744145,7.634053305030082,7.644015606441437,7.67800661347522,6.914828554412579,6.935250108688084,7.693895259852457,7.318571683460298,0.26318359375,3.52734375,3.486328125,6.9375,0.06586306973297172,0.3932186147790175,0.20024136123075587,0.22152227569594268,6.658211482751794,3.49431402602098,0.5248127121034016,3.186646652398159,2.0926227600498866,0.6566849068361726,6.57936995744568,3.131340781577329,0.4759332279276502,265,10,7.6015625,11.9921875,7.570443270300767,7.570669627579123,7.579483729509596,7.614185670035052,6.793078336290506,6.813624772459135,7.4379185459652,7.2005214944339535,0.36572265625,3.669921875,3.626953125,0.26928819840668644,0.588705820073237,0.31572132003433007,0.24718991461730558,6.658211482751794,4.0170831241732055,0.6033276555692959,3.186646652398159,2.370982600936796,0.7440368699656352,6.57936995744568,3.5842780573214457,0.5447752718731409,
8,test,10.492005348205566,78.1875,82.4375,1.326171875,3.53125,4.41015625,284,10,7.6328125,10.2890625,7.60936463079529,7.609597041285891,7.61787947597863,7.653779452572102,6.8908524364209915,6.911259641815048,7.482014803294375,7.29462329095478,0.2578125,3.484375,3.443359375,6.9609375,0.06238398807731667,0.39988059974235696,0.2026455063861471,0.21710540725270902,6.658211482751794,3.47951621303695,0.5225902214206765,3.186646652398159,2.0685744556141232,0.6491383203899893,6.588304018426179,3.15343520845445,0.47864142268403487,282,10,7.56640625,11.8046875,7.5287826223113825,7.529016799640953,7.536865412746717,7.573578060389722,6.885229473677999,6.905629748251253,7.48969324174246,7.288943115885817,0.35888671875,3.625,3.5859375,0.2912237536185199,0.5829579660848876,0.321338739334742,0.2508464348107141,6.658211482751794,4.0216775216989715,0.6040176903538125,3.186646652398159,2.35852549473398,0.740127711668012,6.588304018426179,3.624388875663855,0.5501247157883362,
9,test,10.49046802520752,79.9375,81.9375,1.302734375,3.556640625,4.4296875,271,10,7.58984375,10.3203125,7.553321457385032,7.553554142371663,7.562770367205831,7.597944661944958,6.9724628679492255,6.992755258908651,7.670234957420355,7.373210401857238,0.2646484375,3.49609375,3.439453125,6.90234375,0.02431884157056273,0.38809078196000696,0.2084495957657703,0.22467204053984713,6.658211482751794,3.4652166561264535,0.5204425640584043,3.186646652398159,2.0406383032094384,0.6403716903076546,6.589497777721247,3.1403198729902577,0.47656437241811017,263,10,7.5078125,11.8984375,7.469774382896841,7.47000539068754,7.478794794159596,7.514354899878554,6.87633955309641,6.896793645151308,7.550343681482564,7.281110665099894,0.369140625,3.642578125,3.578125,0.27708206151099707,0.5954572865025411,0.3257098518712893,0.2543919117455488,6.658211482751794,3.98023880965249,0.5977939901673841,3.186646652398159,2.3022622613256507,0.7224717743942676,6.589497777721247,3.589757773548139,0.5447695552284615,
10,test,13.110640525817871,76.625,78.6875,1.2802734375,3.572265625,4.47265625,288,10,7.59765625,10.4296875,7.567009383980417,7.567240280586648,7.57569151000801,7.611319757677337,6.955484817880313,6.975805152181043,7.658677482488027,7.356933942342843,0.271240234375,3.546875,3.4609375,6.8984375,0.07229409401239961,0.37430733379551623,0.18498919476047007,0.20029520095961925,6.658211482751794,3.42759347274946,0.5147919199666002,3.186646652398159,1.967065225191707,0.6172837593121164,6.580347745218296,3.057780293401926,0.4646836932932467,289,10,7.51171875,11.984375,7.479185093678968,7.479412526372474,7.485718992477784,7.523205653582398,6.908066421568302,6.928402104340435,7.466283649951356,7.310359729042521,0.373291015625,3.671875,3.58984375,0.26370909533046333,0.5210556543155511,0.2952082253971267,0.21876950293761752,6.658211482751794,3.938439283621257,0.5915160991542321,3.186646652398159,2.2543914170843653,0.7074494485881543,6.580347745218296,3.521974509410465,0.5352261986412129,
11,test,11.397685050964355,76.0,79.0625,1.2578125,3.650390625,4.5,292,10,7.5703125,10.5078125,7.522174151550926,7.522407578000177,7.531957373769964,7.566941822734516,6.95138927995724,6.971721710844453,7.692232252999467,7.353104320359831,0.279541015625,3.55859375,3.45703125,6.8125,0.05873603240445023,0.3738745727354268,0.20224023144466202,0.20290055772089255,6.658211482751794,3.405479724324806,0.5114706454048144,3.186646652398159,1.976540864437994,0.6202573049479829,6.585176867126126,3.033346053005663,0.46063243466526094,281,10,7.4765625,12.15625,7.43336868192094,7.433600145589777,7.441297869523056,7.478051543727435,6.85737939313459,6.877824365278365,7.477677301046955,7.262232988993536,0.385009765625,3.728515625,3.6171875,0.27651662752763234,0.5459597105262217,0.30350760884174344,0.218468763297255,6.658211482751794,3.939067853475284,0.5916105043643483,3.186646652398159,2.2635901976480675,0.7103361133386309,6.585176867126126,3.486763902542176,0.5294867507581241,
12,test,10.675789833068848,79.1875,81.6875,1.2353515625,3.6171875,4.52734375,281,10,7.61328125,10.5859375,7.590124129252528,7.590359653101798,7.601228209075331,7.635014950416642,7.0424994238368015,7.062704023981166,7.843657523874827,7.440833342366348,0.28076171875,3.58984375,3.400390625,6.859375,0.052383030055855,0.3520637647829264,0.18623277494148255,0.1912454484132745,6.658211482751794,3.4561530751788387,0.519081300456145,3.186646652398159,1.954260014157942,0.6132653624107443,6.573409302679956,3.1085198757725108,0.4728930959015709,272,10,7.5,12.265625,7.483824050233308,7.484059095208648,7.492871213506383,7.528883953408002,6.951869752404873,6.972209225505991,7.660294798425344,7.3536895976002095,0.388427734375,3.767578125,3.50390625,0.26560748408666157,0.5595661807011311,0.29175426566008567,0.22294393017514233,6.658211482751794,3.98981736381199,0.5992325978451837,3.186646652398159,2.266482347373202,0.7112436974044569,6.573409302679956,3.575737609539779,0.543970022995824,
13,test,11.28174877166748,79.4375,81.6875,1.2138671875,3.640625,4.47265625,286,10,7.58203125,10.4609375,7.556990605257216,7.557228177505259,7.5673661309832525,7.602222101154294,6.915395284856547,6.935785397557038,7.5982157077025345,7.318562899588438,0.275390625,3.583984375,3.44921875,6.8984375,0.05586353172818648,0.3534664045713646,0.19349494458590577,0.19871796508814274,6.658211482751794,3.431236810602398,0.5153391146392801,3.186646652398159,1.9624712093136827,0.6158421134758683,6.57930531775858,3.0780383147251067,0.46783636965699055,286,10,7.52734375,12.1171875,7.506281112061984,7.506518520005296,7.515439751590533,7.55158589226567,6.776494124670913,6.797094055658617,7.386818183809698,7.185074781633501,0.378662109375,3.7734375,3.6015625,0.25141354246969094,0.531627860582231,0.29109526308503025,0.21779381940381515,6.658211482751794,4.00085927692612,0.600890988111509,3.186646652398159,2.285679493623282,0.7172679443148048,6.57930531775858,3.579370632608664,0.5440347361517606,
14,test,10.059295654296875,81.3125,83.5625,1.1923828125,3.53515625,4.40625,279,10,7.45703125,10.3203125,7.438729288205177,7.438967500146567,7.447190756874107,7.4842504304591895,6.817599387106231,6.838110610556039,7.406338038463867,7.224118866095197,0.277099609375,3.5078125,3.439453125,6.70703125,0.0489576212279836,0.4070958647464216,0.19433918232675573,0.2241287117648467,6.658211482751794,3.5228968401603282,0.5291055787708832,3.186646652398159,2.0740685350399346,0.6508624147202084,6.601368846654218,3.2066466542785044,0.4857548076417112,283,10,7.30859375,11.84375,7.286518578061096,7.286758450612047,7.293558539563779,7.332541033503385,6.614293165743902,6.635063497925658,7.1476198082059215,7.027891895641125,0.3828125,3.650390625,3.560546875,0.2752347222183914,0.584803299968203,0.311260824903527,0.24406824779702546,6.658211482751794,4.066517192753919,0.6107521822171462,3.186646652398159,2.370041465489283,0.7437415327192529,6.601368846654218,3.69417218129918,0.5596069947176946,
15,test,10.21084976196289,78.1875,81.5625,1.171875,3.748046875,4.7421875,305,10,7.81640625,10.875,7.789286475915214,7.789517856882208,7.800519967709596,7.833147961259213,7.049428062643198,7.069617346628044,7.846770931958076,7.447407539346768,0.28125,3.51953125,3.423828125,7.05859375,0.07180360789640057,0.27998865435389736,0.15594459419651088,0.17348968488602234,6.658211482751794,3.4880634201812954,0.5238739305918986,3.186646652398159,1.966410728178464,0.6170783719301328,6.5908876608862546,3.156161219438956,0.47886739720497035,306,10,7.640625,12.4921875,7.610459044591012,7.610692161323293,7.61692617919984,7.654892988846342,6.843399484424068,6.863812335138225,7.293428032442941,7.247836650951473,0.388427734375,3.716796875,3.59765625,0.25648661034983855,0.41381207967375017,0.25294752522447467,0.2105953022508596,6.658211482751794,4.006198953603589,0.6016929567319562,3.186646652398159,2.2478380182982676,0.7053929297767053,6.5908876608862546,3.624385211736284,0.5499085097816588,
16,test,8.639211654663086,82.1875,84.625,1.1513671875,3.712890625,4.59375,303,10,7.828125,10.6875,7.790302535661183,7.790530766440253,7.802533660033666,7.833838369263328,7.139418942839495,7.159481733595146,7.97270955656255,7.534054051490358,0.267333984375,3.57421875,3.453125,7.11328125,0.03996092865927663,0.29896071905472216,0.14611070404619994,0.15584846962726726,6.658211482751794,3.5978117512140626,0.5403570854627032,3.186646652398159,1.9350864043099065,0.6072485014470079,6.6111437435005245,3.300828502966028,0.49928251918756156,278,10,7.74609375,12.3359375,7.703737002571895,7.7039655089343055,7.713906174944473,7.7474592787759,7.07255585456295,7.092679137849465,7.77332729312824,7.46907630324295,0.372314453125,3.80859375,3.62109375,0.23914217033879162,0.4975784127718578,0.25324561602712653,0.18731645334342364,6.658211482751794,4.210436262944232,0.6323674569141332,3.186646652398159,2.291308484589977,0.7190343751685233,6.6111437435005245,3.848455207847099,0.5821164018148222,
17,test,13.181710243225098,79.1875,81.9375,1.130859375,3.73046875,4.57421875,311,10,7.8203125,10.65625,7.782094354928469,7.7823261354817195,7.794368366252339,7.82612167213011,7.044537813451443,7.064744972409564,7.873895399868519,7.442897603855514,0.26611328125,3.591796875,3.486328125,7.07421875,0.03204894338036147,0.3276016249070397,0.15417657827333558,0.1826629450595485,6.658211482751794,3.5317826938858987,0.5304401494357817,3.186646652398159,1.9693878492838337,0.6180126208225004,6.565245941379383,3.167470891397593,0.48246035558754635,287,10,7.75390625,12.3125,7.71634675029311,7.7165765857142175,7.726937004623214,7.760255696591166,7.052182644041858,7.07236687678865,7.794562818571443,7.450023328187891,0.3701171875,3.818359375,3.681640625,0.25182472762801206,0.5209377767907832,0.2657725731394534,0.20135960909995745,6.658211482751794,4.152301746599692,0.6236362058123713,3.186646652398159,2.307210056776622,0.7240244396222267,6.565245941379383,3.68997771094023,0.5620471409430476,
18,test,11.074479103088379,78.3125,83.0625,1.111328125,3.54296875,4.43359375,278,10,7.60546875,10.296875,7.573044739008141,7.573283046457762,7.581802347253147,7.618306996562709,6.922124306716893,6.942470146960581,7.494969900715191,7.324430209885976,0.261474609375,3.623046875,3.5703125,6.90234375,0.053796225674870454,0.35744736989978265,0.21088382254250607,0.2180021874843423,6.658211482751794,3.579575642203503,0.5376181954382874,3.186646652398159,2.0534749707711546,0.6443999585664074,6.597086696826012,3.1935284018424284,0.4840816179327911,271,10,7.4921875,11.8125,7.4662912417083795,7.466528878836301,7.4742188021578215,7.51169541215261,6.920234914443834,6.940577360627681,7.518711469490506,7.322492015312279,0.36572265625,3.857421875,3.77734375,0.2508020071142926,0.5225601068327195,0.3244952258181191,0.24292054631987556,6.658211482751794,4.137826159948881,0.6214621104583398,3.186646652398159,2.3266964089458586,0.7301394420981279,6.597086696826012,3.689960789901823,0.5593318626049186,
19,test,9.375811576843262,81.1875,83.4375,1.091796875,3.748046875,4.62109375,290,10,7.6328125,10.7109375,7.6056535133157706,7.605893241074112,7.617582904163088,7.651082093901901,6.919963283195781,6.940353650254835,7.681202644769766,7.323093388171216,0.287353515625,3.58984375,3.453125,6.86328125,0.07097202037832817,0.3183981447004505,0.1659135861656829,0.15539411403609965,6.658211482751794,3.525136714330653,0.5294419865548845,3.186646652398159,1.9783126989112523,0.6208133234421969,6.605772902470161,3.1829689750218515,0.48184656390951813,264,10,7.46484375,12.359375,7.456055107240184,7.4562953717196105,7.465282313026788,7.50188226222645,6.871768902654471,6.892240362058994,7.5501845749906265,7.27690636691675,0.39599609375,3.794921875,3.587890625,0.25676796978273747,0.4869265901254484,0.25835671652809516,0.1892746967429798,6.658211482751794,4.094083242988,0.6148923406223713,3.186646652398159,2.3002004246665493,0.7218247504584479,6.605772902470161,3.6810462951134113,0.557246873221591,
20,test,9.392696380615234,81.0625,83.1875,1.0732421875,3.642578125,4.53515625,300,10,7.8125,10.546875,7.781465489117357,7.781695637781421,7.793106596390978,7.8252931150446665,7.084694391079831,7.104825677874347,7.833543328901246,7.481212662590096,0.259033203125,3.68359375,3.564453125,7.09375,0.09165566696759782,0.37234504252678347,0.17049229693101764,0.17902237690837258,6.658211482751794,3.5661217204140403,0.5355975444234743,3.186646652398159,1.984434052435902,0.6227342623451791,6.588700409662131,3.2375720694336803,0.4913824985403613,283,10,7.76171875,12.1328125,7.73341759102998,7.733646859991655,7.744761402975963,7.7772469235531645,7.075034293960814,7.095192289216201,7.836056108378337,7.472131392759751,0.360107421875,3.96875,3.791015625,0.2864756521677098,0.5610759304192883,0.26506833750854975,0.2129988635757788,6.658211482751794,4.22912795849758,0.6351747717015607,3.186646652398159,2.3330134012420283,0.7321217743066316,6.588700409662131,3.8561298281937297,0.5852641019371333,
21,test,9.62588119506836,79.6875,82.0625,1.0546875,3.6875,4.625,279,10,7.6796875,10.765625,7.6451644102594685,7.645403391294972,7.6574819937289345,7.690416079660001,6.89716467388396,6.9175952946919494,7.669581643710738,7.301290357316239,0.286865234375,3.576171875,3.40625,6.89453125,0.07361095048940601,0.2961651402126049,0.17388715570035143,0.16873004152267518,6.658211482751794,3.525970239603213,0.5295671741183494,3.186646652398159,1.9275942687166134,0.6048973981053009,6.5950365288586745,3.227782515191948,0.48942602532491847,274,10,7.51953125,12.453125,7.489884692818768,7.490125976439437,7.49947353858102,7.535757542376915,6.965892786010507,6.9861834089230035,7.641493170449658,7.366680638810798,0.396240234375,3.78125,3.529296875,0.25144972892774475,0.5022737263878754,0.25875096633782463,0.19427322901770377,6.658211482751794,4.1008466656858555,0.6159081423456083,3.186646652398159,2.2373849915249924,0.7021126706474389,6.5950365288586745,3.6999213535287163,0.5610160515925176,
22,test,9.07668685913086,80.4375,83.5625,1.0361328125,3.7109375,4.6015625,288,10,7.640625,10.625,7.616078574104783,7.616317132089853,7.628116270358464,7.661322771787562,7.144104588454686,7.1641742719883466,7.999610383915594,7.538795935798319,0.281005859375,3.646484375,3.484375,6.89453125,0.07114230752064142,0.3099881058285554,0.15328827696535716,0.1588284974092501,6.658211482751794,3.5552594124765564,0.5339661291454191,3.186646652398159,1.9419336969256769,0.609397246934876,6.593780244033472,3.22876635228198,0.489668480414342,264,10,7.4921875,12.25,7.456926384520759,7.457166241748805,7.466574884369171,7.5026923995427826,6.8561803467613265,6.876658101531931,7.534354915987265,7.2616241992913135,0.388427734375,3.888671875,3.62890625,0.26047243317900265,0.5117454906770815,0.24555839997118636,0.1834319486549518,6.658211482751794,4.168348071472586,0.6260462110989956,3.186646652398159,2.258826602617641,0.7088412519529667,6.593780244033472,3.778082229491253,0.572976667354047,
23,test,10.361164093017578,79.8125,83.6875,1.017578125,3.744140625,4.6640625,302,10,7.91015625,10.765625,7.88210657459439,7.882339903525662,7.8961697959731,7.926109353779415,7.165073907712868,7.185099825560736,8.036372765270078,7.558739731098539,0.265625,3.546875,3.447265625,7.171875,0.07501438546121868,0.2740818636248211,0.15464467494056994,0.148733571460976,6.658211482751794,3.5739074817031833,0.5367668916737549,3.186646652398159,1.984418598334055,0.62272941270117,6.583975307733692,3.2093763687557626,0.48745267391661595,285,10,7.8046875,12.4296875,7.787109022966085,7.7873436019604165,7.7992481816727794,7.831488750715498,7.0733715513654385,7.093534067485056,7.853789134415196,7.470570721763433,0.3720703125,3.779296875,3.603515625,0.24554192719998436,0.4608163863405862,0.24908486087454076,0.18289808390616608,6.658211482751794,4.173134734763669,0.6267651223717124,3.186646652398159,2.329723238973677,0.7310892901227088,6.583975307733692,3.733637500997487,0.5670795114635179,
24,test,9.972794532775879,80.6875,84.3125,1.0,3.669921875,4.55078125,294,10,7.6328125,10.5703125,7.5947719553447275,7.595010762931811,7.605754933178326,7.640090541035793,6.991944516907246,7.012205702339853,7.718188592962027,7.391900779111971,0.27783203125,3.6640625,3.46484375,6.8828125,0.07802768105593016,0.3762607040469621,0.18793281831755837,0.18980449898254295,6.658211482751794,3.590971467097112,0.539329739885791,3.186646652398159,1.920958494153628,0.602815028992305,6.587419800826058,3.250402002505556,0.4934256660093164,276,10,7.46875,12.1328125,7.447779943105246,7.448021168426657,7.456583166611328,7.493721324663247,6.8622392077527925,6.882673230496889,7.479744509581885,7.266836236933007,0.384521484375,3.908203125,3.595703125,0.2755594640934433,0.5469395881702716,0.2747539477185957,0.21625512515343426,6.658211482751794,4.183120609570435,0.6282649057343519,3.186646652398159,2.2554857251517033,0.7077928528581302,6.587419800826058,3.773499854892134,0.5728342763913331,
