epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,0.9865986108779907,96.75,97.1875,1.2353515625,5.18359375,5.64453125,3704,10,9.28125,15.0390625,9.246769000654556,9.246889562229496,9.262197754263456,9.282633878108053,8.976131333188572,8.978258865574203,9.218493094536063,9.122842394636937,0.383056640625,,,8.1640625,0.2430821141902662,0.2962730002955045,0.2246906409704171,0.19973811451741608,8.59614289403888,5.1958961469688205,0.6044450646082198,3.479216208769552,2.460872828003822,0.7073066691863126,8.596213851092028,5.163267617356219,0.6006443891225784,2984,10,8.46875,15.4375,8.432845856882157,8.432972136505345,8.442462050998145,8.470935841561442,8.23598461822053,8.238196620213794,8.392920157567248,8.390686566832574,0.45166015625,,,0.30040605844539997,0.31750495004874435,0.2614393718264397,0.21035923144307186,8.59614289403888,5.484424590018849,0.6380099374362543,3.479216208769552,2.599913704092959,0.7472699447478246,8.596213851092028,5.4476688356353655,0.6337288636605191,received
13,train,0.9808924198150635,96.8125,97.25,1.2138671875,5.1796875,5.64453125,3983,10,9.390625,14.9921875,9.34707704194553,9.347196523884149,9.362856051917598,9.382576358983442,9.068657379953466,9.070773191973842,9.321055520873829,9.214297994099512,0.37353515625,,,8.28125,0.2774733683331711,0.29455773988397266,0.2304989169384154,0.20337073650142093,8.59715485901891,5.2466396925961885,0.6102762807735354,3.4635869539155384,2.4967852076763863,0.7208669050025738,8.595962009232242,5.221104155691142,0.6073903246761174,3239,10,8.5859375,15.359375,8.558884360829815,8.55900955739949,8.569100174872512,8.59658212398725,8.307762624752574,8.309966126792055,8.474163857538137,8.461671424256977,0.44091796875,,,0.320207102966056,0.3146931742663758,0.2740361236490244,0.216096557357802,8.59715485901891,5.540275209599091,0.6444312450399824,3.4635869539155384,2.6397747414554784,0.7621505614205091,8.595962009232242,5.506871880915792,0.6406347393114694,received
14,train,0.9284417629241943,96.875,97.375,1.1923828125,5.203125,5.671875,3796,10,9.4765625,15.125,9.432392786117163,9.432512505527805,9.450476023106743,9.46785587514884,9.162750695094545,9.164858822059902,9.449747314994992,9.307560044618013,0.37353515625,,,8.375,0.2688254601250056,0.3179464212252719,0.2289340667981497,0.20023399708448492,8.595069664880613,5.340036123472519,0.6212906156295468,3.487792516835066,2.5273127141841547,0.7246167029676177,8.595507623380875,5.3121666270957775,0.6180166268070088,3054,10,8.6796875,15.546875,8.65717875278176,8.657304092156126,8.669059976504585,8.694807501303403,8.442241232326312,8.444432980919798,8.632296282208078,8.59491591748474,0.441650390625,,,0.33892077198443166,0.3482286745037467,0.2609350612280813,0.2196687368994025,8.595069664880613,5.680347098096638,0.6608843580764088,3.487792516835066,2.685596357589014,0.7699988874412774,8.595507623380875,5.647486037864764,0.6570276341216758,received
15,train,0.8640597462654114,97.125,97.625,1.171875,5.21875,5.6875,3686,10,9.5,15.109375,9.465183333266685,9.465303432868128,9.484095005045718,9.500699005159898,9.20484818954407,9.206952018572995,9.497351767489397,9.34923393879432,0.37158203125,,,8.390625,0.28122545192818327,0.3307312162727239,0.239529489343331,0.19358349654383142,8.596401526644566,5.343857567718329,0.6216388975264859,3.467309093431325,2.4799065163454523,0.7152251067098498,8.595581114682552,5.324969733255044,0.6195008414450525,2939,10,8.6953125,15.5078125,8.656547337052096,8.656673355409042,8.66901422523403,8.694335093307943,8.498996557278458,8.501182800018759,8.701249691268957,8.651118134383562,0.439453125,,,0.35209492302106044,0.35350738727856823,0.2689917565444395,0.20530136136124255,8.596401526644566,5.682560527541822,0.6610394488820366,3.467309093431325,2.638012028928517,0.7608240159281221,8.595581114682552,5.652106395946726,0.6575595437395237,received
16,train,0.8290503025054932,97.25,97.75,1.1513671875,5.24609375,5.71875,3578,10,9.40625,15.171875,9.375508655101967,9.37563000453786,9.395342623367121,9.411417066293986,9.142505436549538,9.144619562013615,9.450693013793812,9.287757274930184,0.380126953125,,,8.2734375,0.29786621854001066,0.3291146257464641,0.21837376291173485,0.18178638181848383,8.59606306640141,5.444615631385599,0.6333847936349414,3.4824272338474787,2.560747300738548,0.7353340439821239,8.595746552974836,5.425405395744395,0.6311732625325904,2847,10,8.5390625,15.5703125,8.517659151934524,8.517786637542914,8.530526074887463,8.55594523290187,8.363188694328237,8.36539329280736,8.569871721873794,8.51695260444602,0.451416015625,,,0.3453058897399828,0.3542245305098835,0.2543340213378355,0.19880897209981824,8.59606306640141,5.805083974787994,0.6753189140128296,3.4824272338474787,2.7295262097878297,0.7837999264588154,8.595746552974836,5.77783390214773,0.6721735996448295,received
17,train,0.8506331443786621,97.3125,97.8125,1.130859375,5.26171875,5.734375,4114,10,9.671875,15.2265625,9.634420565637283,9.63453947457988,9.656001982037807,9.669469700034284,9.37134271045186,9.373427123363268,9.703193411190732,9.513902915262298,0.36474609375,,,8.546875,0.270420854562045,0.31028198621881947,0.22766731605893475,0.20990825204134894,8.593842725490981,5.440321957498918,0.633048815445724,3.472322016262157,2.510966833819264,0.7231376646691999,8.592343060874182,5.412519713927953,0.6299236047236323,3254,10,8.84375,15.6015625,8.804549933402939,8.804675177658916,8.81839791529583,8.841994647077563,8.605274825270966,8.607450169209402,8.822921831623157,8.75632314949221,0.43310546875,,,0.3193070759350019,0.3375875002644911,0.2683370624720727,0.22842605021212692,8.593842725490981,5.792726004240841,0.6740553893380556,3.472322016262157,2.676596905006692,0.7708377542380018,8.592343060874182,5.763108514447207,0.6707260724597827,received
18,train,0.7828036546707153,97.5,97.9375,1.111328125,5.2734375,5.75,3845,10,9.6328125,15.234375,9.588748053391539,9.588867584714926,9.609882724427546,9.623991244501926,9.325837434577046,9.32792704341371,9.651715622091578,9.468889365932451,0.367919921875,,,8.4921875,0.27212869271956436,0.2969996292440704,0.2166649776955175,0.18755104604943193,8.594501001587002,5.5081070341060485,0.6408873572868232,3.481293854723592,2.5388202809261653,0.7292749152678876,8.593193172104517,5.481506225742351,0.6378893289093723,3041,10,8.7734375,15.609375,8.751192729029109,8.751318350950271,8.764508500469782,8.788785261861735,8.541728673489573,8.543911161143773,8.751672750171899,8.693455654135033,0.437744140625,,,0.315437170192969,0.31464951952155934,0.24948289081541022,0.20185636424514214,8.594501001587002,5.885337438046747,0.6847794231404477,3.481293854723592,2.7245171227583214,0.7826162445498709,8.593193172104517,5.847619288910812,0.6804943368308687,received
19,train,0.7802291512489319,97.5,97.9375,1.091796875,5.28125,5.7578125,4311,10,9.6640625,15.2421875,9.623791201079964,9.623909755281113,9.645020937684663,9.658771313803834,9.351904544034063,9.35399039486191,9.6844580650614,9.494629898668677,0.365966796875,,,8.53125,0.26292190210476407,0.31841854650642115,0.21272766158205073,0.17396519521998105,8.592880855907953,5.491388792276716,0.6390626012812879,3.4616879191058407,2.510689704511184,0.7252790439756622,8.5940238172717,5.4682944122356805,0.6362903487939916,3485,10,8.8203125,15.6015625,8.79026565461798,8.790390400072136,8.803176210904317,8.827609585017118,8.592413020864594,8.594587520396653,8.798402915652229,8.743459906976257,0.4345703125,,,0.3201621788037063,0.3525549387936846,0.24117629258765913,0.19313716165547098,8.592880855907953,5.841873657420628,0.679850419827956,3.4616879191058407,2.675999434441123,0.773033126317273,8.5940238172717,5.804165076671319,0.6753722354139272,received
20,train,0.794944167137146,97.5,97.9375,1.0732421875,5.30859375,5.7890625,4731,10,9.765625,15.3046875,9.729552640678607,9.729670628999335,9.751539139880725,9.764277608552664,9.453852796797745,9.455926539473083,9.79939033152435,9.595445545760496,0.362060546875,,,8.6328125,0.25625829906623177,0.31176022157528993,0.2224879877215585,0.17701806274285156,8.596146693957236,5.575691438834989,0.6486268368075301,3.4583526876128197,2.4991008691274272,0.7226275324893106,8.59460499307039,5.547153698212529,0.6454227626150425,3843,10,8.90625,15.6171875,8.881671429125259,8.881795738018074,8.894883010413736,8.918808453051192,8.66352887130117,8.66569578673628,8.87532660078786,8.813837657999928,0.4296875,,,0.3249281330086268,0.3452671787687218,0.24107874397998333,0.1962003410957333,8.596146693957236,5.942103654084965,0.691252006932599,3.4583526876128197,2.662388582966222,0.7698429927353581,8.59460499307039,5.90637419753668,0.6872188078799244,received
21,train,0.7705909609794617,97.5625,98.0,1.0546875,5.3046875,5.78125,4633,10,9.765625,15.2265625,9.720195152751783,9.720313086941893,9.742010861295322,9.75492167259644,9.43373677395009,9.435812106478558,9.77241011353655,9.575504769939938,0.35888671875,,,8.6484375,0.26713437804672957,0.30725873432786277,0.2167728679685295,0.18169638229908255,8.595358432766876,5.584372677426343,0.6496963123885356,3.47224837372952,2.525957424187319,0.7274702591261362,8.59540192893666,5.5598049497332624,0.6468347839576907,3729,10,8.921875,15.5625,8.891216609035927,8.891340957659834,8.905188040241388,8.928355391908102,8.714960006025075,8.717121324931806,8.942336218192466,8.864732445111827,0.4267578125,,,0.3152589044501154,0.3366790386538699,0.2466614603127008,0.20222194689295428,8.595358432766876,5.9569103957413425,0.693038044002057,3.47224837372952,2.695966287389189,0.7764324429630213,8.59540192893666,5.916096897225923,0.688286242590846,received
22,train,0.815960705280304,97.5,98.0,1.0361328125,5.31640625,5.79296875,4755,10,9.65625,15.2265625,9.618440602560678,9.618559309481139,9.639314955883812,9.653460190880375,9.348537861392565,9.350624702448549,9.678461416898047,9.491335526624058,0.365966796875,,,8.515625,0.27514150836997386,0.3198601486063784,0.21549918060977769,0.18142433204739214,8.595151097885479,5.5739042377053085,0.6484940374203035,3.4660403632145105,2.5531690008099277,0.7366241397264173,8.593664422706317,5.549918897116683,0.6458151754742248,3846,10,8.7890625,15.6015625,8.762396439310873,8.762521692504462,8.775433463738025,8.799888888865667,8.550599066997938,8.552778929479041,8.755751874671846,8.702132438986915,0.436767578125,,,0.32915228703064,0.34442549314718474,0.2476773207101835,0.19977166578268246,8.595151097885479,5.935430864048005,0.69055573269773,3.4660403632145105,2.714184467050921,0.7830793016310128,8.593664422706317,5.913153979006431,0.6880829513638678,received
23,train,0.70292729139328,97.8125,98.1875,1.017578125,5.3203125,5.80078125,4676,10,9.625,15.2578125,9.593444440189902,9.593564040814968,9.615864357286464,9.628700523906824,9.364721675473842,9.366809199550087,9.719723470591521,9.507497868274584,0.369140625,,,8.4453125,0.23897553573816332,0.2956858318208031,0.22224029908452675,0.17251802512946032,8.592426103124517,5.711733703420576,0.6647405092426204,3.481993888352185,2.651706689485506,0.7615483468698439,8.592259600534355,5.6890184940861666,0.6621097078738595,3684,10,8.6953125,15.5625,8.667108861277766,8.667235224213904,8.680627810167188,8.704965833494896,8.51189146249298,8.51407804096314,8.727136674444488,8.663983910367104,0.441650390625,,,0.3024054668320254,0.3268944279278158,0.24202867729469685,0.1891988872332414,8.592426103124517,6.075604349817397,0.7070883446536814,3.481993888352185,2.8104135183020666,0.8071276424991268,8.592259600534355,6.05153437808862,0.7043006914865879,received
24,train,0.7810990214347839,97.5625,98.0,1.0,5.3125,5.79296875,4784,10,9.7265625,15.265625,9.685958687361833,9.686077076464786,9.707963086919381,9.720828779532368,9.418517745230364,9.420595912207252,9.764638830902827,9.560517891724425,0.363037109375,,,8.5859375,0.24890545537063755,0.2934426214010687,0.20479861996978335,0.16597412937107384,8.595320479621748,5.658284756562521,0.6582982880018831,3.476226677148666,2.612961740543655,0.7516660975304712,8.595283026042576,5.641834937361789,0.6563873371322122,3852,10,8.828125,15.5859375,8.79893396641473,8.79905909958995,8.811936522249104,8.836357196925267,8.57274327495341,8.574921006791294,8.777729548848898,8.72406171029831,0.43359375,,,0.29746654153700414,0.3196214825260569,0.2313112539642349,0.17865640368812408,8.595320479621748,6.032284094511118,0.7018102592931565,3.476226677148666,2.7842753172481203,0.8009475721335553,8.595283026042576,5.9983605117176815,0.697866550006956,received
1,test,9.609221458435059,77.0,77.875,1.5,4.7578125,5.1328125,203,10,6.80078125,13.7734375,6.7565636212121785,6.756891151167747,6.766127914583138,6.82157953429718,6.239480379174089,6.265227666216349,6.91499414338247,6.78453124773545,0.505859375,3.232421875,3.119140625,5.7109375,0.33813464575141045,0.33307566183673176,0.2899291059839186,0.24089931068026033,6.658211482751794,3.5886116296922026,0.5389753147656183,3.186646652398159,2.07367503231886,0.6507389298271538,6.559371583492408,3.259141433355995,0.49686793801377077,161,10,6.04296875,14.140625,6.013093819783927,6.013432068520376,6.020425584526916,6.0809644545809185,5.647734140756544,5.674227353302034,6.184247728381718,6.2131867444174835,0.57275390625,3.494140625,3.216796875,0.416970185655458,0.3440652179900172,0.3363048672992687,0.2507384034661429,6.658211482751794,3.787534481374733,0.5688516339840516,3.186646652398159,2.1921278386755834,0.6879105460361802,6.559371583492408,3.4093469060479498,0.5197673073786606,
2,test,10.225754737854004,80.1875,80.5625,1.4736328125,4.66796875,5.0625,284,10,7.609375,13.6484375,7.5593906237727495,7.55970394852706,7.5697612267630525,7.620905709273784,6.699065049774806,6.724222817296365,7.420447906573466,7.22807111763992,0.4423828125,3.404296875,3.318359375,6.640625,0.2831068283823282,0.29092271105275236,0.31271643633162954,0.26534300291596796,6.658211482751794,3.9174872389836173,0.5883693014455808,3.186646652398159,2.257192420474426,0.7083284300679341,6.5582559492729,3.6221756555378146,0.5523077604098995,232,10,6.9609375,14.1328125,6.915188478716182,6.915511565691641,6.923743844774575,6.979252927585356,6.309541541175976,6.335191868394862,6.940611758297363,6.852008183068303,0.50732421875,3.634765625,3.435546875,0.3629981017694167,0.2911824986522113,0.37418707589160116,0.27046447354045366,6.658211482751794,4.149917463760158,0.6232781092205598,3.186646652398159,2.3693146726767402,0.7435134582284725,6.5582559492729,3.7996872133274975,0.5793746451369836,
3,test,6.786219120025635,85.75,86.75,1.4482421875,4.7890625,5.20703125,335,10,8.390625,14.0546875,8.295705130430958,8.296004493855865,8.30870300565216,8.3538555718546,7.23938247215939,7.263847729722871,8.184401975573435,7.749536894811969,0.403076171875,3.53125,3.41015625,7.421875,0.2788552272216255,0.31910726258266375,0.3066205767059337,0.2745952469587841,6.658211482751794,4.130840658379531,0.6204129546020792,3.186646652398159,2.274160654925244,0.7136532232758815,6.6124170121335055,3.9560496798121934,0.5982758910324333,296,10,7.703125,14.46875,7.646095003774123,7.646404630674767,7.656389492545798,7.7068847526962125,6.763892643923323,6.788958854389509,7.513044256879637,7.290472905670063,0.467529296875,3.748046875,3.4921875,0.35179486674151395,0.3256669280704477,0.3761365353807415,0.29340545764435016,6.658211482751794,4.338422492321829,0.6515897705503323,3.186646652398159,2.3669609003624883,0.7427748221100059,6.6124170121335055,4.144820134559544,0.6268237660985347,
4,test,8.567106246948242,84.3125,85.25,1.4228515625,4.85546875,5.32421875,339,10,8.640625,14.265625,8.55635072031026,8.55664640651206,8.572640136127243,8.613507295963707,7.48067778174563,7.504838380007777,8.677256697088552,7.982503048905545,0.39453125,3.681640625,3.45703125,7.6484375,0.24549872748520798,0.3039606933191171,0.2885709288824518,0.2504436880114387,6.658211482751794,4.208764439447339,0.6321163649352702,3.186646652398159,2.3741868059864215,0.7450423799575304,6.594713451729925,3.992485866200549,0.6054070272231828,285,10,7.875,14.65625,7.804495501365773,7.804802809420579,7.815790450118742,7.864668840074717,6.817370928149846,6.842371493376862,7.6353375362742035,7.342141445148778,0.462646484375,3.958984375,3.572265625,0.3362374424279695,0.3197132855342572,0.35231957266093755,0.27541723904803916,6.658211482751794,4.390578543113535,0.6594231130217778,3.186646652398159,2.460034582318496,0.7719822279219943,6.594713451729925,4.16099929601897,0.6309598326713433,
