epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2516543865203857,89.125,93.125,1.2578125,2.599609375,2.599609375,81,11,5.23046875,6.25390625,5.2296592119302625,5.229689638799788,5.230765531984029,5.241940633092382,5.227378575147978,5.228141416164999,5.248954903464399,5.279056151248128,0.1636962890625,,,4.32421875,0.10942648468758727,0.4775127472862834,0.269955777229444,0.2774186622410199,8.5938697467051,3.2562444091500806,0.3789031606394231,3.4641744537541808,1.6965551354523836,0.4897429843967009,8.590565519724457,3.0682062247216733,0.3571599818052591,70,10,4.53125,6.22265625,4.5330459236363305,4.533093600367118,4.533988429740393,4.54989838034877,4.5352260765229016,4.536266637214271,4.5534022347199,4.605505597522855,0.27197265625,,,0.1404001773206487,0.5175201405230115,0.33602494124554017,0.3223498132075681,8.5938697467051,3.6570392378602703,0.4255404544922715,3.4641744537541808,1.8431467683265588,0.532059453971526,8.590565519724457,3.438183869682085,0.40022788508949814,received
12,train,3.230379581451416,89.1875,93.125,1.2353515625,2.59765625,2.59765625,88,11,5.265625,6.27734375,5.264514382622754,5.264546568767948,5.265720274772542,5.27691883096759,5.26450394725947,5.265279277867612,5.28767874025289,5.316298708504472,0.1614990234375,,,4.296875,0.1164957381412651,0.4888400088899309,0.26687778324119443,0.27946683513697956,8.598398267547244,3.2655794196159915,0.3797892721416732,3.478182575090398,1.6851458718571637,0.4844903438725803,8.5969551319724,3.091082095092072,0.359555452790049,73,10,4.5703125,6.25,4.5703168311425255,4.570365332581733,4.571327206146728,4.58741089994392,4.551799714989257,4.5528387678470885,4.5705944429469705,4.622324328729204,0.2685546875,,,0.14501058740360986,0.523630856566678,0.329860288260453,0.3198032566711508,8.598398267547244,3.6840263450927475,0.42845495526734223,3.478182575090398,1.8398905590080723,0.5289804428855359,8.5969551319724,3.479340839554384,0.40471780835688953,received
13,train,3.184917449951172,89.1875,93.3125,1.2138671875,2.59375,2.59375,89,11,5.28515625,6.28125,5.283438717034692,5.283469786595464,5.284643254448862,5.295660413968947,5.271486480717823,5.2722888270542,5.29551784070523,5.32376556494866,0.1583251953125,,,4.29296875,0.11496511637871899,0.4706489920601115,0.2571899289126452,0.27460072290284415,8.595075387329372,3.315715295766304,0.3857691929793009,3.4828449095756477,1.7226900880760478,0.4946215329140055,8.58953325314849,3.1413199478724803,0.3657148596195295,75,10,4.59765625,6.25,4.596503560934978,4.596551103827389,4.5975266998410405,4.6134436234051766,4.582062067350438,4.583093088721786,4.601064908104546,4.651453067397688,0.26416015625,,,0.14202320781098826,0.50539413057765,0.3199666155197783,0.31729702136674814,8.595075387329372,3.7495048905317363,0.43623874388107814,3.4828449095756477,1.8905445133837144,0.5428161639313591,8.58953325314849,3.545589901195771,0.4127802753305759,received
14,train,3.0728867053985596,89.5,93.5625,1.1923828125,2.58984375,2.58984375,91,11,5.28515625,6.23828125,5.285496694190356,5.285526073995212,5.286587935570507,5.297280548897713,5.289698828169077,5.290419300447256,5.310834321255427,5.33854316791604,0.15283203125,,,4.39453125,0.10872250486698655,0.4657527611568743,0.2643487210904887,0.2854971823825774,8.592899810434341,3.2782362600266026,0.38150523482722876,3.463108594835755,1.705766762208075,0.4925536452283774,8.591039841563063,3.103491641523841,0.36124749724815486,77,10,4.62890625,6.2109375,4.629555452416688,4.629602506085767,4.630539233662926,4.645938951496184,4.620673598057656,4.6216583172948145,4.63878624765426,4.68776824741373,0.254638671875,,,0.1302486043311442,0.493733362685166,0.3154166378922625,0.3217113931003876,8.592899810434341,3.7176795883803795,0.43264551785719746,3.463108594835755,1.8765504722324726,0.5418687923996423,8.591039841563063,3.5039940283941586,0.40786611318480837,received
15,train,3.1983683109283447,89.5625,93.625,1.171875,2.583984375,2.583984375,93,11,5.265625,6.2109375,5.264682409247758,5.264710753938095,5.265633954693419,5.2761587071839635,5.247688092944114,5.248410511620217,5.266778750908463,5.296803528143048,0.1522216796875,,,4.34375,0.1310604312338628,0.49471810735665944,0.28220134760998267,0.2832243781503444,8.597086807794202,3.281365384709874,0.3816834071903236,3.482013737885991,1.7078722783820153,0.49048407242037567,8.590572847195052,3.1054568562095506,0.36149589921975084,79,10,4.6015625,6.18359375,4.599409913085198,4.599456258949546,4.600312093448274,4.615659709732238,4.605921910857203,4.60691461068469,4.623040227496953,4.672839636846685,0.255615234375,,,0.14491098466255833,0.5195335385474985,0.33563866993181246,0.31573753939920074,8.597086807794202,3.7082233436027687,0.4313348726734802,3.482013737885991,1.8744520692512276,0.5383241452657938,8.590572847195052,3.499283443371662,0.4073399417728271,received
16,train,2.9213855266571045,90.25,94.125,1.1513671875,2.58984375,2.58984375,93,11,5.33203125,6.26171875,5.334693592114736,5.334723533452357,5.3358360930169875,5.346245911814464,5.330308042224096,5.331017748151394,5.351794876955753,5.378151971720556,0.148193359375,,,4.4609375,0.10628845146403985,0.46010492102061856,0.2676699716024066,0.2710415715089767,8.592333031307152,3.3146716000275083,0.3857708480281341,3.4764970962092416,1.725860089660877,0.49643651120627935,8.59067477652321,3.133963626152961,0.3648099488898739,79,10,4.6875,6.23046875,4.686663757123972,4.6867108498166665,4.687684751759964,4.702855211830621,4.682178449770207,4.6831496212738815,4.700859114599508,4.747966896423021,0.2479248046875,,,0.13437315080733858,0.49134752064433196,0.3234541672698972,0.3088183875650799,8.592333031307152,3.7685334724252533,0.4385925753452722,3.4764970962092416,1.9014171439710381,0.5469347712225434,8.59067477652321,3.556359810866846,0.41397909982411935,received
17,train,2.9407167434692383,90.125,94.0625,1.130859375,2.595703125,2.595703125,100,11,5.328125,6.25390625,5.323220140037169,5.32325083320281,5.324347226216741,5.334912412749189,5.313195080734325,5.3139248848032805,5.334459132254085,5.361869158620497,0.1480712890625,,,4.4921875,0.11272546047781266,0.46916075800064694,0.2801640585686741,0.27660080081813554,8.593642476151256,3.3287613943510683,0.38735162692524366,3.4750356476800834,1.7116061465790793,0.49254347871848136,8.586989149703548,3.1412127333098923,0.3658107258023422,83,10,4.671875,6.22265625,4.670117855403259,4.670166024887082,4.671131115975233,4.686489391892145,4.675950188533845,4.676938709238159,4.694442234457551,4.741920973889119,0.249267578125,,,0.1356004713740449,0.49784142431549044,0.3345295235694793,0.31374435357920416,8.593642476151256,3.7784291367582252,0.43967725527841955,3.4750356476800834,1.890897720268753,0.5441376469133797,8.586989149703548,3.559986646093506,0.41457914806104174,received
18,train,2.9637062549591064,90.25,94.0625,1.111328125,2.5859375,2.5859375,93,11,5.31640625,6.23828125,5.317946645439055,5.3179777989349315,5.319073354921137,5.329643286076426,5.320994706857234,5.321686794410742,5.3417805212713105,5.368654482888426,0.147705078125,,,4.375,0.10314111904815239,0.4468606051014791,0.2509392465622679,0.2662870323207183,8.597964927324488,3.3409866473522163,0.38857877132465385,3.4858730443639683,1.707137889817484,0.4897303682868256,8.59098715950861,3.1647991951961396,0.36838597665616357,79,10,4.66796875,6.2109375,4.669213192980206,4.669260225604691,4.670214707694603,4.685533002187626,4.663224337154859,4.664199240500695,4.681439326704028,4.729386069577035,0.2484130859375,,,0.11903674569174205,0.473134783457978,0.29446477852288083,0.29731245760833025,8.597964927324488,3.798312198262206,0.44176874764760915,3.4858730443639683,1.8869698807655153,0.541319163592721,8.59098715950861,3.586256813173196,0.4174440895542351,received
19,train,2.9595746994018555,90.125,94.125,1.091796875,2.5859375,2.5859375,92,11,5.33203125,6.234375,5.333380255881276,5.333410576865614,5.334457056095702,5.34459966879452,5.319960041954005,5.3206480640056695,5.339992478034828,5.366833222597669,0.1448974609375,,,4.4140625,0.09871956610460562,0.45758821431003344,0.2678683411480444,0.2585683694496431,8.595910365330791,3.294091891293551,0.38321617505219135,3.466865210092406,1.68831152787777,0.4869850500570138,8.59277252009595,3.1175053452251325,0.36280552498442276,79,10,4.6953125,6.20703125,4.697843925323857,4.697890387360607,4.69882013478933,4.713621706923572,4.689055934819768,4.689991344401042,4.70663986275131,4.753156310208216,0.2431640625,,,0.11477703293364047,0.48659473497371364,0.3208635306535656,0.2921035464675514,8.595910365330791,3.7478110434798477,0.4359993164418744,3.466865210092406,1.8687879494863746,0.5390425748443113,8.59277252009595,3.535740348519348,0.41147840702756866,received
20,train,2.9273340702056885,90.25,94.25,1.0732421875,2.587890625,2.587890625,93,11,5.33203125,6.23828125,5.331042169432874,5.331074042118327,5.332232108759352,5.343006340573005,5.340279747143582,5.340999999591927,5.361740277093296,5.388034603343738,0.145263671875,,,4.6484375,0.10874917522122375,0.44330805563523074,0.22443888316158384,0.2486081979516077,8.59626730002622,3.3245426410671346,0.3867425854774193,3.4832998081703184,1.6752715906093893,0.48094384143447116,8.593846848714739,3.140545505047185,0.36544117673179993,78,10,4.6875,6.2109375,4.690791137210996,4.690842924988936,4.691893981875603,4.707629267932254,4.68361386166638,4.684644157517665,4.702930037530682,4.7508426349463155,0.2447509765625,,,0.13183937330026796,0.47986265240668113,0.28517999400561067,0.2928183409300971,8.59626730002622,3.777423867215462,0.4394260596345044,3.4832998081703184,1.8484635780726562,0.5306645077569717,8.593846848714739,3.5583439418418132,0.4140571742180843,received
21,train,2.9090263843536377,90.25,94.375,1.0546875,2.583984375,2.583984375,93,11,5.359375,6.23828125,5.359123577098604,5.359157699226684,5.360324080689223,5.370942414767588,5.366443495922174,5.367134568182124,5.387061139848992,5.4130069103408465,0.140869140625,,,4.5078125,0.09120873290260692,0.43287750295409966,0.2409337630375606,0.26477435420166556,8.591341622153323,3.3576439613624265,0.3908171865386574,3.4723704207395247,1.7018698494258393,0.4901175978406662,8.587095188234363,3.157817752087851,0.36773992635071123,77,10,4.7265625,6.20703125,4.721543765046937,4.7215927389326,4.722604664751658,4.737989665067792,4.713726382916208,4.714729397941051,4.7327865076427,4.779905577131197,0.2388916015625,,,0.10724663294893491,0.4593815311614777,0.28994486594125074,0.2986593066359884,8.591341622153323,3.8183922114870326,0.4444465578741584,3.4723704207395247,1.8811391386867031,0.5417449496318625,8.587095188234363,3.5840120144685583,0.4173718744121067,received
22,train,2.8610973358154297,90.375,94.4375,1.0361328125,2.58203125,2.58203125,91,11,5.37109375,6.25390625,5.368362978256669,5.368391885147538,5.369474335748783,5.3794130393999335,5.363668802368064,5.364322125466804,5.384305708366795,5.409308752170027,0.1409912109375,,,4.4296875,0.09007253779671053,0.432148050080774,0.23858365140742246,0.27692161360333795,8.596799958066118,3.3443004293362923,0.38901689531561523,3.4923618534466017,1.6993104229669465,0.48657913878251247,8.592995278623524,3.1626047413611795,0.3680445105362357,75,10,4.734375,6.22265625,4.733490639671376,4.733536983939981,4.734517721811899,4.749218984189284,4.724738220037301,4.725682804183354,4.7432582941420165,4.788665479426053,0.2388916015625,,,0.1198916170544411,0.4695828800442992,0.28985547264142936,0.3155884852940376,8.596799958066118,3.8062486295833526,0.44275179696510963,3.4923618534466017,1.8839434084810058,0.5394467949023517,8.592995278623524,3.5884326204061283,0.41759974305268605,received
23,train,2.819730281829834,90.5,94.5,1.017578125,2.578125,2.578125,97,11,5.34765625,6.234375,5.347908159466521,5.347941384921003,5.349097839307548,5.359629008289412,5.347070115933269,5.34778555594068,5.368459684662245,5.394445947756253,0.142333984375,,,4.515625,0.08761051385017973,0.4269903052557712,0.2185654431444954,0.25677776212844694,8.591632278941184,3.33180916847423,0.38779699366798737,3.4864072114492446,1.6614540817004855,0.47655192894402176,8.58830336592796,3.159378778999452,0.36786995572763903,82,10,4.7109375,6.20703125,4.707553309811804,4.70760260509948,4.708615344033561,4.7239597019354616,4.727293165283185,4.728254602947066,4.745936309008571,4.791707943476863,0.2410888671875,,,0.10688508102748878,0.4602394945628781,0.27654818404758136,0.29980293070220837,8.591632278941184,3.7985917998420753,0.442126906333357,3.4864072114492446,1.8345153938970427,0.5261907983303142,8.58830336592796,3.5837026909596617,0.4172771429077768,received
24,train,2.8341472148895264,90.4375,94.5,1.0,2.58203125,2.58203125,93,11,5.3671875,6.22265625,5.36806463261752,5.368096520691222,5.369220303656392,5.379643912712822,5.361114206353407,5.361820028200548,5.3817855142911695,5.4080485956305,0.137451171875,,,4.44921875,0.09584195887003634,0.46923483878826294,0.26786503055868993,0.2794182215442469,8.59703883155719,3.378144912828083,0.3929428468355768,3.4784959613926114,1.7095093996960697,0.49145073579779863,8.591779315007141,3.1780772195380633,0.3698974453390534,77,10,4.7578125,6.1953125,4.753524158644303,4.7535743567699384,4.754629503251304,4.769946223489896,4.74657992517077,4.747587269070548,4.7661286801720575,4.812202048230925,0.232177734375,,,0.1177548149202618,0.49913086598730483,0.3229456282343731,0.31675163400287776,8.59703883155719,3.8647812127390093,0.4495479534828363,3.4784959613926114,1.9022334563102001,0.5468551573504324,8.591779315007141,3.626854268892841,0.42213075265537436,received
1,test,14.074092864990234,66.1875,68.0625,1.5,2.494140625,2.494140625,41,11,4.65625,6.00390625,4.654058618179262,4.654164959666379,4.655869742469307,4.678246740252682,4.610935802320625,4.622133293924622,4.758354744895771,4.8154597680146205,0.2244873046875,3.15625,3.072265625,3.732421875,0.19170148688959585,0.5213783588285601,0.34585060644479854,0.33738549672479096,6.658211482751794,2.738942587538805,0.41136311074439147,3.186646652398159,1.7328218969628812,0.5437759770631676,6.515295571877389,2.2550499272361133,0.3461162893314936,31,10,3.916015625,5.9765625,3.9136454130150575,3.913789881123834,3.9152277333727126,3.9444290225085896,3.8473166253901194,3.861220397760661,3.974197441424134,4.105702795759946,0.344482421875,3.0703125,2.974609375,0.2100312784610291,0.5389876500611226,0.4008466289582616,0.3679681314713842,6.658211482751794,3.0178615958698716,0.4532540913859062,3.186646652398159,1.872359187045459,0.5875641046164898,6.515295571877389,2.452121920157393,0.37636387990465514,
2,test,13.416350364685059,71.1875,73.125,1.4736328125,2.51953125,2.51953125,43,11,4.8359375,6.05078125,4.83480895717915,4.834895534905627,4.836594980027384,4.8560604781915195,4.854990486416313,4.864814021930266,5.009077566165055,5.036272585953832,0.200927734375,3.173828125,3.12890625,3.939453125,0.16793058121686533,0.5124820541246151,0.3538025824646172,0.33221065181803433,6.658211482751794,2.8332022693010472,0.4255200178967737,3.186646652398159,1.804971344399223,0.5664171592544986,6.546196825492433,2.4121517812186646,0.36848140157124165,33,10,4.12890625,6.0234375,4.127625235762847,4.127746237956458,4.129213483659305,4.155296532252448,4.065221748771115,4.078099246201851,4.19659778939125,4.305535481016288,0.314208984375,3.09765625,3.05078125,0.20205712623911978,0.541350626001031,0.41731455440480325,0.3686947839428252,6.658211482751794,3.1321810620196215,0.4704237872488112,3.186646652398159,1.965815840503896,0.6168916905250513,6.546196825492433,2.643266263261431,0.4037865548081184,
3,test,11.03948974609375,73.75,76.5,1.4482421875,2.533203125,2.533203125,48,11,4.8125,6.0703125,4.81696831037015,4.8170527827904195,4.818678221551169,4.837933448573307,4.732160447810254,4.742827401935334,4.887736930874883,4.92657375838016,0.2066650390625,3.265625,3.17578125,3.90625,0.19122488201631774,0.5299991980661468,0.37402081465747083,0.3425970698525708,6.658211482751794,2.8870876962917356,0.43361309621521993,3.186646652398159,1.8749117019005244,0.5883651080327752,6.574634888421861,2.5368921019946837,0.3858605299074829,36,10,4.078125,6.0390625,4.0712192813408405,4.071339650679269,4.072684892900667,4.098810210338815,4.002038507952285,4.015252300640505,4.132651737610893,4.24739193518929,0.32470703125,3.22265625,3.1171875,0.21209567068259463,0.5536702428937357,0.4469179817203546,0.38346813208224173,6.658211482751794,3.184744546186315,0.4783183223357276,3.186646652398159,2.0447414014709606,0.6416592815309974,6.574634888421861,2.7797800948612164,0.4228037209726272,
