epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8844866752624512,93.5625,95.125,1.2578125,3.94140625,3.94140625,796,11,7.8125,11.078125,7.804868526039629,7.804981780869706,7.812706623902922,7.837934141556891,7.754255514221657,7.756209034981296,7.8783457186964165,7.885249501144562,0.294921875,,,6.04296875,0.13687096608064225,0.4492257352557237,0.19694574469840895,0.28077571960443665,8.596799830114815,4.500558937605114,0.5235156135472108,3.48355261453838,2.2181618387521738,0.6367527877991047,8.593241352747913,4.434642060171846,0.5160616207705785,359,10,5.890625,11.2890625,5.887982704494357,5.888110515597882,5.891973152338014,5.926529915537202,5.849417652364455,5.8516161017343995,5.914031646943052,6.0026283333063075,0.478271484375,,,0.1240811828905117,0.4789986529451968,0.23000057625550746,0.33562486263875957,8.596799830114815,4.832613422457245,0.5621409731477606,3.48355261453838,2.354089869172431,0.6757727325109976,8.593241352747913,4.740416005173641,0.5516446950088012,received
12,train,1.8666114807128906,93.5625,95.125,1.2353515625,3.951171875,3.951171875,827,11,7.83984375,11.1328125,7.823921550907821,7.824035121700651,7.832148300475959,7.857018939836441,7.782123143689157,7.7840717177259995,7.91160533169418,7.912727830845959,0.295654296875,,,6.01953125,0.12772079548773987,0.46456204978335486,0.20850941284869087,0.2957227068988516,8.596812225548227,4.508081269583435,0.524389872816601,3.4812618280458585,2.242725112828764,0.6442276460681143,8.594328210730046,4.42764035771367,0.5151816697186112,376,10,5.90625,11.34375,5.902881974970426,5.9030098609293855,5.907053209833266,5.94142379820527,5.875909676836956,5.878102569337827,5.943115893153013,6.028706140317234,0.479248046875,,,0.1104729240416356,0.4913709108463473,0.22692642744528221,0.33728325747451465,8.596812225548227,4.846055950434128,0.5637038268711388,3.4812618280458585,2.383327736852852,0.6846160543433438,8.594328210730046,4.744050123290869,0.5519977835344835,received
13,train,1.7992991209030151,93.625,95.1875,1.2138671875,3.958984375,3.958984375,873,11,7.88671875,11.09375,7.880738895966493,7.880850810890806,7.888633934925817,7.91343597564673,7.816590023794619,7.818531622934026,7.942064600654387,7.946640191598817,0.2890625,,,6.12109375,0.1199691315254427,0.44928317936760087,0.21167823189202098,0.2864078972414172,8.596005423081209,4.546941183256023,0.5289597853262158,3.469020374047022,2.2377211465655282,0.6450585194906083,8.59382449272349,4.463859998428081,0.5194264791197089,403,10,5.98828125,11.296875,5.98283127278947,5.982957978301321,5.986987931246928,6.021036877387066,5.952057847515593,5.9542412331866785,6.019561956625671,6.103983944808462,0.47021484375,,,0.12320697769024153,0.4923190318377598,0.24236046024425667,0.3381229582482781,8.596005423081209,4.914657673593771,0.5717373863442874,3.469020374047022,2.399730108501713,0.6917601656233988,8.59382449272349,4.815849124464361,0.5603848587485125,received
14,train,1.798905849456787,93.5625,95.3125,1.1923828125,3.958984375,3.958984375,863,11,7.84765625,11.1015625,7.838709643270979,7.838822357337051,7.846825475598531,7.871632667489382,7.794009904958557,7.7959584836658244,7.923499559224104,7.924550039987881,0.293212890625,,,6.046875,0.11651524540532307,0.4410235660423144,0.19576525817619167,0.26708590487104955,8.596176165374423,4.590113028494486,0.5339714938583456,3.487879293468215,2.2557923869205894,0.6467518503708065,8.590950154657476,4.514366885036697,0.5254793478913726,397,10,5.91015625,11.3125,5.9090258450217705,5.9091533798667735,5.913202879570654,5.947497352114506,5.87232554483308,5.8745218658340805,5.940180485450079,6.025325445028916,0.4775390625,,,0.10001983307188932,0.47184932041827965,0.23297772817985704,0.3260486363393501,8.596176165374423,4.9526866240434915,0.5761499681675926,3.487879293468215,2.41052454412505,0.6911146692029344,8.590950154657476,4.852990386951927,0.564895651771526,received
15,train,1.7787752151489258,93.875,95.4375,1.171875,3.9609375,3.9609375,1029,11,7.84765625,11.078125,7.838000426144131,7.838112846982023,7.8458671620880915,7.870842421008719,7.7693621485251345,7.7713123458816655,7.893375456896327,7.900115702505592,0.291259765625,,,6.02734375,0.12704114706892805,0.44768861521544845,0.19665284518071263,0.2688918961825081,8.598579880429144,4.613808951342173,0.5365780181729153,3.472977427188817,2.267467512712151,0.6528886410147331,8.596063617707706,4.524262107504067,0.526317894877393,536,10,5.9140625,11.28125,5.909640976885967,5.909768124093716,5.91371776580974,5.948022577999002,5.875162085688377,5.877354654038283,5.941979119580617,6.027944187647362,0.4755859375,,,0.12075816346411594,0.4836205917238299,0.22461946804939537,0.31717536747493924,8.598579880429144,4.979937423171883,0.5791581275538886,3.472977427188817,2.417866557964093,0.6961941471416998,8.596063617707706,4.86249547049631,0.5656653657704062,received
16,train,1.6742000579833984,94.0,95.625,1.1513671875,3.984375,3.984375,979,11,7.984375,11.21875,7.969789538051157,7.969901299316039,7.978902494113126,8.002323110700662,7.910818471458562,7.912748082931287,8.05237439218035,8.039788109924038,0.288330078125,,,6.16015625,0.12068348906173842,0.4399747217338878,0.186344265164213,0.26136593609712994,8.59470710615589,4.55963211475261,0.5305162885058421,3.488425206165382,2.227923289269347,0.638661618810618,8.592501192585988,4.485686518794999,0.5220466565271424,491,10,6.04296875,11.4296875,6.041887018095821,6.042013478727274,6.046219601995446,6.079963981801322,6.013930057024494,6.01610648385118,6.08445694042597,6.165190810369018,0.471435546875,,,0.10562180642945856,0.4670762180099602,0.22079111552235828,0.32069917201143394,8.59470710615589,4.936423362820022,0.5743562057262367,3.488425206165382,2.386485113287167,0.6841153162949674,8.592501192585988,4.8272686623932355,0.5618001736861472,received
17,train,1.6779396533966064,94.125,95.6875,1.130859375,4.00390625,4.00390625,964,11,7.9921875,11.2265625,7.978640601924095,7.978752679642354,7.988284807334452,8.011223654881363,7.9121855771135525,7.914116121170264,8.06232613763472,8.041206139546285,0.2880859375,,,6.19140625,0.1147359936414355,0.3901838600857428,0.183818005643014,0.24864360062846758,8.59664541571319,4.675847292901465,0.5439153375286154,3.46876670991783,2.2929860669029836,0.6610378438961959,8.595745322934178,4.603500096088878,0.53555566424314,481,10,6.03125,11.4375,6.027301107005578,6.027427900414669,6.031757637570042,6.065463064057383,5.9883357620258,5.990516196730233,6.059969678838387,6.139928332179541,0.47265625,,,0.11885270243000064,0.43147075921882067,0.21560934588152653,0.3072716398972291,8.59664541571319,5.062915307034968,0.5889408091417647,3.46876670991783,2.4589093473881514,0.7088713519873464,8.595745322934178,4.968681239176271,0.578039605933811,received
18,train,1.6190584897994995,94.1875,95.8125,1.111328125,4.00390625,4.00390625,1035,11,8.015625,11.2421875,8.012158910817334,8.012270068501834,8.02205284023126,8.044520169095977,7.94030289065492,7.942231701297332,8.096253110191348,8.069104453114885,0.287109375,,,6.21484375,0.10562143626542428,0.42700161720633506,0.2058718024409413,0.24903559069449188,8.598152438640808,4.708785290595369,0.5476508266396509,3.4816917893711428,2.3195717898792205,0.6662197374737118,8.596767778919766,4.6301227715401225,0.5385887918123949,509,10,6.05859375,11.453125,6.057571382783847,6.057697929265866,6.062087699561753,6.09564435701457,6.019542324335916,6.021718723307859,6.092799016763303,6.170782544912382,0.47119140625,,,0.09618520497228916,0.46407400197919857,0.23755506025201684,0.307420428900675,8.598152438640808,5.116373095473377,0.5950549413941504,3.4816917893711428,2.4906990455041083,0.7153703418285552,8.596767778919766,5.017574833362856,0.5836582960477901,received
19,train,1.6058986186981201,94.25,95.8125,1.091796875,4.015625,4.015625,1098,11,8.015625,11.21875,8.010138193242152,8.010249549848146,8.020105261396345,8.042533539079287,7.948985328648125,7.95090815546904,8.103594090765863,8.077413295699149,0.285400390625,,,6.18359375,0.09648392638919909,0.40062891393172084,0.18406834766259392,0.26323385013057515,8.593157728172507,4.734166040485842,0.5509227446116772,3.475283232419333,2.320555484705192,0.6677313270635866,8.591855452431975,4.646914131933386,0.5408510603629917,555,10,6.06640625,11.4296875,6.062828145756787,6.0629547527212715,6.067354055265968,6.100898181879588,6.027288415595441,6.029462533951888,6.10028318849422,6.178356120870549,0.46923828125,,,0.0976921929726192,0.4396419882713282,0.2138435714747473,0.3175314569422646,8.593157728172507,5.137377136259946,0.5978450877745618,3.475283232419333,2.4891195225411273,0.7162350105226722,8.591855452431975,5.030995853195199,0.5855540611744284,received
20,train,1.593665599822998,94.3125,95.9375,1.0732421875,4.0078125,4.0078125,1177,11,8.09375,11.25,8.083484821337176,8.08359513445525,8.093889192990842,8.11556822119822,8.02387769929415,8.025789792284478,8.186531230893962,8.151372983034314,0.281005859375,,,6.2734375,0.12263513533584408,0.39705367842684436,0.18218067295533236,0.2329409620219114,8.594404622101905,4.775457924255944,0.555647323373056,3.470042847907019,2.318658908212,0.6681931635543105,8.5930908428853,4.697100420865777,0.5466136116499651,624,10,6.15234375,11.4609375,6.143707374712015,6.143833143082467,6.1485009393695265,6.181512516368445,6.1148717847752145,6.117035751325854,6.19234260786849,6.264987524035387,0.463134765625,,,0.11844468747720359,0.42421030799974324,0.22040747409283215,0.2953329434724037,8.594404622101905,5.193505262655125,0.6042891265904777,3.470042847907019,2.4911661090319157,0.7179064404159966,8.5930908428853,5.091239802737717,0.592480621446361,received
21,train,1.5349749326705933,94.4375,96.0,1.0546875,4.0234375,4.0234375,1153,11,8.1015625,11.296875,8.09302797257806,8.093139130927527,8.103833330220672,8.125260964533991,8.040351918745372,8.042263154601695,8.209023771551355,8.167720958521398,0.282958984375,,,6.26953125,0.11374402312728453,0.427671215529395,0.20511410628902865,0.2456295247888094,8.594580091181964,4.819259258627266,0.5607323694117208,3.4775180748649137,2.338966437419071,0.6725964860757566,8.591901907602926,4.750017509828806,0.5528482006557294,583,10,6.1328125,11.5078125,6.130769229113883,6.130895891483377,6.135498618851347,6.168763439851613,6.100373393538245,6.102542352792902,6.176757536778379,6.250823806144201,0.467041015625,,,0.10197277159990999,0.4590344629895489,0.22694161514062108,0.2962465429247802,8.594580091181964,5.251973563469957,0.6110797162572817,3.4775180748649137,2.5192465661634538,0.7244380940453675,8.591901907602926,5.165008720022617,0.601148473942903,received
22,train,1.5535255670547485,94.375,96.0,1.0361328125,4.0234375,4.0234375,1133,11,8.1171875,11.3359375,8.116184575261732,8.116296132125123,8.127221575124052,8.148464856855046,8.039053349873626,8.040966542699373,8.205298476422104,8.166533359806763,0.283447265625,,,6.3125,0.09082060610202781,0.40764075208687267,0.2355828810350493,0.273256066119669,8.594140349689578,4.819055042161597,0.5607372984472685,3.479696236535556,2.3387821646964877,0.6721225088960692,8.592727665373332,4.741191132423861,0.5517678805916012,559,10,6.13671875,11.546875,6.1296960518512265,6.129822875891435,6.134436575165653,6.16773403787293,6.110348467559794,6.112517236276788,6.18718210025549,6.260750394800621,0.468505859375,,,0.08945687190997925,0.4415007407287706,0.265587352689454,0.32895434811890817,8.594140349689578,5.241064761055834,0.6098416534755733,3.479696236535556,2.5160549703906034,0.7230674171995053,8.592727665373332,5.149249711739808,0.5992567101236166,received
23,train,1.5289125442504883,94.4375,96.0625,1.017578125,4.0234375,4.0234375,1118,11,8.1328125,11.25,8.12374758885325,8.123858204866675,8.13406193715136,8.155821569651689,8.056054583291338,8.057961629474203,8.2165546650618,8.183115279633915,0.276611328125,,,6.359375,0.11602109460988269,0.4067810032856987,0.1741911185806376,0.24244896192735746,8.597552590136978,4.866968831693139,0.5660877070151888,3.46860699272776,2.361662197002465,0.6808676226375308,8.595946589607738,4.793938069991169,0.5576975170817031,561,10,6.203125,11.4609375,6.197766621678883,6.197892508385143,6.202581947230577,6.2355205694798705,6.1656258390418,6.1677868948699714,6.243867811551552,6.315346911259027,0.45849609375,,,0.1091700773248652,0.4328144171781133,0.2096114809892925,0.3012140554810453,8.597552590136978,5.313974593436669,0.6180799172467761,3.46860699272776,2.5431193414804754,0.733181748988095,8.595946589607738,5.221707555601359,0.6074616100935596,received
24,train,1.5630888938903809,94.4375,96.125,1.0,4.015625,4.015625,1208,11,8.1328125,11.2578125,8.130951342377136,8.131062489580849,8.141425313012702,8.163136913273178,8.074534741734487,8.07644260329002,8.235652933924394,8.201551959725533,0.27734375,,,6.37109375,0.10744834544067111,0.39839902647261044,0.20012388906669798,0.2470902258709181,8.594218922578648,4.901532671732648,0.570329045127695,3.4737618985901175,2.3744336370551027,0.683533790274689,8.593876580348333,4.822881110454343,0.5611997176551096,624,10,6.18359375,11.46875,6.176153450889287,6.176280124431598,6.181101979697897,6.214099659059612,6.147449172524752,6.1496135852472715,6.226767428597229,6.297449330905787,0.461181640625,,,0.11570938829037417,0.4418408672876082,0.2383259168189354,0.30955789192480754,8.594218922578648,5.361243529042025,0.6238197534108677,3.4737618985901175,2.5628025105903083,0.7377599805071451,8.593876580348333,5.257683907347846,0.6117942069787948,received
1,test,13.87156867980957,70.1875,71.8125,1.5,3.630859375,3.630859375,213,11,6.66796875,10.0625,6.655969017420697,6.656248078467528,6.6609606467494356,6.709707796010173,6.215584378960113,6.237880534567292,6.570794041922602,6.668255946358937,0.337158203125,3.0625,3.03125,5.1328125,0.18356209159139,0.5329326754145002,0.2884377410011085,0.32366179722785915,6.658211482751794,3.2357665087830956,0.485981335553159,3.186646652398159,1.9482338586086954,0.6113742975370434,6.509297829969009,2.829189712495782,0.43463823386143197,106,10,5.02734375,10.2421875,5.012823650895982,5.013133952284295,5.016401442516543,5.073972821786743,4.72784613545461,4.752164960888046,4.981167078580929,5.234577048071965,0.5087890625,3.0,2.97265625,0.15883521839136255,0.5380312895416768,0.30780076830792413,0.35083213771348126,6.658211482751794,3.394996240655799,0.5098961259266986,3.186646652398159,2.0421823898106473,0.6408562393554905,6.509297829969009,2.906242570461065,0.44647558713332086,
2,test,11.357000350952148,75.0,76.625,1.4736328125,3.7421875,3.7421875,218,11,6.83984375,10.3828125,6.824296996855857,6.8245770342993515,6.830309816822802,6.877878226184177,6.500025086593522,6.521940198300397,6.926462077758229,6.9424715240173205,0.341552734375,3.26953125,3.232421875,5.21484375,0.2089297398067351,0.5462336044167483,0.3263999949660296,0.3364855607158513,6.658211482751794,3.3765745753050833,0.5071293671058895,3.186646652398159,2.1041173664118036,0.6602920235377582,6.557663137827372,3.0299319336371964,0.4620444615642527,92,10,5.06640625,10.578125,5.0672776484765745,5.067589708190501,5.071525703835193,5.1285959885438395,4.929289364185015,4.9533735507073855,5.240982649896271,5.429421657060259,0.52099609375,3.306640625,3.255859375,0.19105936777498128,0.5605048205012133,0.36111398333099803,0.3726547264759112,6.658211482751794,3.5550596515221553,0.5339361269511483,3.186646652398159,2.206710233485251,0.6924866400937668,6.557663137827372,3.1482071027132035,0.48008063795668526,
3,test,9.86312198638916,77.375,79.1875,1.4482421875,3.673828125,3.673828125,221,11,7.00390625,10.3046875,6.9668112505107205,6.9670822964937384,6.973705360232883,7.018888193679304,6.5095425017586415,6.531425863072423,6.997363092263759,6.951307941235383,0.32080078125,3.6015625,3.607421875,5.40234375,0.16045075186442828,0.4964409632364052,0.31650614386117687,0.3479478027029158,6.658211482751794,3.5770732204188613,0.5372423555012226,3.186646652398159,2.240570422585428,0.7031122891831301,6.575699820756925,3.2602916907689004,0.49580908186797523,105,10,5.30078125,10.4921875,5.288118737446395,5.288420671120485,5.2923836803332165,5.3476345521453466,4.96872987346604,4.992742770066784,5.279159153300173,5.467108873523394,0.494873046875,3.798828125,3.80078125,0.1499838760233678,0.5111915545313556,0.3483202095324103,0.3844502351649886,6.658211482751794,3.771301465323348,0.5664135894591162,3.186646652398159,2.352150851446125,0.7381272880305002,6.575699820756925,3.4013400520328663,0.517259021054483,
