epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.709508895874023,81.3125,82.0625,1.4228515625,3.322265625,3.322265625,133,11,6.21875,9.25,6.210023438553479,6.210205498729057,6.215995675052817,6.245958718492825,6.051417563897765,6.068147131665191,6.496352438769774,6.368568566153099,0.327392578125,3.572265625,3.447265625,5.2265625,0.439899529628544,0.21489581801876964,0.23067768980501274,0.3449047161449205,6.658211482751794,4.0543572314219,0.6089258717487089,3.186646652398159,2.2454704375437613,0.7046499604384749,6.578332553997048,3.6662510493232316,0.5573222422596419,91,10,5.6953125,8.953125,5.684003460798783,5.6842207780565905,5.689852825915305,5.725624413161182,5.637894819347067,5.655697343657749,6.059699869446605,5.9783576606823186,0.36376953125,3.46484375,3.330078125,0.44854866969644447,0.22469553909862808,0.24375544419658426,0.35112441185667254,6.658211482751794,4.1091061283025585,0.6171486350271789,3.186646652398159,2.279338005606945,0.7152779251165469,6.578332553997048,3.705795636176161,0.5633335812316891,
5,test,9.261285781860352,82.0625,83.5625,1.3974609375,3.404296875,3.404296875,129,11,6.1796875,9.40625,6.1726014013832895,6.17278936494091,6.178992360874076,6.2094107863614045,6.010258746194054,6.027120916459856,6.478267721884573,6.330171334055873,0.343017578125,3.66796875,3.501953125,5.12890625,0.4615870310977564,0.2517716406938776,0.23590063326221514,0.35723875718587544,6.658211482751794,4.115924512601161,0.6181726914597908,3.186646652398159,2.2183944376357925,0.6961532543830381,6.586119257851834,3.7152961515173546,0.5641100633105081,80,10,5.625,9.09375,5.619944387740553,5.620165896529067,5.625980395881089,5.662289919294496,5.49559869811582,5.513815363532554,5.925591141333005,5.844796390016697,0.38134765625,3.56640625,3.388671875,0.46872700526243277,0.26143306383619347,0.25329519935883565,0.3677461690209795,6.658211482751794,4.170599866104161,0.6263844092228323,3.186646652398159,2.239386139606796,0.7027406499310214,6.586119257851834,3.756216744774452,0.5703232203541363,
6,test,8.590356826782227,81.8125,81.6875,1.373046875,3.33203125,3.33203125,119,11,5.96484375,9.2421875,5.9580912661758845,5.958291116729163,5.963705149434207,5.996812623312428,5.8632544279053604,5.880361114041398,6.269912964974461,6.189298509650209,0.354248046875,3.80078125,3.568359375,4.94140625,0.4666759079227037,0.22444816041259286,0.23533477802732047,0.3532645689297264,6.658211482751794,4.265326770166798,0.6406114887182838,3.186646652398159,2.3108596787415525,0.7251697256746304,6.5868864547136665,3.856537759134296,0.5854872079014668,74,10,5.41796875,8.9375,5.4098994868847665,5.410133456488146,5.415275792716089,5.454144449673767,5.359887768132438,5.378279515390826,5.724892176655903,5.713898249871024,0.394287109375,3.70703125,3.458984375,0.4769674248186846,0.23598306669643399,0.24448971733280458,0.3568525707244988,6.658211482751794,4.313351684598952,0.6478243738236251,3.186646652398159,2.344698314310908,0.7357886110612138,6.5868864547136665,3.895760636966598,0.5914418995607155,
7,test,7.3222503662109375,83.8125,84.75,1.349609375,3.294921875,3.294921875,101,11,5.875,9.1875,5.867088017291314,5.867298714889727,5.872780651338116,5.907299392912852,5.675779804242554,5.693367286935755,6.059752134342435,6.012245038138955,0.3603515625,4.14453125,3.552734375,4.84765625,0.5024913786117939,0.2555528334365302,0.24865021604405177,0.3605246833706174,6.658211482751794,4.255588007374561,0.6391488192285167,3.186646652398159,2.320498772609856,0.7281945649240807,6.582732676246251,3.89009913326728,0.5909550523454611,65,10,5.33203125,8.890625,5.330538158179283,5.33077844201858,5.3359366777609,5.37575473054846,5.298518800361505,5.317080729059562,5.665207660290953,5.6561764873067695,0.400146484375,4.08203125,3.4453125,0.5089942199077192,0.2644545959782566,0.2575072213756443,0.3640381346487087,6.658211482751794,4.3182823420104315,0.6485649116428658,3.186646652398159,2.352677038239216,0.7382924104461577,6.582732676246251,3.9332331827833444,0.5975076577203858,
8,test,6.413726329803467,85.125,85.875,1.326171875,3.3671875,3.3671875,139,11,6.078125,9.328125,6.075445431132216,6.0756428699317295,6.081449166836074,6.1136345959666265,5.8911831062387625,5.908388266400349,6.335703228456654,6.218316200302191,0.348388671875,3.736328125,3.671875,5.0625,0.47646691844151445,0.22054788799945224,0.2174011189347618,0.35285074977060005,6.658211482751794,4.447314748456307,0.6679443511184872,3.186646652398159,2.3935986100274365,0.7511339885224168,6.60326733017226,4.105605994416905,0.6217537151126974,83,10,5.515625,9.0234375,5.516374507305817,5.516606563365515,5.522124969820441,5.560226745812927,5.407465626638799,5.425831095986149,5.787854223329257,5.7603126766724895,0.388916015625,3.638671875,3.568359375,0.4884825803208578,0.23730945635502587,0.23159512368474683,0.35958895065243507,6.658211482751794,4.505725513491819,0.6767170921446359,3.186646652398159,2.424644898820122,0.7608766089567599,6.60326733017226,4.155922805480833,0.6293737020900556,
9,test,7.097416877746582,84.875,85.875,1.302734375,3.330078125,3.330078125,125,11,6.03515625,9.2265625,6.026098302189357,6.026303697199739,6.0324245564055605,6.065270560598327,5.859077228368007,5.8763099051400545,6.290777635706484,6.187114869777992,0.34619140625,3.919921875,3.611328125,5.046875,0.48014033584988536,0.2340889933919854,0.22408150922249948,0.3471840937510342,6.658211482751794,4.487243271433456,0.6739412352788332,3.186646652398159,2.413018242510195,0.7572280537267104,6.606366031381227,4.141219335599811,0.6268528440489672,78,10,5.48828125,8.9296875,5.48761960663262,5.487855614253305,5.493649837242095,5.531980496708057,5.34672214948227,5.365296689642114,5.746193140054714,5.703843619564453,0.385498046875,3.83984375,3.5078125,0.49397153658991694,0.24926649041711615,0.2362972985314598,0.3532859610987953,6.658211482751794,4.556321262954907,0.6843160922055619,3.186646652398159,2.44658372167046,0.7677612200365065,6.606366031381227,4.200478215069105,0.6358228101676785,
10,test,5.553221702575684,85.125,86.25,1.2802734375,3.38671875,3.38671875,118,11,6.08203125,9.3515625,6.077030655735616,6.077240165276083,6.083428888170983,6.116551527672798,5.943403293536346,5.960544204771558,6.384457983398565,6.268625387588681,0.349609375,3.837890625,3.646484375,5.078125,0.45618497974272937,0.22671661742436233,0.24058027371123483,0.3609298840454373,6.658211482751794,4.626296020952539,0.6948256349226868,3.186646652398159,2.4339146939029552,0.7637855587381412,6.603234230352031,4.2690404897086385,0.646507505380594,72,10,5.515625,9.046875,5.518240400612685,5.51848037125991,5.5242619148013326,5.563031053578643,5.447516587116821,5.465887314740492,5.8372274903486145,5.799773723507362,0.39013671875,3.751953125,3.546875,0.4675128899527323,0.2388572262047977,0.2516592470557918,0.3654938354038273,6.658211482751794,4.695281174835517,0.7051865485196318,3.186646652398159,2.473663712058843,0.776259178342616,6.603234230352031,4.326568209603191,0.6552195573671984,
11,test,7.69903039932251,85.0,85.375,1.2578125,3.25390625,3.25390625,104,11,5.74609375,9.0546875,5.744911102790386,5.745133385560001,5.750611982583014,5.786748678526066,5.572721756141305,5.590568809592508,5.948928943950132,5.914850580936227,0.365478515625,4.26171875,3.6953125,4.7265625,0.5193621552205131,0.27595944381494536,0.22134324059327423,0.3590613139295105,6.658211482751794,4.4554473848563125,0.6691657957092865,3.186646652398159,2.3354810448961203,0.7328961443335799,6.601159887335436,4.140712749989342,0.6272704828636932,64,10,5.20703125,8.765625,5.206889076601699,5.207137647898127,5.212156162140872,5.253427001586541,5.147606184289519,5.1665533193266215,5.501174804060431,5.51364520805566,0.40625,4.203125,3.591796875,0.5249033278066025,0.2848947016753403,0.23450299634780655,0.36556215840988604,6.658211482751794,4.523963195901911,0.6794562184786879,3.186646652398159,2.368562210125387,0.7432773283297318,6.601159887335436,4.192250647091142,0.6350778830753859,
12,test,7.001676559448242,83.4375,83.8125,1.2353515625,3.33203125,3.33203125,115,11,6.0625,9.2265625,6.069665201497548,6.069873049601473,6.076251724616748,6.1089972895474,5.980663877258069,5.997629577656828,6.441823945264874,6.302685227996718,0.3427734375,4.12109375,3.646484375,5.046875,0.5186754157222297,0.26596109775077625,0.2196154853314946,0.35397405922176045,6.658211482751794,4.555647073952761,0.6842148354335454,3.186646652398159,2.303276760491035,0.7227901338724421,6.603558482205254,4.197594768223733,0.6356564842327177,67,10,5.51953125,8.9296875,5.512981308824494,5.513219906482679,5.519211226882092,5.557590813385318,5.435000889321917,5.4533827321287935,5.845056251062612,5.787708916512827,0.381591796875,4.046875,3.544921875,0.5307086547826989,0.27976559936167644,0.23240647178851004,0.35971021458098645,6.658211482751794,4.637830893362046,0.6965580629837942,3.186646652398159,2.335362481364882,0.7328589379708509,6.603558482205254,4.257870361042708,0.6447842284605307,
13,test,6.152941703796387,85.75,86.25,1.2138671875,3.326171875,3.326171875,119,11,6.03515625,9.2578125,6.030411190954745,6.030623215878576,6.036909877125808,6.0703396942770365,5.8608688909585,5.878219040267766,6.3053836399858785,6.190665294412744,0.34814453125,4.00390625,3.6640625,5.0234375,0.5064032280845886,0.2711911875001222,0.24383670280399564,0.3615868161732268,6.658211482751794,4.61173113479152,0.6926381276320653,3.186646652398159,2.456269735989177,0.7708007833691489,6.607028485685667,4.2994180040835275,0.6507339893264196,71,10,5.484375,8.9609375,5.483004177431644,5.483246469053436,5.489067017354169,5.528122654748442,5.470968810664669,5.489282577363433,5.869764465381621,5.8219549918224756,0.3876953125,3.9296875,3.564453125,0.5184862880354311,0.2861186412725374,0.2595207173725756,0.3706347319056134,6.658211482751794,4.687321750697597,0.7039911187621752,3.186646652398159,2.4935892414657514,0.7825119988088931,6.607028485685667,4.36531735909199,0.6607081184150463,
14,test,6.753946304321289,85.25,86.125,1.1923828125,3.365234375,3.365234375,116,11,6.015625,9.3515625,6.008598693038497,6.008808815296507,6.01489541570245,6.048344129518151,5.8018234093300745,5.819170810036493,6.221582516125124,6.13257238384878,0.35693359375,4.0859375,3.671875,4.94921875,0.4740962351096827,0.22494791088922741,0.23954576437564085,0.3489510351230138,6.658211482751794,4.703283817944686,0.7063884693552646,3.186646652398159,2.4856324891874957,0.7800150943365168,6.614303362204599,4.382636603344915,0.6625998783769343,72,10,5.4453125,9.046875,5.444188471695039,5.444429050831077,5.449990891912538,5.489156204384433,5.370768318577503,5.389271575027045,5.760118420080812,5.726372218585306,0.398193359375,4.01953125,3.5703125,0.4822420014825225,0.23595078697678157,0.24810211836065052,0.352583802691128,6.658211482751794,4.7680353990368705,0.7161135406089976,3.186646652398159,2.5314545350155555,0.7943944877322596,6.614303362204599,4.449660308994905,0.6727330249805473,
15,test,5.198145866394043,87.0,87.625,1.171875,3.365234375,3.365234375,129,11,6.18359375,9.328125,6.185023382679872,6.185224910924477,6.191660449390313,6.2232603621137645,6.059867075737481,6.076766897283134,6.541279258827547,6.379492591572235,0.3369140625,3.888671875,3.76953125,5.1640625,0.4523074718486445,0.2141298440393021,0.21749627244620726,0.3431934296449827,6.658211482751794,4.75717129438235,0.7144818554811424,3.186646652398159,2.451035789627092,0.7691583212661899,6.617446243421259,4.461704126752383,0.6742335279546835,79,10,5.62890625,9.0234375,5.627367133206494,5.62760175671154,5.633644281946184,5.671163110270043,5.604935666555455,5.622927969350057,6.023600238047774,5.948849901532023,0.376220703125,3.80859375,3.677734375,0.45793318585684684,0.22358920359025874,0.22989952439044178,0.3483955028159015,6.658211482751794,4.822585962905915,0.724306516156614,3.186646652398159,2.494532184126199,0.7828079031758671,6.617446243421259,4.5194188038124645,0.6829551215932353,
16,test,7.896937847137451,84.3125,84.875,1.1513671875,3.34765625,3.34765625,126,11,6.14453125,9.265625,6.1394682308225,6.139671645631805,6.145585124321479,6.177961156229479,5.85871017016865,5.875921053752339,6.273406461809883,6.186441693492977,0.3369140625,4.02734375,3.822265625,5.12109375,0.4443333250704488,0.2053046128274786,0.22560042942450945,0.3483916664255044,6.658211482751794,4.656015675222719,0.699289244158766,3.186646652398159,2.5190119697641586,0.790489892523364,6.60189032833108,4.320869157671316,0.6544896904949961,81,10,5.59375,8.9609375,5.58769135524305,5.587925163247716,5.593486830192331,5.631505281711724,5.4513498178992945,5.469644818993986,5.831499919183045,5.802406783589198,0.376220703125,3.951171875,3.736328125,0.4499494918589744,0.215615214972716,0.2389589260938964,0.35366591942361314,6.658211482751794,4.733183868232439,0.7108791723563948,3.186646652398159,2.5471815499121293,0.7993297744496426,6.60189032833108,4.3828391304378025,0.6638763918312105,
17,test,6.352517127990723,86.25,87.0,1.130859375,3.380859375,3.380859375,121,11,5.984375,9.3359375,5.983767984220771,5.983969124506588,5.989519220537268,6.022643796972127,5.79550832699939,5.812846495767015,6.19325803596319,6.126151890902359,0.35888671875,4.296875,3.80078125,4.90234375,0.43500702114444945,0.19777592942409578,0.23696229715119427,0.33343074076008317,6.658211482751794,4.698138971059807,0.7056157623155127,3.186646652398159,2.509882316950778,0.787624920717811,6.610995596475636,4.425111834444473,0.6693563427577426,74,10,5.41015625,9.03125,5.411100996147738,5.411334690545186,5.4165060926955375,5.455461188182866,5.340246238798138,5.358763026732533,5.713572381890581,5.69651673703071,0.401123046875,4.25390625,3.712890625,0.44300870088878935,0.2100431311547751,0.24803341358483985,0.33929402221150656,6.658211482751794,4.75763085889475,0.7145508776973322,3.186646652398159,2.5513096224053404,0.800625202824202,6.610995596475636,4.481988485635671,0.6779596840187048,
18,test,5.849698066711426,86.75,87.5,1.111328125,3.39453125,3.39453125,131,11,6.1953125,9.390625,6.190419749012373,6.1906146556628405,6.196826859204724,6.227994251743376,6.052051316100975,6.06895937305168,6.519905827696273,6.371903772635342,0.34033203125,4.26171875,3.90625,5.203125,0.4382903425294364,0.22000435455367184,0.23150751035058448,0.32276466335769577,6.658211482751794,4.797325862833447,0.7205126895204513,3.186646652398159,2.5841937238009534,0.8109445463167934,6.610544963533822,4.511248773118954,0.6824322046071313,82,10,5.6328125,9.0859375,5.63138303254817,5.631611880511728,5.6374553379368075,5.674602872925032,5.578389861263418,5.596416528531112,5.986569846276366,5.923248896946801,0.3798828125,4.2109375,3.826171875,0.4451307562296013,0.22936220220928497,0.2433999632293815,0.32777125921990435,6.658211482751794,4.878687398446544,0.7327324178700038,3.186646652398159,2.644784493204967,0.8299585055075355,6.610544963533822,4.579041634961384,0.6926874652878164,
19,test,6.4133992195129395,85.125,85.5,1.091796875,3.474609375,3.474609375,124,11,6.296875,9.5234375,6.293164221937193,6.29336687120179,6.3009982998423695,6.331282910022361,6.115501040954896,6.132281594594893,6.628972848341705,6.432435675211304,0.3388671875,4.30078125,3.826171875,5.3125,0.4387495352401417,0.220849264025134,0.2581353234835985,0.3463023143102016,6.658211482751794,4.918151525659828,0.7386595542061678,3.186646652398159,2.5524860002844063,0.8009943613809503,6.599148772726367,4.502843058671091,0.6823369518930833,77,10,5.72265625,9.2109375,5.720252073384517,5.720486449473039,5.7275614019551,5.763845392166309,5.660500443271055,5.678509261166258,6.1371597207974204,6.003838206340127,0.378662109375,4.24609375,3.736328125,0.4486045543538072,0.23374482835524749,0.2703109993602561,0.35277935941639305,6.658211482751794,5.013476520560558,0.7529764612536041,3.186646652398159,2.598880071953796,0.8155532619212643,6.599148772726367,4.591757753530788,0.6958106131063557,
20,test,6.38289737701416,85.5,86.0,1.0732421875,3.41796875,3.41796875,118,11,6.21875,9.421875,6.212589832621294,6.212786132431449,6.219222570764679,6.25025506982121,6.075125107333021,6.091993032876096,6.55954438105507,6.394020849056898,0.340087890625,4.51953125,4.08203125,5.19921875,0.4532124393658089,0.2253140064321161,0.21501978250878712,0.32118378990151447,6.658211482751794,4.770837142618821,0.7165343358314396,3.186646652398159,2.556703887949272,0.8023179746098256,6.616709626358706,4.417371041965299,0.6676084173873982,76,10,5.65234375,9.109375,5.656656439652108,5.65688479254755,5.662884064992343,5.699785775308721,5.5998387140214385,5.617804620248156,6.017178091755536,5.943467532365532,0.379638671875,4.49609375,4.015625,0.4573271164153407,0.23414499412437603,0.22472297976457223,0.32540407350016626,6.658211482751794,4.853312045111957,0.7289212812907102,3.186646652398159,2.6037394665893467,0.8170781861333334,6.616709626358706,4.486469166615922,0.6780513910937492,
21,test,7.538969039916992,83.8125,84.375,1.0546875,3.5078125,3.5078125,129,11,6.18359375,9.578125,6.178523589993915,6.178724477432446,6.185565432649153,6.216823415872871,6.05172230950757,6.068553136783765,6.535187064839192,6.3704790805538725,0.3544921875,4.9296875,4.0390625,5.1484375,0.47154064144139113,0.270641098241722,0.25741833945161885,0.339834530728116,6.658211482751794,4.803332897002479,0.7214148888850394,3.186646652398159,2.508038418111221,0.7870462877406753,6.571605722344705,4.405937669690538,0.6704507019813308,74,10,5.59765625,9.2578125,5.5964788551331655,5.5967126204963416,5.6029768840122,5.640355617113401,5.529083548832787,5.547275807035479,5.959038685694407,5.877317105294878,0.3955078125,4.91796875,3.96484375,0.48747236730107724,0.2887288555233082,0.2705430429838903,0.3474359465398617,6.658211482751794,4.89794661099498,0.735624968309161,3.186646652398159,2.557788079125255,0.8026582041031606,6.571605722344705,4.478870016563795,0.6815488034126558,
22,test,7.084704875946045,86.625,87.5,1.0361328125,3.427734375,3.427734375,115,11,6.09375,9.4765625,6.094119752386005,6.094330892507109,6.100990719721361,6.133676898770029,6.001447795766786,6.018334471584006,6.452586535352963,6.321886078978909,0.357177734375,4.66015625,3.892578125,5.109375,0.43961009549961777,0.22106779336732416,0.2350011040369083,0.3353313163194472,6.658211482751794,4.833036481614184,0.7258760846113471,3.186646652398159,2.5092592341401367,0.787429391411111,6.595262546515761,4.494318077847408,0.6814464240277638,71,10,5.51171875,9.1640625,5.5092942271739105,5.509538508488096,5.515659284079867,5.554496953037279,5.4414094536043045,5.459831111165756,5.855606395825772,5.794623719348941,0.398681640625,4.65234375,3.814453125,0.4484032409581186,0.23335867190269188,0.2515682654018691,0.3444797870135155,6.658211482751794,4.914391792717329,0.738094878098742,3.186646652398159,2.5595388412865994,0.8032076099056604,6.595262546515761,4.571768207405938,0.693189721434392,
23,test,5.8121161460876465,85.625,86.125,1.017578125,3.4609375,3.4609375,128,11,6.30078125,9.515625,6.30055540408549,6.300754255918415,6.307767352621914,6.338233155666733,6.03523059879095,6.052071969889741,6.497655029393211,6.354423911063438,0.338134765625,4.65625,4.015625,5.30859375,0.47571888899918613,0.27102453182680897,0.22217296974732362,0.3254440195201057,6.658211482751794,4.840368618746302,0.7269773018302823,3.186646652398159,2.5093162620810805,0.7874472873208759,6.604274960595453,4.481024214924403,0.6785035816437882,83,10,5.73046875,9.203125,5.7308616915171875,5.731096329054517,5.7376369189699385,5.774380555660649,5.644488220264231,5.662428850572277,6.080932841578823,5.98698205617393,0.37744140625,4.63671875,3.953125,0.48421430187109293,0.2823784355574333,0.23023828971377583,0.3282293839646332,6.658211482751794,4.931596910997653,0.7406789231271845,3.186646652398159,2.5640770578039005,0.8046317453722914,6.604274960595453,4.550370986379729,0.6890038669694424,
24,test,7.068100929260254,84.75,85.25,1.0,3.43359375,3.43359375,130,11,6.328125,9.4921875,6.3211876524044825,6.3213870118134485,6.328975325008022,6.35881336646179,6.060826723236712,6.0777666280948885,6.569907345968025,6.381111567585798,0.33349609375,4.5703125,4.0859375,5.3515625,0.45379867762278703,0.20947500078357073,0.2447299260744743,0.34143533565028805,6.658211482751794,5.051062905876116,0.7586215786267796,3.186646652398159,2.6933114005176177,0.8451867101395524,6.597555795365233,4.629890977777395,0.7017585180605644,78,10,5.75,9.1796875,5.745526718847335,5.74575985531937,5.752834556673452,5.788875361690896,5.665168215428693,5.683191652736205,6.140726370859193,6.008614944968699,0.37353515625,4.5625,4.03125,0.46381361871771287,0.2234905754543086,0.2563459837546245,0.3469914168345665,6.658211482751794,5.142001494931149,0.7722796892606353,3.186646652398159,2.7444305298200753,0.8612283786640457,6.597555795365233,4.707898633488867,0.7135822385611584,
