epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7223609685897827,94.375,96.0,1.2578125,3.50390625,3.50390625,434,11,7.20703125,9.4375,7.208517367563498,7.208580783957731,7.213067184990305,7.228453099144147,7.171918215011438,7.173233007848148,7.251145789826768,7.256244588971042,0.23583984375,,,5.8515625,0.11998499748261801,0.47403376618100884,0.3006501669710949,0.2644520365482492,8.595388785212268,4.2987848105267386,0.500126860802676,3.47732452982245,2.0312108050719226,0.5841303529917108,8.593766035966818,4.212760980627884,0.4902112721007931,283,10,6.02734375,9.2109375,6.022040568797567,6.0221234418347525,6.024882172333148,6.047704348295645,6.02174522009793,6.0233569841553605,6.071919909889351,6.127496582846083,0.345703125,,,0.14737261103700008,0.5155859585235607,0.34425477181329184,0.29588147959338257,8.595388785212268,4.617390474609902,0.5371939059410298,3.47732452982245,2.1664480308495833,0.6230215248158619,8.593766035966818,4.520944081009016,0.5260725114097663,received
12,train,1.6361674070358276,94.5625,96.1875,1.2353515625,3.52734375,3.52734375,416,11,7.16796875,9.4453125,7.160013344411553,7.160081835110282,7.164750307137821,7.180849709153491,7.126574665366805,7.127911853411008,7.204301057698068,7.212176619401056,0.2415771484375,,,5.828125,0.10997581028229231,0.4481109850987742,0.2756317556184374,0.2586011068550836,8.591816916308478,4.288172099131943,0.4990995665878761,3.4711732993916273,2.048139818811417,0.5900425136279951,8.591940847904144,4.20482754548848,0.4893920500528324,270,10,5.96484375,9.2265625,5.958025229513208,5.9581132512550035,5.960923475485908,5.98462412256627,5.964761398040231,5.966384277738149,6.013496377462028,6.071376415573112,0.353759765625,,,0.14186030681093606,0.4971601280022938,0.3269741477878988,0.29658234944011497,8.591816916308478,4.60914044456378,0.5364570136282796,3.4711732993916273,2.1854693112829873,0.6296053589908698,8.591940847904144,4.516984671656885,0.5257234368365938,received
13,train,1.5679959058761597,94.75,96.25,1.2138671875,3.533203125,3.533203125,429,11,7.29296875,9.484375,7.284672119671035,7.284736523517813,7.289519101744274,7.304528367073283,7.263260725367778,7.264543317205486,7.344408184074898,7.3454619197910045,0.2310791015625,,,6.03515625,0.10590188490869161,0.4461134944003057,0.2889235578222564,0.23977463334757212,8.598494403399995,4.332296754218414,0.5038436441274357,3.447141522729928,2.02880617701471,0.5885473989498458,8.596850995813508,4.251175530739136,0.4945038052665298,280,10,6.12109375,9.2578125,6.116391292197084,6.11647739681466,6.119520779287293,6.142298537829221,6.0872670575609495,6.088857532501878,6.13893131384525,6.191617837300514,0.3388671875,,,0.14146454465572383,0.4936236951265967,0.3407348391337728,0.27923382459140816,8.598494403399995,4.683413798640442,0.5446783563397491,3.447141522729928,2.1715442158611067,0.6299550516108126,8.596850995813508,4.584595044495195,0.5332877174127829,received
14,train,1.4941915273666382,95.0,96.375,1.1923828125,3.544921875,3.544921875,449,11,7.32421875,9.53125,7.32239984866012,7.3224641908074055,7.32749895683551,7.342179662135237,7.276828338107039,7.278112379322077,7.360616779196188,7.3590539649694575,0.2314453125,,,6.046875,0.11817869139208252,0.4614360468375368,0.28282910079735685,0.2543685745012744,8.600643615523772,4.367661342833435,0.5078295925377032,3.4801794908481365,2.048032098686897,0.5884846181274925,8.601381485561646,4.303272793302743,0.5003001902108696,278,10,6.14453125,9.3046875,6.143887052018952,6.143971733567829,6.1470289615771305,6.169574824842168,6.1411791052240154,6.142763458853092,6.194265629154977,6.244923799596445,0.33984375,,,0.15021094328436077,0.5081537505044046,0.33884786501212516,0.2943064112697787,8.600643615523772,4.721769173417834,0.5490018403849747,3.4801794908481365,2.1985475191154884,0.6317339450154887,8.601381485561646,4.638250171861101,0.5392447922054042,received
15,train,1.487235188484192,95.0625,96.625,1.171875,3.560546875,3.560546875,472,11,7.41796875,9.5703125,7.412985217773269,7.413047174185221,7.418420803611929,7.432177031355682,7.386801972518168,7.3880647574896505,7.477613861861504,7.467279209978859,0.224853515625,,,6.12109375,0.1055440247425539,0.460091404453224,0.2912904269166175,0.24596275998174547,8.592976932611988,4.369578907599348,0.5085058346911141,3.4826010439620063,2.059380102160759,0.5913339128325449,8.590508560625896,4.295653329681915,0.5000464523568251,305,10,6.25390625,9.34375,6.251387416970981,6.251469306634436,6.254690226667101,6.276424437707724,6.246593622355267,6.248160044461421,6.303593820311719,6.348858769422564,0.330810546875,,,0.13908230620880427,0.5035782478199055,0.34347861525870144,0.2827226790223626,8.592976932611988,4.729538266945259,0.5503957829789765,3.4826010439620063,2.213933749869322,0.6357127106786324,8.590508560625896,4.634983318664643,0.5395470228513389,received
16,train,1.4366497993469238,95.25,96.8125,1.1513671875,3.556640625,3.556640625,476,11,7.44921875,9.5859375,7.449473273024537,7.44953829795466,7.455109295453485,7.46897125423405,7.420288770490387,7.421533671986019,7.510672946411393,7.499591393784229,0.22265625,,,6.18359375,0.08811284068873523,0.43817298025389756,0.2678854915985383,0.23871838807596038,8.595019583058802,4.443387269576634,0.5169723264313166,3.4797768457351275,2.074190705445849,0.5960700347747907,8.593712551994606,4.374701481938157,0.5090583907094711,317,10,6.28515625,9.359375,6.287206682750316,6.287291045696229,6.290557384995286,6.312526882125642,6.272341635057048,6.273896165786097,6.32789690394283,6.373841965797392,0.328125,,,0.11741297691952735,0.4806320490460775,0.31771384433714756,0.2745216445359967,8.595019583058802,4.815972248048784,0.5603212652989525,3.4797768457351275,2.2343816420478335,0.6421048650824632,8.593712551994606,4.733556112763728,0.5508162024415242,received
17,train,1.3913700580596924,95.4375,96.8125,1.130859375,3.55859375,3.55859375,479,11,7.48828125,9.5703125,7.485079497108688,7.485141826227117,7.490731956497154,7.504104222786891,7.4454015446244215,7.44663827542002,7.538183498700557,7.52418819250346,0.2178955078125,,,6.21875,0.10766389141932754,0.4628591546994317,0.2756070597622094,0.2399379989588138,8.59884109475247,4.444064600419614,0.5168213427192706,3.4798369143674077,2.099033794064902,0.6031988986031207,8.597327138893013,4.373948248866646,0.5087567540706417,316,10,6.34765625,9.3515625,6.344832642395434,6.344916442477639,6.348330316243957,6.369923156409679,6.347021698124583,6.348555981221866,6.404285111088833,6.447051439591487,0.321044921875,,,0.13921967137098099,0.5028750764955555,0.32496784649634763,0.2767946985823375,8.59884109475247,4.835214472467325,0.5623100158715649,3.4798369143674077,2.269947402926392,0.6523143063269219,8.597327138893013,4.7542933857914695,0.5529966824553835,received
18,train,1.408326268196106,95.375,96.875,1.111328125,3.564453125,3.564453125,470,11,7.46875,9.6015625,7.471512029790317,7.471576170404302,7.4774059680113085,7.4909389302061475,7.4329261102758455,7.434179993115397,7.528224786494869,7.5126432422794664,0.2222900390625,,,6.1796875,0.0983983824372002,0.43823875046018573,0.26936819077425755,0.22295883202363528,8.595717066274768,4.499182026772811,0.5234213727700878,3.474570229797183,2.120084535267213,0.6101717320564755,8.593741728653775,4.41803570862722,0.5140991954524694,313,10,6.296875,9.375,6.291902553765223,6.291988115798325,6.295416111398575,6.317442638199071,6.275245773657446,6.276820783761624,6.33315974376749,6.37765755622917,0.32861328125,,,0.1377551066328755,0.488804244246241,0.32372353258022346,0.2645992010835353,8.595717066274768,4.871287846707981,0.5667110502997409,3.474570229797183,2.2920075011792407,0.6596520863281067,8.593741728653775,4.7856118182676415,0.5568717293785039,received
19,train,1.3740893602371216,95.5,97.0,1.091796875,3.564453125,3.564453125,518,11,7.5,9.59375,7.501628314374427,7.5016882808741245,7.506949750475961,7.520164836990262,7.4606387811431745,7.461859286655309,7.549941386309609,7.538583713121682,0.218017578125,,,6.26953125,0.10003762358398716,0.44250785925893027,0.2734951873557996,0.22467055574763142,8.594470209948987,4.433641474394816,0.5158714110454903,3.4643225210737945,2.0590917087741927,0.5943706731254227,8.592629272574552,4.364914966547821,0.5079836250447228,348,10,6.3515625,9.3671875,6.3480529158521595,6.348133826763034,6.351302915390191,6.372624988401646,6.348729255327913,6.350257018338049,6.403860091712252,6.448409281232155,0.32177734375,,,0.14071801857956887,0.4982383465510763,0.33288442889649755,0.26721145737228935,8.594470209948987,4.812412939295291,0.5599429425823624,3.4643225210737945,2.2248147204360027,0.6422077352504707,8.592629272574552,4.731422778924382,0.5506373694051783,received
20,train,1.4081308841705322,95.4375,96.9375,1.0732421875,3.56640625,3.56640625,525,11,7.50390625,9.5703125,7.505555626677056,7.505618118623004,7.511159861254692,7.524549018495062,7.475946226105558,7.477172284833462,7.566452034034581,7.554029628561247,0.2159423828125,,,6.3046875,0.11133296221881707,0.45601404761711045,0.25129724917414176,0.20757834240011921,8.596608608123564,4.506258548170608,0.5241902654393635,3.4654826778046743,2.068726463148371,0.5969518983309058,8.596012708912307,4.444210710327532,0.5170083922421141,352,10,6.36328125,9.34375,6.361407326901597,6.361490294675828,6.364895535083678,6.3863659481428625,6.344510754112479,6.34604954183001,6.401633971598036,6.44475235337553,0.319091796875,,,0.1497361187471111,0.5015080647439162,0.3020419864885762,0.24214221845931766,8.596608608123564,4.906765735237555,0.5707792408509553,3.4654826778046743,2.2385460443093024,0.6459550522778501,8.596012708912307,4.820114361184549,0.56073839399831,received
21,train,1.361520528793335,95.5625,97.0625,1.0546875,3.564453125,3.564453125,544,11,7.49609375,9.59375,7.491605325446125,7.4916686100479755,7.4972540872704085,7.510712226069296,7.473244656364904,7.474469684279766,7.56520285603664,7.551286207976717,0.2186279296875,,,6.25390625,0.11347910708971783,0.44751366599540754,0.2637230328092699,0.22505434755999304,8.595492484956683,4.509577626895354,0.5246444732268392,3.4946837600783,2.0922973201579076,0.5987086282482478,8.594634411067426,4.432665468781712,0.5157479954090554,371,10,6.3359375,9.3671875,6.334119333699547,6.334203641163433,6.337570532399196,6.359295050379687,6.313747432502867,6.315295931129859,6.37047851008849,6.414653811569599,0.32373046875,,,0.14522586105700247,0.4927509429828169,0.316833739357286,0.26596823694432625,8.595492484956683,4.901131804444442,0.5701979046601587,3.4946837600783,2.2616233043120797,0.6471610765322602,8.594634411067426,4.810250446810708,0.5596806352363847,received
22,train,1.3432272672653198,95.5625,97.125,1.0361328125,3.5703125,3.5703125,532,11,7.49609375,9.6015625,7.495328990577857,7.495390406345644,7.500985179419167,7.514143958075216,7.453654990795635,7.4548754494438105,7.5446759026899395,7.531654808189764,0.2191162109375,,,6.20703125,0.09213767932023648,0.44149479281354753,0.26936366758671504,0.218611061081715,8.600697598715277,4.565016321848295,0.5307727971426632,3.4763023721825013,2.0898233697997703,0.6011627143031669,8.599097275405635,4.487286658275298,0.5218322940838723,371,10,6.3359375,9.375,6.3356451755861825,6.335727416536531,6.339007355072857,6.3604942132630855,6.299097248584549,6.300640327681067,6.354511787782939,6.399877570903905,0.323974609375,,,0.1334633334953795,0.49273886031095465,0.32140348501122784,0.2557242012830742,8.600697598715277,4.962593849984524,0.5769989925847187,3.4763023721825013,2.254864252068696,0.6486387001637723,8.599097275405635,4.873023913541014,0.5666901719414664,received
23,train,1.323258876800537,95.625,97.0625,1.017578125,3.568359375,3.568359375,581,11,7.5,9.546875,7.4970886190566475,7.497150945846094,7.502468459965602,7.5159202479825025,7.448243512277209,7.449464504904664,7.536072231749132,7.526295202190214,0.2144775390625,,,6.26953125,0.10181615699466402,0.4498233987435941,0.27061189458044865,0.21729338101962412,8.59294957603096,4.5440745924496,0.5288142973775583,3.460569011892166,2.1635855394155925,0.6252109210885495,8.592225525781018,4.469954239692111,0.5202324154876976,396,10,6.359375,9.328125,6.35949679903403,6.359578958785852,6.362906335268023,6.384258035716788,6.340495988733491,6.342027800626509,6.397138129007943,6.4404580517332,0.318115234375,,,0.135557654112333,0.4959026413682945,0.32680782356623334,0.2593024503542885,8.59294957603096,4.930656819952626,0.5738026013449588,3.460569011892166,2.335564203632961,0.6749075645094342,8.592225525781018,4.84669875261217,0.5640795551827201,received
24,train,1.3086308240890503,95.625,97.1875,1.0,3.5703125,3.5703125,549,11,7.515625,9.578125,7.517227116404198,7.517292188531315,7.523186831015634,7.536478929533233,7.481030401832087,7.482252562100537,7.57436352834552,7.558904583269882,0.2156982421875,,,6.27734375,0.10181678550109872,0.45553551929781516,0.2640675938302051,0.2086927394338699,8.594624151869926,4.63928654256882,0.539789345129124,3.4522929986703113,2.206149812476851,0.639038984618795,8.595530783790233,4.568535789295815,0.5315013004096649,377,10,6.3671875,9.359375,6.363191413013487,6.363277615902496,6.366851832568538,6.388589090578956,6.355431877051966,6.356976010936437,6.414776263652101,6.455906809428894,0.319580078125,,,0.13250105331134626,0.4957604973667803,0.31544840053934203,0.2466445154134269,8.594624151869926,5.057233892495112,0.5884182720654297,3.4522929986703113,2.3919778470851094,0.6928664073432951,8.595530783790233,4.971688861482681,0.578403938807185,received
1,test,12.549436569213867,71.5625,72.125,1.5,3.294921875,3.294921875,121,11,5.7265625,8.7421875,5.716528832340593,5.716717590807439,5.7194497693314865,5.754602849647667,5.552493676274514,5.570067586970583,5.792097002281211,5.89050035946946,0.3447265625,3.3125,3.291015625,4.453125,0.25427043283686784,0.5462805625902617,0.4448950493070477,0.357305854263193,6.658211482751794,3.0190247112170328,0.4534287802419412,3.186646652398159,1.8241962524084094,0.5724501180686546,6.520460116968471,2.677229492517836,0.4105890450201156,69,10,4.49609375,8.5390625,4.486391348588027,4.486622280529476,4.488580114955119,4.5323757711680175,4.2992047306438685,4.319162952164387,4.468103583793931,4.6940669951687575,0.473388671875,3.177734375,3.185546875,0.26817245563255626,0.5614568462400567,0.4808835174503487,0.3758092372851115,6.658211482751794,3.156715807877589,0.4741086725849897,3.186646652398159,1.9035689362899912,0.597358020493873,6.520460116968471,2.7675335949822095,0.42443839013448437,
2,test,9.379279136657715,76.5,77.625,1.4736328125,3.31640625,3.31640625,148,11,6.1796875,8.8125,6.181790986495647,6.181974774243365,6.185306453988956,6.218076868207931,5.9872860713915115,6.0040815192959505,6.257209396443356,6.306107482773918,0.298583984375,3.65234375,3.474609375,4.8828125,0.2276260688526028,0.5674617369963714,0.44011720180700337,0.3455119265769553,6.658211482751794,3.471269855654402,0.5213516970205563,3.186646652398159,2.0519261700681817,0.6439139301886432,6.561008687767079,3.1051352574789064,0.47327101749893935,81,10,4.95703125,8.6015625,4.94423313875237,4.94446132147229,4.947209269295661,4.9888762686276795,4.826824076907233,4.845984150735975,5.050638185455415,5.201071196616138,0.424072265625,3.623046875,3.421875,0.2315224943248941,0.5817947029594082,0.4795307845128817,0.3626667433701269,6.658211482751794,3.6256288794647205,0.5445349533965648,3.186646652398159,2.142728624636651,0.6724086032645346,6.561008687767079,3.2269137848524396,0.49183196340967833,
3,test,9.163287162780762,77.625,78.1875,1.4482421875,3.30859375,3.30859375,150,10,6.21875,8.75,6.20583776422165,6.206014685538392,6.209004466920185,6.241129265986351,5.957886435558279,5.97458059489029,6.209096408255903,6.275686090029444,0.2890625,3.6328125,3.482421875,4.94140625,0.24131060550717354,0.5618998220159921,0.42142424122004346,0.33664758656198357,6.658211482751794,3.579290904890458,0.5375754306036493,3.186646652398159,2.1451438101464344,0.6731665114273256,6.557996249871074,3.230138559164992,0.49254961974528333,87,9,5.0234375,8.546875,5.022892330297532,5.023109674347327,5.025646794305873,5.066071645999369,4.905467627627576,4.924321114183373,5.1183685171486335,5.273642672531944,0.411865234375,3.59765625,3.4375,0.24117473805817174,0.5749534675338573,0.4742608549494324,0.3603071507571828,6.658211482751794,3.7911958983910665,0.5694015439750182,3.186646652398159,2.26394289161187,0.7104467920558765,6.557996249871074,3.3952865739958105,0.5177323140528725,
