epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9606857299804688,93.6875,95.0625,1.2578125,3.580078125,4.66796875,1243,10,7.2109375,10.3125,7.197829324825006,7.197931160431047,7.202657588784113,7.228599397020659,7.070778482770939,7.072680732681234,7.1513112736318245,7.199493294974504,0.300537109375,,,6.3203125,0.08151088077886849,0.2385386814593287,0.1770040128248904,0.16464554549423452,8.596257031512351,3.603579105281119,0.4192032755734313,3.4656287584262495,1.7403124061273179,0.5021635401356717,8.592989338054371,3.543483937114627,0.4123691765125528,1303,10,6.96875,12.3984375,6.95532092244941,6.9554212585088315,6.958234750203116,6.986093166509413,6.825147502377154,6.82705933227874,6.875516027235923,6.955496167664915,0.43798828125,,,0.2654780861534828,0.4052567786356251,0.2862097938626037,0.2094578233379512,8.596257031512351,4.204623243718943,0.48912255977288027,3.4656287584262495,2.0173627083472,0.5821058309959574,8.592989338054371,4.136297270644208,0.4813571980505623,received
12,train,1.9194341897964478,93.9375,95.3125,1.2353515625,3.587890625,4.6796875,1372,10,7.25390625,10.3046875,7.240460240552947,7.24056102080228,7.245312513127589,7.270963741339013,7.141281714910432,7.143168959013675,7.223696740756467,7.268849021955732,0.2958984375,,,6.36328125,0.06540200866914037,0.24341107146286917,0.1804958997545945,0.16134154811170986,8.59328650443022,3.6376505500866374,0.42331307680842106,3.483203356510746,1.7022369385201594,0.48869869608341027,8.592962666394138,3.580674476995365,0.4166984794428209,1476,10,7.0546875,12.40625,7.039061394384519,7.039160057393662,7.0419873494876875,7.0693664423959355,6.939691365965532,6.941580648570799,6.991735073617045,7.068288191549234,0.431640625,,,0.27164737335681494,0.4234674364679857,0.29112434504948204,0.20477220070192131,8.59328650443022,4.280044271166348,0.4980683780250776,3.483203356510746,1.993860067416958,0.5724213786398855,8.592962666394138,4.202993876912522,0.4891204628817762,received
13,train,1.7897943258285522,94.3125,95.625,1.2138671875,3.599609375,4.6953125,1414,10,7.26953125,10.3046875,7.2597831438004725,7.259884523497852,7.264679069049858,7.290378912944571,7.178275445773411,7.180158777428611,7.261342484504939,7.305464191054352,0.294189453125,,,6.39453125,0.09789114924934754,0.26183701574208035,0.15712384577934627,0.1517352351217723,8.591664524716538,3.628553802383382,0.42233420450073933,3.482290051967004,1.7054547748154727,0.4897509252143229,8.590704748231062,3.5746091308659427,0.41610196551126977,1545,10,7.078125,12.390625,7.053508416559257,7.053608103712478,7.056536121197255,7.083999568347689,6.947498266247809,6.94939490275796,7.001113711140907,7.076440643007293,0.428955078125,,,0.2718359471094449,0.41897463217699876,0.2853869130027243,0.20258686169340046,8.591664524716538,4.264121316263398,0.4963091033170994,3.482290051967004,1.9985178535257573,0.5739090723924263,8.590704748231062,4.198363980766451,0.4887100772065236,received
14,train,1.8097556829452515,94.3125,95.75,1.1923828125,3.59375,4.6953125,1471,10,7.3828125,10.3359375,7.371674694419777,7.371774929670012,7.376901865057405,7.401876885964106,7.269398482739099,7.271268599032301,7.357216870750907,7.395430224665041,0.28564453125,,,6.5546875,0.07514676023643221,0.22812382395697936,0.15297409906607104,0.1409740459382246,8.599878044621082,3.652438223306259,0.4247081417149548,3.4827868583632817,1.7063772386548726,0.4899459278012712,8.59928491953591,3.590980349622069,0.4175905768006427,1562,10,7.2421875,12.4453125,7.226358657364411,7.226456558584916,7.229653517345215,7.256252333760399,7.0997849494663665,7.1016578459050645,7.156958703886184,7.226732781991275,0.418212890625,,,0.2537579450493307,0.42190436625032457,0.27865487654510956,0.1866226045864519,8.599878044621082,4.304169588045593,0.500491933224297,3.4827868583632817,2.010516946472582,0.5772724626098464,8.59928491953591,4.240442909234446,0.4931157589163002,received
15,train,1.68989098072052,94.75,96.0625,1.171875,3.609375,4.71484375,1466,10,7.4453125,10.3515625,7.4306936804708155,7.430793153806873,7.436153587429985,7.460664786163925,7.346334815195478,7.348193643260157,7.438867149892591,7.471400134957355,0.28076171875,,,6.6171875,0.06637067290454852,0.22347870835122238,0.16555878649535566,0.16228227569342205,8.592761165478226,3.6522138519884946,0.4250337908449516,3.4806111746965778,1.69772230648086,0.48776557370814594,8.59105970684627,3.597758588756264,0.4187793719893702,1532,10,7.3515625,12.4921875,7.339808093644116,7.339904648635732,7.343227081168398,7.3692868858713085,7.228055000720104,7.229911262479258,7.288027948443001,7.353489382774581,0.411376953125,,,0.2573211662109494,0.4370178377935053,0.2921785765953635,0.21588238195804357,8.592761165478226,4.341616214382072,0.5052643883347643,3.4806111746965778,2.027814842976169,0.5826030950305571,8.59105970684627,4.274925533249121,0.49760165557252567,received
16,train,1.656614065170288,94.8125,96.1875,1.1513671875,3.607421875,4.71484375,1519,10,7.4921875,10.3828125,7.479894478726567,7.479994239934423,7.485474464731967,7.5098350856056415,7.356454518708837,7.3583155579915935,7.450594823943594,7.481569883955069,0.2783203125,,,6.66796875,0.11210425013238022,0.24156006910826688,0.16002458508503498,0.15125686991370035,8.597948722928221,3.69305798541226,0.42952779836473687,3.4825413801958707,1.743127924338883,0.5005332985421248,8.595704862183917,3.6397883264553688,0.42344268269008545,1637,10,7.375,12.4765625,7.363442837932075,7.363540203730109,7.366909112678897,7.393028779841306,7.2677400604624065,7.269588014495242,7.328369650630813,7.392521157423238,0.40869140625,,,0.28598020804470053,0.40647950747355377,0.27802955313915895,0.20783939056917253,8.597948722928221,4.373738631504609,0.5086955938503244,3.4825413801958707,2.0642078026943746,0.5927303016219369,8.595704862183917,4.302226114243234,0.5005088219315809,received
17,train,1.5806151628494263,95.0,96.3125,1.130859375,3.623046875,4.73046875,1490,10,7.4375,10.421875,7.42313143510037,7.423232992933311,7.428695115566913,7.453509822170807,7.317210281266768,7.31907652352064,7.4100615833602275,7.442796266101159,0.286376953125,,,6.61328125,0.08168628485499387,0.2551661344097814,0.16623081641271223,0.13994676487986973,8.596689416753145,3.7405044261589975,0.43510987134995693,3.4764952841242622,1.734465206454174,0.49891199748631043,8.5964025223943,3.6752654552724318,0.42753529115209277,1655,10,7.2421875,12.5,7.229230593542308,7.229330966032442,7.232533021058395,7.259605760390601,7.096479445825069,7.098364028763769,7.152864845401038,7.224032789472007,0.42041015625,,,0.2816884329466795,0.4383570283439193,0.2764600095128911,0.19768987162490942,8.596689416753145,4.401132434296664,0.5119566638896805,3.4764952841242622,2.053627973135071,0.5907178941139811,8.5964025223943,4.34426295641687,0.5053582524898904,received
18,train,1.5635952949523926,95.0625,96.375,1.111328125,3.6171875,4.7265625,1496,10,7.546875,10.4296875,7.533765554253002,7.5338663054404185,7.539585260874792,7.563816311799785,7.434231183527842,7.436077415391639,7.531078420814631,7.558183044521022,0.2763671875,,,6.6953125,0.07913283445558428,0.2620132857322916,0.16314880112698002,0.14013708404134062,8.59838001174388,3.7482133542870733,0.43592087685909103,3.487924331646987,1.7763211983101472,0.5092774468164492,8.598637002278398,3.706494598016156,0.43105606121459,1595,10,7.37890625,12.4609375,7.365223939456915,7.365323705788233,7.368840711991593,7.3952706687666145,7.256883688146889,7.258742056363923,7.318246508302115,7.382277548408481,0.407958984375,,,0.27326087228375723,0.4408746581397088,0.2672285867728861,0.18822362113180074,8.59838001174388,4.429443085014238,0.5151485604223581,3.487924331646987,2.111236575022029,0.605298846613771,8.598637002278398,4.366206496050023,0.5077789066910373,received
19,train,1.5721389055252075,95.0,96.375,1.091796875,3.6171875,4.73046875,1495,10,7.53515625,10.3515625,7.520809617012047,7.520909411973554,7.52645651098202,7.550696311121836,7.410564946646556,7.4124093082347855,7.505212814195278,7.534545073905015,0.272216796875,,,6.71875,0.08792653084252636,0.24444244262299872,0.14180494392102488,0.13882984977771304,8.59513093847842,3.774819690578533,0.43918117334077317,3.479627080846213,1.7499388422092688,0.5029098813036309,8.593960825786898,3.7195374262140204,0.43280828265509863,1614,10,7.43359375,12.4375,7.418063805390762,7.418161898057235,7.421769654968065,7.4477113963322825,7.308381220937191,7.310227569035149,7.372045775832572,7.432887568185316,0.402587890625,,,0.283582404533219,0.42879621679407876,0.2689413887912186,0.1901614775759194,8.59513093847842,4.502605279445612,0.5238553445752044,3.479627080846213,2.08643553608853,0.5996146965211939,8.593960825786898,4.437497213052016,0.5163506447151742,received
20,train,1.5750387907028198,95.125,96.4375,1.0732421875,3.61328125,4.7265625,1603,10,7.59375,10.3671875,7.582792531795279,7.582892108696822,7.588491246308063,7.612531810627404,7.443163147655335,7.445006600546967,7.535831868382454,7.56691113528667,0.267822265625,,,6.80078125,0.09333918959398177,0.2776086792972383,0.1597184573077683,0.15302878414483828,8.590761890722325,3.759794435439863,0.4376555284927975,3.470129118908522,1.7568828431304615,0.5062874558636201,8.58925002827948,3.7093588305430956,0.4318606186023578,1770,10,7.51171875,12.4296875,7.510804291070662,7.510902212683842,7.514617020714706,7.540288091606289,7.413157039438495,7.414989086450121,7.4783406119166695,7.536389836352996,0.3955078125,,,0.2982568773704449,0.45866105296935283,0.26669892680261037,0.193717493761818,8.590761890722325,4.478075371225582,0.5212663822124697,3.470129118908522,2.111857939195991,0.6085819480573808,8.58925002827948,4.419125904843392,0.5144949664165954,received
21,train,1.5200706720352173,95.3125,96.5625,1.0546875,3.626953125,4.734375,1628,10,7.5546875,10.3828125,7.533543834544888,7.533644554053075,7.539306045348426,7.563585729875538,7.399069680380281,7.400926396134831,7.493895886287635,7.523748083255132,0.272216796875,,,6.72265625,0.07680716849752066,0.24202498100272654,0.16071644136487337,0.14867426286371782,8.59914170190578,3.785650644212776,0.4402358718398353,3.4816223416991505,1.761757452871632,0.5060162418454134,8.59619216418298,3.7335518176007305,0.43432623960606676,1765,10,7.4296875,12.4453125,7.411688948064661,7.411788416007739,7.4154395014346655,7.441607976396089,7.2982210097457685,7.300069310689005,7.361523867550681,7.422885045606445,0.4033203125,,,0.2857309773941253,0.412924712379808,0.2725578054128285,0.21197520366679642,8.59914170190578,4.491032013980051,0.5222651480420109,3.4816223416991505,2.0977533968490363,0.60252181051471,8.59619216418298,4.425837746628248,0.5148602616247934,received
22,train,1.5373445749282837,95.3125,96.625,1.0361328125,3.640625,4.7578125,1633,10,7.6796875,10.4375,7.6771524371811015,7.677250083137169,7.6832227530107415,7.706380787671096,7.5765999287315875,7.5784206942656445,7.679213128046712,7.698510857047116,0.264404296875,,,6.87109375,0.08911360733555602,0.26662185862982984,0.16746925729883633,0.16551300341063319,8.598030449321072,3.765459055998452,0.43794437321349383,3.4845660284219804,1.7345993935693365,0.49779495622152603,8.59791402548991,3.702863147032377,0.4306699434368196,1781,10,7.6171875,12.5078125,7.604915459103044,7.605011138628401,7.608827512270757,7.633790007324563,7.474568742343301,7.476386074900232,7.541292934834389,7.596727267197911,0.39111328125,,,0.30897692921110426,0.489020645473948,0.27982920347099316,0.21796927303222263,8.598030449321072,4.493663120897581,0.5226386609566397,3.4845660284219804,2.088389433314517,0.5993255447824773,8.59791402548991,4.420091780232047,0.514088855404691,received
23,train,1.4696201086044312,95.4375,96.75,1.017578125,3.6328125,4.75,1712,10,7.74609375,10.421875,7.739987593192623,7.740085216511245,7.746298964849139,7.769102693836314,7.658303836051749,7.660113567787736,7.7654380449914,7.779229134303525,0.2568359375,,,6.96875,0.07451933356392809,0.23873841112295666,0.17213982418330434,0.15936610981228402,8.595475398939618,3.7741795861787377,0.43908910339553064,3.4817673167116547,1.7683203355145336,0.507880100725576,8.594142969175735,3.7245669663525884,0.433384338579349,1855,10,7.73046875,12.515625,7.725460743630766,7.725556976094992,7.7297892099739025,7.754252966342212,7.609805872689739,7.611605018512442,7.683683841574924,7.730341803187731,0.38232421875,,,0.27980597281884706,0.42791438175808655,0.2744993114787776,0.22129543300346355,8.595475398939618,4.52424493860611,0.5263519152372007,3.4817673167116547,2.1176376845914477,0.6082076979777743,8.594142969175735,4.454763370555016,0.5183487622364132,received
24,train,1.5470380783081055,95.125,96.5625,1.0,3.66015625,4.78515625,1687,10,7.62109375,10.4765625,7.612347783971106,7.612447024554449,7.618306353738046,7.641979473145607,7.560368660315985,7.562190971727926,7.661628282795042,7.682432759128035,0.272705078125,,,6.78515625,0.1408855960174532,0.28077051991998897,0.16977055479386702,0.16329514412048352,8.590182847534765,3.7880126722616705,0.44096996996388327,3.496659545688036,1.7477031572333717,0.49982079593324463,8.58769072984603,3.7395638101706528,0.43545627431295497,1828,10,7.4609375,12.4921875,7.4505880033693686,7.450686850091615,7.454168262427552,7.480283943336902,7.355927758950881,7.35776245024552,7.417230681843339,7.479564841021045,0.402587890625,,,0.29844659422893216,0.40066557551678794,0.2817502615189965,0.2186656887999888,8.590182847534765,4.480595241795458,0.521594862568183,3.496659545688036,2.082841971109432,0.595666219114161,8.58769072984603,4.422088339333769,0.5149333480262689,received
1,test,12.544513702392578,70.0625,72.375,1.5,3.255859375,4.19921875,123,10,5.57421875,9.296875,5.55721353491659,5.557497315295372,5.5609547051142485,5.612683722151476,5.345894109712736,5.368545211846003,5.626201995777543,5.808334532797793,0.400390625,3.125,2.99609375,4.5546875,0.05027975137610568,0.4747379245823438,0.2753039705443741,0.3137980231509665,6.658211482751794,2.7891071398240452,0.4188973490928117,3.186646652398159,1.8483591432919075,0.5800326628309721,6.522326043213301,2.5499554335453753,0.3909579828807684,124,10,4.953125,11.0078125,4.9373325325409105,4.9376222061575845,4.939846353062049,4.994765496323102,4.6553533485490926,4.67888486890757,4.847294530472698,5.141799305109602,0.5498046875,3.234375,3.09765625,0.3406730287918599,0.608284676839378,0.4427976203672805,0.3556446434675551,6.658211482751794,3.0750631592702975,0.4618452218341666,3.186646652398159,1.979123379050832,0.6210677225733241,6.522326043213301,2.7888362445362462,0.4275830778864733,
2,test,10.554916381835938,72.75,75.5,1.4736328125,3.248046875,4.21484375,102,10,5.35546875,9.3203125,5.3399331638147824,5.340228606857754,5.343737729930893,5.397393100734506,5.123163584898521,5.1461524522534,5.392031475355852,5.594312491542871,0.425537109375,3.056640625,2.9453125,4.3203125,0.07184191910059066,0.4732598242152461,0.30167376500673265,0.3284023606122573,6.658211482751794,2.8809366557905953,0.4326892684700252,3.186646652398159,1.9430877039135277,0.6097593852933859,6.555001483849026,2.704011955672902,0.4125112652278357,86,10,4.5703125,11.03125,4.557119842614883,4.557425007288135,4.559570104048939,4.617368201257157,4.368997435737892,4.392964616672439,4.5513967960497625,4.86666554856245,0.5859375,3.130859375,3.009765625,0.3320224521077452,0.6082213039531019,0.45869208905155856,0.3565719782267642,6.658211482751794,3.153236670930669,0.4735861393257304,3.186646652398159,2.0792274033183666,0.6524813166071025,6.555001483849026,2.92390578735737,0.4460572273799829,
3,test,11.183574676513672,75.0,77.25,1.4482421875,3.244140625,4.21484375,167,10,6.078125,9.3984375,6.064687698398203,6.064963736997184,6.0691294483100044,6.11808161963074,5.684530614610958,5.706690745397054,5.988575548321539,6.134117169645434,0.353759765625,3.37890625,3.244140625,5.18359375,0.04739163369075272,0.45241537742724935,0.26618195137504697,0.30243080958056484,6.658211482751794,3.003205309593234,0.4510528566677533,3.186646652398159,1.952455111609975,0.6126989668404639,6.56635899724066,2.7335655540434365,0.41629852330525113,160,10,5.6484375,11.2421875,5.6314806155239205,5.63175901773855,5.634667711472231,5.6860267260251725,5.21805927555892,5.240820993563474,5.445054707135972,5.683985395248175,0.497802734375,3.5,3.37890625,0.32853555986206906,0.60179807000283,0.45541448534440276,0.3472562440614987,6.658211482751794,3.3731951670847087,0.5066218121522613,3.186646652398159,2.1283477814997536,0.667895758037068,6.56635899724066,3.0549778085069024,0.4652468452898595,
