epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.50942325592041,75.875,78.1875,1.4228515625,3.326171875,3.599609375,79,10,5.55078125,8.9609375,5.54919564781024,5.549389509538069,5.5537962405567605,5.587590156646289,5.400771703423726,5.418084776967099,5.735550626571595,5.730450744847003,0.38037109375,3.0546875,3.083984375,4.65234375,0.24978052040684157,0.39160418693580135,0.26450102150607635,0.2296715130122891,6.658211482751794,2.974411301800094,0.44672827072335497,3.186646652398159,1.7494937015739414,0.5490077477706332,6.559083085731026,2.713434077086342,0.41369106651344134,67,10,5.1171875,9.3515625,5.113254049855179,5.1134592943476,5.116881409099549,5.154169003294799,5.009497616889236,5.0276024142056785,5.285294636926375,5.357747344646783,0.453125,3.1171875,3.12109375,0.3594560813960275,0.47615196980370866,0.28930957134635926,0.21919180029300983,6.658211482751794,3.2312076301451924,0.4852966353675741,3.186646652398159,1.8731409037287703,0.5878094147398205,6.559083085731026,2.923740928931469,0.44575451945286815,
5,test,11.025373458862305,77.75,77.625,1.3974609375,3.4765625,3.74609375,111,10,6.07421875,9.203125,6.065612427449534,6.0657838904832975,6.071065468558172,6.100108965668333,5.810956651374857,5.827431904163643,6.206727045593123,6.120997853458207,0.34033203125,3.23828125,3.275390625,5.12890625,0.28716419093899637,0.3880490592836535,0.253429530488249,0.22353945084608143,6.658211482751794,3.0884274665025497,0.4638524135953284,3.186646652398159,1.7169308516875805,0.5387892160542739,6.555162337974335,2.793149453539063,0.42609920388366723,90,10,5.55859375,9.453125,5.560828620163272,5.5610148545790485,5.56496081161285,5.598427530605817,5.4603079701545445,5.477398926900374,5.791546434763733,5.785672501206672,0.411865234375,3.314453125,3.345703125,0.3870023753219825,0.4945627469756789,0.2921453698015394,0.22707272411551513,6.658211482751794,3.310868671978854,0.4972609657346742,3.186646652398159,1.8054930191963976,0.5665808657629633,6.555162337974335,2.9836661537132843,0.4551628167053589,
6,test,9.370514869689941,79.4375,81.0625,1.373046875,3.470703125,3.76171875,110,10,6.03515625,9.21875,6.027139970142384,6.027320547355567,6.032655340428606,6.062699181538517,5.844089360349077,5.860266117730049,6.226843458794557,6.149110180743647,0.34521484375,3.373046875,3.283203125,5.1015625,0.3506809254869836,0.4108421626657131,0.281271983898327,0.23865365788276205,6.658211482751794,3.3147660871127735,0.49784632039696086,3.186646652398159,1.942291076026816,0.6095093958927374,6.581265232069858,3.0701182569316483,0.46649362222498864,91,10,5.546875,9.328125,5.537927870418461,5.5381207420185365,5.542154070791095,5.5763306267691775,5.433577334704464,5.450655366990845,5.750178496380874,5.759183456876166,0.405517578125,3.46484375,3.35546875,0.43649284870753363,0.45935265410781007,0.3112535167462515,0.265872078680263,6.658211482751794,3.5848002757751933,0.5384028856790862,3.186646652398159,2.0878334753235457,0.6551819837798192,6.581265232069858,3.304341617365723,0.5020830343174731,
7,test,9.872579574584961,79.3125,80.9375,1.349609375,3.5,3.767578125,124,10,6.16015625,9.21875,6.154780542127188,6.154953777152224,6.160361548991385,6.188899554675014,5.980512034423705,5.996351096454077,6.3764666794833005,6.278046134669486,0.33154296875,3.490234375,3.4140625,5.25390625,0.31098361344847014,0.377664703895801,0.2736820313630852,0.23563695417886177,6.658211482751794,3.3069218710729587,0.4966681937994301,3.186646652398159,1.8835986652812888,0.5910911596878048,6.584588830883238,3.024143040584101,0.459275912020531,102,10,5.6328125,9.3125,5.632060034852258,5.6322479682207005,5.636326987097985,5.669397090487707,5.461971938764183,5.478912874004024,5.778207731117267,5.785005090838152,0.39501953125,3.5625,3.46875,0.40432529157927793,0.43509475309305073,0.32107677877104274,0.2676519546799821,6.658211482751794,3.5401585054861204,0.5316981166274095,3.186646652398159,1.9917872178048395,0.6250417555099465,6.584588830883238,3.2112957714025905,0.48769875445234695,
8,test,9.738974571228027,80.1875,83.1875,1.326171875,3.525390625,3.818359375,136,10,6.19140625,9.2890625,6.186565629495849,6.186736896100044,6.191937398943019,6.220204566720893,5.940220601592419,5.955991933728792,6.304438014364235,6.237482256540378,0.333740234375,3.560546875,3.486328125,5.16796875,0.327385496823973,0.3351627719877868,0.2852317507960214,0.2503581476512921,6.658211482751794,3.4599962776615456,0.5196585128941492,3.186646652398159,1.9899850774482797,0.6244762267415769,6.585190612378182,3.1684633756404654,0.4811498348559122,120,10,5.64453125,9.3203125,5.642042721900534,5.642228424027187,5.646026886959387,5.678959319539215,5.518748802354386,5.535481633553357,5.829144169274227,5.837656085734847,0.394775390625,3.62890625,3.55078125,0.3766475281914373,0.39930797938941215,0.32299410774569026,0.28281319756462403,6.658211482751794,3.70227428645741,0.556046364109673,3.186646652398159,2.1147599798828196,0.6636317767742856,6.585190612378182,3.374030605843892,0.5123664301382145,
9,test,9.79653263092041,80.4375,82.5625,1.302734375,3.486328125,3.783203125,137,10,6.14453125,9.2734375,6.146603070019365,6.146777068375323,6.1519474119193465,6.181018943618197,5.953610799795727,5.9695317738710525,6.332525789876319,6.252800429847639,0.33740234375,3.54296875,3.474609375,5.2265625,0.2912974863891403,0.3768845515026169,0.2655475081091928,0.2349073884537653,6.658211482751794,3.4423994195253096,0.5170156322674493,3.186646652398159,1.98075474893857,0.6215796619458649,6.572195089597498,3.1538080687469723,0.4798713406634619,111,10,5.609375,9.3515625,5.610254567300675,5.610445266977905,5.614290202132357,5.648114595424105,5.44019798769866,5.457270706301261,5.734257167596038,5.7654631664350084,0.39990234375,3.611328125,3.53515625,0.392348106073633,0.4262148025369109,0.31476395104810473,0.2641691173532312,6.658211482751794,3.6735447567877664,0.5517314621658,3.186646652398159,2.102403957468524,0.6597543395300285,6.572195089597498,3.3452837356656913,0.5090055438190845,
10,test,8.649580955505371,81.8125,83.6875,1.2802734375,3.486328125,3.798828125,126,10,6.18359375,9.265625,6.174736900439606,6.174903767226917,6.180233807805451,6.2082105935783325,5.934440631760916,5.950324081598609,6.334049556187556,6.233587313402828,0.33251953125,3.595703125,3.4921875,5.31640625,0.34010735667750547,0.3553293796308718,0.25764056936540247,0.2281143123160321,6.658211482751794,3.4808457367335803,0.5227899032271307,3.186646652398159,2.023270349821498,0.6349214614989884,6.602435842507071,3.2024876874884667,0.48504639255569365,108,10,5.6640625,9.3359375,5.656024970056244,5.6562080851312455,5.660218382571625,5.692817029278564,5.513127473402866,5.529994042975161,5.829985570307818,5.834119037888586,0.3935546875,3.693359375,3.57421875,0.4124536278559859,0.4355701670491625,0.30342137133903624,0.26059712959431003,6.658211482751794,3.726700203265505,0.5597149043582624,3.186646652398159,2.1674658338558705,0.6801713745779474,6.602435842507071,3.4315825232230868,0.5197449252183948,
11,test,8.338340759277344,83.4375,85.0,1.2578125,3.54296875,3.79296875,155,10,6.40625,9.265625,6.390490704479626,6.3906450829273656,6.396143699119761,6.422038801126215,6.1688678793946305,6.1842083720038605,6.5893201104260735,6.4556865500914835,0.308837890625,3.529296875,3.466796875,5.5859375,0.2890254233604373,0.344630274718583,0.2574694765806055,0.22833898000726394,6.658211482751794,3.5189983515979666,0.5285200628898601,3.186646652398159,2.0372694738697774,0.6393145196492368,6.59728748770811,3.2597804012544698,0.4941091937145388,127,10,5.9296875,9.34375,5.918919060586002,5.919088615764183,5.923341646387034,5.953583048681545,5.79702094725727,5.813103257350594,6.141607220046055,6.101433935714561,0.365478515625,3.623046875,3.55078125,0.36116895048338077,0.3984764500918589,0.290462576379339,0.2503021499539342,6.658211482751794,3.793249592290059,0.5697099892541014,3.186646652398159,2.1862095709707017,0.6860533373932238,6.59728748770811,3.5109699324734986,0.5321838617788059,
12,test,9.882166862487793,80.5625,83.1875,1.2353515625,3.525390625,3.794921875,137,10,6.3359375,9.28125,6.3224444526499255,6.322611512383465,6.328304085047641,6.355493173019216,6.201989733716006,6.217218697194862,6.616978356355737,6.486539720626837,0.3173828125,3.75,3.556640625,5.40625,0.30011804293000577,0.3507976059449418,0.26284378993164925,0.22921721569354547,6.658211482751794,3.5263193033416247,0.5296196001698974,3.186646652398159,1.9871713445266312,0.6235932506138249,6.580037683953783,3.21036954924777,0.48789531359017047,112,10,5.8359375,9.3359375,5.822799652867239,5.822981902906241,5.827340038921274,5.859133677525087,5.671605632512749,5.688186045416012,6.009700914281541,5.9855320927695965,0.374755859375,3.921875,3.6640625,0.3739434451384129,0.4042000093155088,0.2998082001109878,0.25649426540362613,6.658211482751794,3.814081075603829,0.5728386797992627,3.186646652398159,2.137404804237274,0.6707379378346633,6.580037683953783,3.4746335516624445,0.5280567860782558,
13,test,9.048521995544434,79.9375,81.8125,1.2138671875,3.51953125,3.822265625,132,10,6.21484375,9.3125,6.207978964339574,6.20815161301787,6.213447734391979,6.241794405117855,6.026419832935657,6.042089507969758,6.42184195189189,6.320689412982355,0.33251953125,3.650390625,3.51171875,5.234375,0.31149400538112787,0.32931830384734473,0.26008478321953066,0.24426524028361327,6.658211482751794,3.5346652878341596,0.5308730876138086,3.186646652398159,1.9970363140057419,0.6266889717762847,6.583546767329815,3.2417335651087438,0.492399261321499,105,10,5.6796875,9.3515625,5.670668770491792,5.670856743677028,5.674724884539142,5.707840484777004,5.546630379806895,5.563341242031967,5.86173089457521,5.864734948604427,0.392822265625,3.767578125,3.58984375,0.3736837783924757,0.39540576520706433,0.32168201643941713,0.2821331606611932,6.658211482751794,3.7946328210234075,0.5699177370459719,3.186646652398159,2.1276508569147676,0.6676770564799118,6.583546767329815,3.4641623482037938,0.5261848165785575,
14,test,7.790496349334717,82.4375,83.8125,1.1923828125,3.53515625,3.830078125,151,10,6.3984375,9.328125,6.4036018423871575,6.403763930159508,6.409541425519415,6.435703442377894,6.188769338187253,6.204015713101709,6.6059098302957935,6.473798842952937,0.31396484375,3.6171875,3.515625,5.4765625,0.30539241198522554,0.33603587609630653,0.24918527132901483,0.22833679743754093,6.658211482751794,3.587859878606536,0.5388624089067982,3.186646652398159,1.9725796014066157,0.6190142229676205,6.595151756685846,3.315825212994727,0.5027670833553305,119,10,5.89453125,9.3671875,5.891842768903461,5.892023174774938,5.896390983983973,5.927596199372042,5.682327851164521,5.698781370847656,6.013989764900577,5.994160308088582,0.370849609375,3.71484375,3.59375,0.36799582074167053,0.38923391131065377,0.28867190466322207,0.2603891720301974,6.658211482751794,3.8605109111259663,0.5798119992323288,3.186646652398159,2.1179757439310167,0.6646409140897696,6.595151756685846,3.546982530677421,0.5378166661717316,
15,test,8.474181175231934,82.9375,84.3125,1.171875,3.52734375,3.833984375,156,10,6.41796875,9.3515625,6.410390479182699,6.410551732095556,6.416080726675105,6.442447958528394,6.2018268719919245,6.2170247179133415,6.613087348249227,6.485919838029702,0.313720703125,3.654296875,3.46875,5.4765625,0.24733411372951658,0.31249734029123455,0.2532235904105324,0.22646768793682634,6.658211482751794,3.573311305529,0.5366773516860679,3.186646652398159,1.9774886978813173,0.620554744089097,6.5998879762601526,3.2833711911664416,0.49748892753585405,124,10,5.90625,9.421875,5.903249692247802,5.903427704468289,5.90752008356066,5.938705542320538,5.755228724925396,5.771439826185399,6.073941206499401,6.062188239842972,0.373291015625,3.748046875,3.5390625,0.3313548117055866,0.36082019844838803,0.2919229053941972,0.2594608896512238,6.658211482751794,3.836629421077882,0.5762252267019055,3.186646652398159,2.1230549007362285,0.6662348017589247,6.5998879762601526,3.5218136352474723,0.5336171837939466,
16,test,8.10930061340332,82.6875,83.9375,1.1513671875,3.541015625,3.83984375,139,10,6.30859375,9.3671875,6.302292697945127,6.30246412954445,6.308446425048232,6.335825065822213,6.17726280464041,6.19258982016566,6.603355731341948,6.463712659714632,0.32666015625,3.646484375,3.462890625,5.41796875,0.3083719309161023,0.34551074003028526,0.2585766621117896,0.2285718149941598,6.658211482751794,3.6448448190104514,0.5474210046425353,3.186646652398159,2.0022360542832516,0.6283206996848674,6.595021043170996,3.348791600981185,0.5077757264245256,106,10,5.80078125,9.46875,5.7933001512542806,5.793488059558399,5.797946314881847,5.83030736892103,5.624753953711968,5.64143802883572,5.966514427658304,5.941128747928558,0.386962890625,3.767578125,3.54296875,0.3775432189746066,0.40661906697051237,0.2894094282755701,0.25151765400378373,6.658211482751794,3.9211201924610988,0.5889149364838928,3.186646652398159,2.152600916076432,0.6755066221278282,6.595021043170996,3.613830615450487,0.5479634699865791,
17,test,9.967653274536133,80.4375,83.5625,1.130859375,3.505859375,3.830078125,137,10,6.328125,9.34375,6.32637027791238,6.326547160084379,6.3327887231358435,6.360347939139184,6.143401828406645,6.15887788455351,6.579953037602215,6.432750662661943,0.322509765625,3.681640625,3.48828125,5.421875,0.25518002966446274,0.3176573829754097,0.24340460415937804,0.22266065743714258,6.658211482751794,3.6582665711356697,0.5494368240799303,3.186646652398159,2.0014643868317226,0.6280785431059607,6.585932454325097,3.3393273426806944,0.5070394155785336,105,10,5.81640625,9.421875,5.8111454148107065,5.811342182902692,5.81605172219244,5.8489177544890145,5.7054871325276375,5.7219920436820475,6.040889911132192,6.017735926585068,0.382568359375,3.83203125,3.560546875,0.352125339971219,0.3828840617457301,0.29373058894717236,0.2572418392683918,6.658211482751794,3.9658283700652097,0.5956296792823047,3.186646652398159,2.1648367455697466,0.679346341691372,6.585932454325097,3.603391798594192,0.5471346424495717,
18,test,9.012943267822266,80.8125,84.625,1.111328125,3.51953125,3.8046875,144,10,6.44921875,9.28125,6.4334031979423525,6.4335676791490535,6.439519217999331,6.46563702043472,6.25534922110149,6.2704472796708615,6.687419800811909,6.537095339375778,0.305419921875,3.654296875,3.5625,5.515625,0.2744973931472282,0.33258486609581867,0.2745525573130368,0.23816983815955056,6.658211482751794,3.678492319113812,0.5524745389423281,3.186646652398159,2.0236324613558256,0.6350350955393534,6.588655523607878,3.3473701082920257,0.5080505569456515,121,10,5.9609375,9.328125,5.961990714637077,5.962167665909076,5.966732644248715,5.997119152783662,5.693248574036201,5.7096816102625265,6.0380406640538755,6.0047129759523505,0.36083984375,3.8046875,3.716796875,0.3527314811622528,0.38050914491675525,0.3165395056817413,0.27617345338721655,6.658211482751794,4.034706475925813,0.6059745152850411,3.186646652398159,2.1831018041861068,0.6850780906452808,6.588655523607878,3.660124702416212,0.5555192086308932,
19,test,7.436508655548096,83.3125,85.5,1.091796875,3.529296875,3.80859375,136,10,6.4296875,9.3125,6.4320817616529435,6.432239931750684,6.438232453982318,6.4637605193056675,6.170873658236671,6.18624477962174,6.6052290655017165,6.45813626105798,0.3095703125,3.75,3.51953125,5.5546875,0.33185435410920106,0.3458347272558851,0.257186272199815,0.22963312800028743,6.658211482751794,3.6441892424655755,0.5473225432844703,3.186646652398159,1.9899779979046173,0.6244740051135036,6.609207992630223,3.3644712946532023,0.5090581652756045,112,10,5.9296875,9.3671875,5.933553765022658,5.933725410203598,5.938254697698801,5.9683088973027445,5.768699644177107,5.785089191130887,6.135885042905583,6.0781759770074455,0.36669921875,3.884765625,3.6171875,0.3780867224673142,0.4006416868359006,0.30100086862315517,0.26359430559566704,6.658211482751794,3.9564811377855778,0.5942258139494228,3.186646652398159,2.1606348675715914,0.678027752448039,6.609207992630223,3.6517564351433993,0.5525255732934097,
20,test,8.058683395385742,81.3125,83.5625,1.0732421875,3.5390625,3.8359375,144,10,6.3828125,9.3671875,6.383530863244841,6.383701658031853,6.389982453526679,6.416619420300241,6.143292433096502,6.158693293520498,6.578601609755905,6.4315673780164,0.318115234375,3.8203125,3.568359375,5.46484375,0.2587052584486878,0.3010792634776045,0.2665987693696434,0.24143748875358312,6.658211482751794,3.69995467561768,0.5556979806367631,3.186646652398159,2.1094227700171384,0.6619569096026572,6.59095171749643,3.373658196303431,0.5118620710492647,112,10,5.88671875,9.46875,5.882500004666848,5.8826869919809015,5.8874703939758515,5.9190187927755815,5.739923408400754,5.756336179020729,6.100710258956431,6.050236733585347,0.378173828125,3.974609375,3.654296875,0.3197618158457709,0.3541949217938072,0.307069016503773,0.275604728480144,6.658211482751794,4.018780546005271,0.6035825921744883,3.186646652398159,2.2769683942163708,0.7145343185454226,6.59095171749643,3.6676390894294046,0.5564657801533033,
21,test,6.827807903289795,82.1875,84.3125,1.0546875,3.533203125,3.83984375,136,10,6.34375,9.3671875,6.344602206103064,6.344771007370569,6.350870168555564,6.3776715380048685,6.065877595234329,6.081601455182129,6.499643752595187,6.360246479852232,0.322509765625,3.650390625,3.48046875,5.4921875,0.28383809468479343,0.32453714903042086,0.2581972095127969,0.23381823625242512,6.658211482751794,3.7388018059831127,0.5615324499182011,3.186646652398159,2.153956249918144,0.6759319387661483,6.5962155459723295,3.448783052961109,0.5228426859196478,104,10,5.82421875,9.4453125,5.818463051867591,5.818652707881531,5.82328770199765,5.855492732718299,5.639106393257704,5.655720059380489,5.9776477245708906,5.954143961435816,0.38330078125,3.779296875,3.556640625,0.35530202301259844,0.38639019991929296,0.31672510055611436,0.27619275271419896,6.658211482751794,4.079953146465119,0.6127701345976024,3.186646652398159,2.3370692901707093,0.7333945507927314,6.5962155459723295,3.7296946193295364,0.5654294638092747,
22,test,6.343504905700684,82.3125,85.25,1.0361328125,3.548828125,3.830078125,150,10,6.40625,9.34375,6.393575077588867,6.393744831176826,6.3998650872702845,6.426504199333063,6.226647870777118,6.24192926467065,6.6881069689889205,6.5116425747998345,0.314697265625,3.689453125,3.494140625,5.52734375,0.2774938904323103,0.3295696158077425,0.2706471096111645,0.24129971477763437,6.658211482751794,3.786990739246506,0.5687699690910641,3.186646652398159,2.1295367601372,0.6682688708315323,6.610707492678231,3.4902123857802074,0.5279635182234026,115,10,5.90625,9.4140625,5.897963719684373,5.8981509213773515,5.902800542416236,5.934405966873715,5.667252746130624,5.683836400928734,6.002622370587108,5.981269580099782,0.373046875,3.80078125,3.5859375,0.34706137996846864,0.3775893729965417,0.3141800789172805,0.27649570436775656,6.658211482751794,4.1586808535326565,0.6245942869651688,3.186646652398159,2.332144326905359,0.7318490505215784,6.610707492678231,3.8120189706092553,0.5766431164639039,
23,test,8.180468559265137,82.6875,85.5,1.017578125,3.515625,3.826171875,147,10,6.390625,9.34375,6.385170495302021,6.385334556965126,6.391227830205851,6.417581240538854,6.167727763383187,6.183029504731935,6.599219512242253,6.454075837440437,0.316162109375,3.689453125,3.46875,5.5078125,0.2772844223533162,0.29606465348402294,0.26690983046095257,0.2349080912223732,6.658211482751794,3.7246675563059117,0.5594096201291779,3.186646652398159,2.099462462532377,0.6588312704680936,6.5781510630484785,3.410107659720217,0.5183991104849892,115,10,5.89453125,9.4453125,5.890969261289462,5.89114886647123,5.895593257963389,5.926698368376449,5.687494196093226,5.704003752433896,6.021743283459234,6.000071146418325,0.375732421875,3.837890625,3.55859375,0.3291471175927197,0.34707073302152286,0.3104643733776673,0.2754075888292831,6.658211482751794,4.04752781527875,0.6079001584380336,3.186646652398159,2.2677286578914915,0.7116348014879146,6.5781510630484785,3.6962587632992747,0.5618993434283245,
24,test,7.598466873168945,84.375,86.5,1.0,3.560546875,3.849609375,147,10,6.4140625,9.3671875,6.414133149008596,6.414307092015803,6.4207326454354,6.447521964678965,6.250998158814789,6.2663197325093485,6.724351269967427,6.536105587825247,0.3154296875,3.787109375,3.486328125,5.51171875,0.30535195406792054,0.3201630343194986,0.24964646960252035,0.2276152398007715,6.658211482751794,3.8299102465781623,0.5752160706369283,3.186646652398159,2.1424688495994175,0.67232708338939,6.602744039835222,3.5670124836020562,0.5402318281735293,115,10,5.9296875,9.4609375,5.9311295433542615,5.931322145428942,5.936286893108141,5.968136494775155,5.824452404481118,5.840622229173812,6.181824452503015,6.129680214184322,0.373046875,3.958984375,3.580078125,0.3571321835191152,0.3827833942507528,0.2809976323912101,0.24676383387937756,6.658211482751794,4.21480277532369,0.6330232655184063,3.186646652398159,2.3601996316694773,0.740653071746525,6.602744039835222,3.922051299840847,0.5940032320166581,
