epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0281057357788086,96.5,96.9375,1.2578125,5.0390625,5.75,4524,10,9.53125,14.640625,9.473268145606461,9.473385807775625,9.486829714099096,9.50820464442067,9.148391383013628,9.150494613112777,9.366732488639196,9.292951490329683,0.34912109375,,,8.5625,0.11896521693793666,0.34714902037232154,0.25256200278348684,0.20927178992229428,8.596147198161425,4.76830431722602,0.5547024972124585,3.475461194244187,2.245839746717021,0.6461990571025283,8.593713813401504,4.741001577759075,0.551682506620793,3942,10,8.9375,15.4609375,8.886647993631621,8.886769586185173,8.89470453688412,8.923145823727571,8.591429879261241,8.593596921898008,8.725588667758837,8.742017593292092,0.421875,,,0.24593355932598224,0.4134554573232502,0.3164417136415012,0.2390002238203872,8.596147198161425,5.110835297436555,0.5945495324381694,3.475461194244187,2.399446555275249,0.6903965894509317,8.593713813401504,5.07717971528969,0.5908015818925759,received
12,train,1.029233694076538,96.5,96.9375,1.2353515625,5.04296875,5.75,4744,10,9.59375,14.7109375,9.54759933512376,9.547716523723082,9.561877205884064,9.582340496093254,9.220528237320819,9.22262421736907,9.456055286604215,9.364368468962894,0.34765625,,,8.625,0.1682757368605224,0.2966572425020331,0.25290459830801465,0.2273235847403152,8.598437264892537,4.793887030388213,0.5575300351334396,3.49408340428381,2.2372414934397886,0.64029424446391,8.597151703947048,4.77358483072072,0.5552519014558175,4169,10,9.015625,15.5703125,8.973831613941424,8.973952762121915,8.982245831045566,9.010125557910722,8.646142269177165,8.648303033398971,8.783733970583583,8.796137997975345,0.421142578125,,,0.2641254721197169,0.3823130036764874,0.3157723943919807,0.2650101334210164,8.598437264892537,5.143094497450587,0.5981429344666929,3.49408340428381,2.403193349536621,0.6877893488719422,8.597151703947048,5.123652371389687,0.5959709154646371,received
13,train,0.9510418176651001,96.8125,97.1875,1.2138671875,5.04296875,5.7578125,4905,10,9.59375,14.6484375,9.543108106848777,9.54322547136892,9.55690681491267,9.577892591187595,9.255181125906034,9.257271658673423,9.485186866697012,9.398556225553502,0.34521484375,,,8.6328125,0.1528501135606136,0.34785769993890103,0.24361661198103604,0.22261486540083403,8.597601823934156,4.81354318528782,0.5598704480460811,3.475887625840991,2.244941322376567,0.645861306242144,8.596701438387015,4.797276921845166,0.5580369350066984,4296,10,9.015625,15.4921875,8.96916750967005,8.969288674410407,8.977395416288488,9.00547090696659,8.703426213860036,8.705580069370795,8.840745566077093,8.852778441187217,0.418212890625,,,0.2669779319590653,0.4231762607950703,0.31260422043078334,0.25166793748157856,8.597601823934156,5.1537592554531955,0.5994414908941316,3.475887625840991,2.4002733807127825,0.6905497642870535,8.596701438387015,5.131028728163885,0.5968601753751974,received
14,train,0.9338694214820862,96.875,97.3125,1.1923828125,5.0390625,5.75390625,4785,10,9.6875,14.71875,9.638077772196956,9.63819433322263,9.652669645631693,9.672568182578585,9.312438096209917,9.314522058375765,9.551831341442664,9.455193269341846,0.341796875,,,8.7265625,0.1598936041746934,0.2986691016982231,0.2469102785224495,0.22867267182198012,8.591759144509552,4.8195093273885234,0.5609455812629903,3.4946750044998267,2.2486295208189677,0.6434445314438622,8.590930437818844,4.800745288374051,0.5588155233151806,4181,10,9.109375,15.5625,9.071513375488443,9.071633911768826,9.080115793205167,9.107553802699908,8.75933534720199,8.761482042844912,8.898888059085865,8.908037021256167,0.41455078125,,,0.26250506292336107,0.37012685798409195,0.3102125645286612,0.26521660742055425,8.591759144509552,5.175225923192196,0.6023476492004962,3.4946750044998267,2.406819804545302,0.688710624434668,8.590930437818844,5.144509060162623,0.5988302544641212,received
15,train,0.935562789440155,96.9375,97.375,1.171875,5.0546875,5.765625,5348,10,9.8828125,14.734375,9.831828646484077,9.831943850318382,9.847746283027258,9.865783836391781,9.447257098523139,9.449324762515657,9.700595161289074,9.588500411931411,0.328857421875,,,8.9609375,0.14048282147692856,0.32599995463538506,0.25190080441993434,0.21802649511130004,8.587841890772374,4.867637867664344,0.5668057155191242,3.464340342311106,2.230326104269775,0.6437953214440517,8.58609190778822,4.8489582056743945,0.5647456674993231,4767,10,9.34375,15.5859375,9.292064833286293,9.292184115075429,9.301811902833768,9.32756443415363,8.98788056063151,8.990001333919787,9.14853170571218,9.134125312006962,0.400634765625,,,0.26583692130693043,0.4044222238144066,0.31207562464104904,0.25642076395241964,8.587841890772374,5.260880225703861,0.6125963068040028,3.464340342311106,2.4048126435501818,0.6941617756718153,8.58609190778822,5.226337420937165,0.6086980522764369,received
16,train,0.8823971748352051,97.125,97.625,1.1513671875,5.0390625,5.75390625,5359,10,9.78125,14.71875,9.73376152327402,9.733877343901474,9.749382297014684,9.767971236245488,9.408350581959724,9.410422163495308,9.662735282718646,9.549984774734856,0.335205078125,,,8.8125,0.16694324073387493,0.30345804756818096,0.2425262207459186,0.22857393316989535,8.59449698388768,4.879070996907297,0.5676970980447389,3.503404088099855,2.2585373534685775,0.6446693834548622,8.593301846421241,4.859507711786344,0.5654994783885231,4726,10,9.2265625,15.5703125,9.182688701739282,9.182808562292369,9.192186477801132,9.218443600056077,8.891059071059612,8.893189950161743,9.045783902432902,9.038293601409679,0.407470703125,,,0.27217746562747946,0.3896991368902277,0.3068628403481918,0.26484002000598517,8.59449698388768,5.258242503446345,0.6118150385420001,3.503404088099855,2.4285597722593284,0.6932000166662216,8.593301846421241,5.226754659523792,0.6082358973228109,received
17,train,0.8503761291503906,97.1875,97.625,1.130859375,5.046875,5.7578125,5725,10,9.7734375,14.6875,9.725240776569997,9.725356783830563,9.740617064817418,9.759504793220223,9.408127396965835,9.410199328339017,9.6590280408239,9.54978237184222,0.33447265625,,,8.8125,0.14019934066658088,0.31468841815340176,0.23548931891824593,0.21914753865714762,8.594394515365352,4.901648029100208,0.5703308150838171,3.4870734835367037,2.2413272785914247,0.6427530963064757,8.593787370960074,4.881675424167778,0.5680470336820087,5100,10,9.2109375,15.546875,9.163282614016705,9.163402653154732,9.172784100741566,9.199103004165908,8.885948259320546,8.888080547728578,9.04230827716581,9.033288675727906,0.40771484375,,,0.2604553375345405,0.39847760575590985,0.3043601752067179,0.2496790520449681,8.594394515365352,5.270819720457414,0.6132857539916352,3.4870734835367037,2.413772982338023,0.692205941094736,8.593787370960074,5.245636223350376,0.610398651597584,received
18,train,0.8140075206756592,97.3125,97.75,1.111328125,5.05078125,5.7578125,5926,10,9.828125,14.65625,9.77754940789983,9.777664940799523,9.793039920865729,9.811641680515788,9.424712927472571,9.426783543293102,9.677215697271974,9.566222787788075,0.32958984375,,,8.8828125,0.15529018066209252,0.33920915860417683,0.2317105382566593,0.21573054000952063,8.597658602586243,4.941809660679894,0.5747855188380426,3.480297373363798,2.264803683305031,0.6507500481535115,8.59740176203653,4.937087870789361,0.5742534788347353,5193,10,9.28125,15.5,9.239411744868473,9.239531221443249,9.24944065407545,9.275014820350451,8.924441341756513,8.926569540308247,9.086919919480831,9.071382725871558,0.4013671875,,,0.2623661367620274,0.40871575659050813,0.29245358782977565,0.2368829927455631,8.597658602586243,5.340526893366162,0.6211606136302842,3.480297373363798,2.4441669799012704,0.7022868214100105,8.59740176203653,5.3126137620812095,0.6179324764767968,received
19,train,0.8320152163505554,97.3125,97.8125,1.091796875,5.05078125,5.7578125,6045,10,9.953125,14.6953125,9.89900113688012,9.899115939161028,9.91533747240783,9.932787207604852,9.584334271240213,9.586384861479845,9.854052386767309,9.724010707387317,0.32275390625,,,9.03125,0.14623214271255672,0.3120755496490565,0.23654729651868242,0.20942764745753273,8.58892094571443,4.95067818304878,0.576402811754717,3.482532883685013,2.2842343215591523,0.6559117739448619,8.588999363997221,4.931846735718787,0.5742050414384433,5397,10,9.4296875,15.546875,9.38738626689728,9.387504945606784,9.397973071944897,9.422638065159443,9.072122812088969,9.074234697058687,9.24623796081408,9.217503284828009,0.3935546875,,,0.2518200075840009,0.3897426796384482,0.3041028850434627,0.24597022821644515,8.58892094571443,5.35303807491559,0.6232491961154408,3.482532883685013,2.4689501086899313,0.7089524180106039,8.588999363997221,5.334118783922195,0.6210407706258995,received
20,train,0.8205274343490601,97.375,97.875,1.0732421875,5.03515625,5.74609375,6181,10,9.96875,14.7109375,9.922268408548064,9.922382958906077,9.939314451187926,9.955968680526052,9.56980946465907,9.57186258976382,9.847513865831704,9.709696308671335,0.322509765625,,,9.046875,0.15269872605983084,0.28361408550843054,0.249178288058981,0.2139208000266002,8.592594312048199,4.9858981391570545,0.5802552707703218,3.4841122178660955,2.2842040612564354,0.6556057665259231,8.590997560516104,4.965923952581026,0.5780381053073769,5385,10,9.4453125,15.5703125,9.404736739434416,9.404855437380624,9.415791126981834,9.439973472464999,9.098314162466934,9.100422024679874,9.279028645008129,9.243350755159533,0.393310546875,,,0.25378357271082014,0.36201160230111457,0.2876405749517297,0.24482389487963246,8.592594312048199,5.405616161312789,0.6291017549534773,3.4841122178660955,2.481295706826332,0.7121744512425734,8.590997560516104,5.389900235038258,0.627389333668308,received
21,train,0.8089922070503235,97.4375,97.9375,1.0546875,5.04296875,5.75,6149,10,9.8671875,14.6796875,9.821216809722308,9.821332013936194,9.837290419347278,9.855184289930985,9.45444851947661,9.456515501985018,9.714477178204707,9.595622373406169,0.32763671875,,,8.9375,0.15915897305157614,0.33388746872027325,0.22428405073475025,0.20024047932789965,8.59696657054531,4.9971508212573905,0.5812690767437075,3.4796164356273716,2.2563981062358147,0.6484617336361639,8.596543284877903,4.972115924769698,0.5783854928661964,5477,10,9.3359375,15.5234375,9.286174458671903,9.286293585217068,9.296394922555386,9.321644405129694,9.024084423099087,9.026200496988563,9.19442196819013,9.169905422397195,0.398681640625,,,0.2655048439426947,0.41104817493247675,0.2891966899962956,0.22624368600625197,8.59696657054531,5.430754479381179,0.6317058970530233,3.4796164356273716,2.4475973225027383,0.7034100935499917,8.596543284877903,5.405472859272283,0.628796096307803,received
22,train,0.8291794657707214,97.4375,97.9375,1.0361328125,5.046875,5.76171875,6370,10,9.9765625,14.7265625,9.925961182851047,9.926075855209898,9.942702512369703,9.959683971310637,9.56640765492878,9.568459669931093,9.830915326507931,9.706240020694356,0.322265625,,,9.0546875,0.1528384434027785,0.3072531694043006,0.23612081063937987,0.2080677493531751,8.5965925973325,4.982264335794351,0.5795626906107352,3.475234463886429,2.2779346278211854,0.6554765301428677,8.596351793945562,4.963893081308626,0.5774418265204911,5674,10,9.4609375,15.5859375,9.422270558685065,9.42238901530211,9.432804539042806,9.457430352175473,9.14182488906144,9.143927206487927,9.316369341491036,9.286354025257426,0.392822265625,,,0.26636183190414764,0.38774719810230707,0.29352606647891355,0.24059509058269848,8.5965925973325,5.400827905025707,0.6282521643170075,3.475234463886429,2.459231607430949,0.7076448029583413,8.596351793945562,5.359329193809934,0.6234422836888233,received
23,train,0.7969809174537659,97.5,97.9375,1.017578125,5.05859375,5.7734375,6518,10,10.0234375,14.6875,9.968459482867331,9.968573748596574,9.985329180366577,10.002038965198473,9.612155866553259,9.61420269659707,9.886374739454476,9.751495613637026,0.3173828125,,,9.125,0.13732153981024875,0.3364128375327884,0.24197026140901207,0.21509508670376268,8.593813115283263,5.048541406370504,0.5874623218641051,3.499378278418506,2.314156329713395,0.6613049935142321,8.59425385661305,5.020334758803356,0.5841501592299768,5798,10,9.5078125,15.5078125,9.464894661233881,9.465012731095733,9.475621279581079,9.499917054694956,9.130538587730289,9.132641650768894,9.304319363658141,9.275155417591238,0.38671875,,,0.25366138381501574,0.4047836090687951,0.3005518451078268,0.23637886047796838,8.593813115283263,5.468226208128909,0.6362980128581339,3.499378278418506,2.502678289694833,0.7151779803656673,8.59425385661305,5.4484206625949625,0.633960871239863,received
24,train,0.8081009387969971,97.5,97.9375,1.0,5.0546875,5.7734375,6507,10,10.0078125,14.6796875,9.957948508651189,9.95806248083365,9.97484337215366,9.991477099025467,9.584269968918157,9.5863192615319,9.85386504859402,9.723869396577387,0.318359375,,,9.1015625,0.16641260228420535,0.3417159815035003,0.24101847534932663,0.21848255683820283,8.59494594938632,5.054657093257072,0.5880964374904505,3.470475368971595,2.2572464334185867,0.6504141921305369,8.593894020731756,5.038249669398146,0.5862592274519517,5865,10,9.5078125,15.546875,9.464415320079222,9.46453300435561,9.475417959400072,9.499349320081125,9.164120979275289,9.166219399664435,9.34527631841186,9.308328586021986,0.388427734375,,,0.28038250293100353,0.4176896500843859,0.30586266835911186,0.24933290778585193,8.59494594938632,5.4903965958840235,0.6387936152496734,3.470475368971595,2.4483144788634164,0.7054694871927372,8.593894020731756,5.466786073065972,0.636124446016904,received
1,test,8.567456245422363,78.8125,78.4375,1.5,4.3203125,4.921875,227,10,7.03125,12.828125,6.934030040829098,6.934348991823606,6.940455547900773,6.997432056394526,6.202965351276324,6.228745542931736,6.680270911522896,6.749017218378898,0.451904296875,3.265625,3.28515625,6.13671875,0.1255438179459572,0.5503713549448305,0.35889532201726,0.33666378087076776,6.658211482751794,3.529523360289909,0.5301008190312365,3.186646652398159,2.2572203089751657,0.7083371817444712,6.58404698845127,3.3540052743390953,0.5094139334397491,195,10,6.3828125,13.7890625,6.286221055881437,6.286548359182108,6.290640352229216,6.35195625261887,5.603840033127263,5.630371021378309,5.939475638761389,6.17045967218668,0.537109375,3.36328125,3.41015625,0.293124401921726,0.5854219248743351,0.46413755773619475,0.3337283192604707,6.658211482751794,3.7587605336174352,0.5645300608661299,3.186646652398159,2.3576534904645454,0.7398540684422158,6.58404698845127,3.5441715137021257,0.538296813482463,
2,test,6.901128768920898,81.5625,83.1875,1.4736328125,4.52734375,5.21875,313,10,8.0,13.5546875,7.8910221529657605,7.891325169936225,7.900986085366714,7.950410407736085,6.860578965906382,6.885520372508082,7.585757766531823,7.3837674824131625,0.40966796875,3.44921875,3.416015625,7.1015625,0.08346127059575023,0.5411737439640573,0.32584653369588484,0.30406693502431287,6.658211482751794,3.7939108666908608,0.5698093063759013,3.186646652398159,2.3230949228737643,0.7290092615462979,6.600612601049234,3.580694587010316,0.542479130867509,277,10,7.36328125,14.40625,7.2553530149232035,7.255664963393006,7.262066908444926,7.317149925298259,6.394216720487071,6.419744032616157,6.9008873380449085,6.9334445487359195,0.48876953125,3.6171875,3.486328125,0.29393085207123265,0.6205488339757126,0.4485627663350778,0.31827779632411274,6.658211482751794,3.9964447086870436,0.600227961974458,3.186646652398159,2.3864580173247854,0.7488932026802596,6.600612601049234,3.7468002406336076,0.567644318352817,
3,test,7.0985331535339355,83.5625,84.5,1.4482421875,4.609375,5.234375,340,10,8.46875,13.609375,8.354239403573782,8.354535225165227,8.365588706388182,8.411752517038767,7.14673332127029,7.171309618702671,7.951995366603355,7.65997023993824,0.377685546875,3.65625,3.619140625,7.625,0.09875207478840979,0.5396913010354843,0.3299422901605777,0.29245111252655925,6.658211482751794,4.00278282675019,0.6011798869890908,3.186646652398159,2.3421314376736015,0.7349831007811911,6.606326217537195,3.8262307215157954,0.5791767762479939,298,10,7.86328125,14.4609375,7.750805430295497,7.751110363455886,7.758801870936955,7.810704238315355,6.699937401512653,6.725079634474314,7.304088258457065,7.228630007465569,0.456298828125,3.81640625,3.74609375,0.30252871974694096,0.6234446376165611,0.4289653848338964,0.2935529594368275,6.658211482751794,4.235888153927796,0.6361900887199113,3.186646652398159,2.436636354207347,0.7646396416036964,6.606326217537195,4.029506995305905,0.6099467181334689,
4,test,6.9104413986206055,83.6875,85.5,1.4228515625,4.703125,5.38671875,356,10,8.4609375,13.890625,8.377433813217435,8.377731730874576,8.390585913986877,8.435234050643011,7.275360000897165,7.299775286475261,8.205253575809571,7.784184992760027,0.390625,3.650390625,3.63671875,7.54296875,0.10035312288891057,0.49613336139573627,0.2829510234972197,0.24998887065636735,6.658211482751794,4.110151070715318,0.6173055754330922,3.186646652398159,2.3802436538992398,0.7469430763865681,6.599859132378507,3.870213286298484,0.5864084685249498,316,10,7.8359375,14.8046875,7.764223929344828,7.764530919318911,7.773195505989658,7.824419815486015,6.724964805541244,6.750078649174842,7.368681992768789,7.252857132073937,0.470458984375,3.814453125,3.765625,0.32048227772807647,0.5948411096631316,0.38710887600769706,0.2700623346965915,6.658211482751794,4.359994724180463,0.6548297144773939,3.186646652398159,2.4774361281578,0.7774429983611041,6.599859132378507,4.090075360667688,0.6197216150572105,
