epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,1.9022855758666992,93.25,95.0625,1.130859375,2.7578125,2.7578125,94,11,5.44921875,6.70703125,5.445341817285579,5.445368052947866,5.446551351875545,5.455838793797452,5.435412626810069,5.436077919601039,5.4585570312361105,5.480070761913175,0.1876220703125,,,4.62890625,0.1643378532621573,0.5135810264190721,0.3023071113842379,0.2567817188653926,8.593386919986242,4.057167121998585,0.4721266666769708,3.4966434869175282,2.094032243152827,0.5988692444590125,8.590444237114868,3.9448464752970898,0.45921332662325515,74,10,4.91796875,6.4375,4.9183925442749725,4.918437742873917,4.9196364028737465,4.933598992013486,4.924163193161771,4.925080618573838,4.946298250832219,4.985351500503445,0.2359619140625,,,0.18921127633547413,0.5239519071810759,0.3217725397204367,0.26945778694057776,8.593386919986242,4.290638835402725,0.49929543209833666,3.4966434869175282,2.2104124935424263,0.6321526634935891,8.590444237114868,4.168117740093095,0.48520398073068366,received
18,train,1.8728822469711304,93.4375,95.25,1.111328125,2.7578125,2.7578125,95,11,5.4765625,6.69921875,5.4790576552062475,5.479087256253239,5.480413008669156,5.489779972062766,5.47561798101362,5.47625137229043,5.499795763001009,5.519253793979259,0.1822509765625,,,4.6484375,0.16114017135784575,0.5215392043739973,0.29842704526562586,0.25702898810143704,8.59703012219968,4.13208000222009,0.48064040063673,3.480705204575189,2.108969326395986,0.605902885318718,8.594195132537862,4.036446988112761,0.4696713218473083,77,10,4.95703125,6.43359375,4.956351748771914,4.956397231303512,4.957688451245993,4.971753163252423,4.956562697935816,4.957506934870744,4.980120853257056,5.018182200587142,0.2291259765625,,,0.18936655822905335,0.5337839322784754,0.3215225713361595,0.2729778409217511,8.59703012219968,4.376605806352093,0.5090834560472928,3.480705204575189,2.2326439834651017,0.6414343795994036,8.594195132537862,4.2709300393712315,0.49695520912730634,received
19,train,1.8662536144256592,93.375,95.25,1.091796875,2.759765625,2.759765625,92,11,5.484375,6.703125,5.486728276790954,5.486756250035085,5.488049946916416,5.497227345431745,5.481675240863405,5.482298914811095,5.505815009086041,5.5249397699322405,0.181396484375,,,4.72265625,0.15188879098777883,0.521652136190945,0.3135730765086231,0.2682735438182525,8.596016892584245,4.133353855102367,0.48084524574029136,3.4742490828660935,2.0843138541760537,0.5999321880676995,8.592698120107855,4.033442171893588,0.4694034534338978,76,10,4.96875,6.43359375,4.968623876487193,4.968669040304405,4.969949385043144,4.983799081349019,4.968087608476521,4.968986617181564,4.991135570100525,5.028516734923376,0.227783203125,,,0.17795560087864695,0.5330009310482617,0.33479752830109366,0.28226863503555644,8.596016892584245,4.374852917932014,0.5089395440469858,3.4742490828660935,2.204276415089161,0.6344612497589653,8.592698120107855,4.268248106239134,0.49672967053863626,received
20,train,1.8203448057174683,93.5,95.375,1.0732421875,2.759765625,2.759765625,100,11,5.5,6.70703125,5.500690371987047,5.500717577643357,5.502027568750959,5.511151604345887,5.505535630698799,5.506140244092891,5.529712209527668,5.548029325282024,0.1802978515625,,,4.765625,0.16384639237115486,0.525121086077849,0.3050467454919188,0.2669595042944541,8.592549457905495,4.155414194609564,0.4836066658640428,3.483558469123475,2.0963258847787305,0.6017771492453816,8.58905033763346,4.059423622130714,0.47262776006144663,80,10,4.98046875,6.44140625,4.98176624695568,4.981811912374156,4.983125370268377,4.9969812438618,4.980135842010003,4.981047604910014,5.003718662140835,5.040733733511981,0.2266845703125,,,0.19065873333134797,0.53584038194439,0.3295700546881574,0.2831901718795151,8.592549457905495,4.403209937608179,0.5124451083091581,3.483558469123475,2.222169936822154,0.637902293450321,8.58905033763346,4.300352624676615,0.5006784749920898,received
21,train,1.8160722255706787,93.5,95.4375,1.0546875,2.759765625,2.759765625,101,11,5.5078125,6.71484375,5.5054822924403375,5.5055136872940755,5.506918395842481,5.516310053018585,5.513657869337177,5.5143399977709935,5.539316380773152,5.557766094244324,0.1796875,,,4.6953125,0.16192109768413926,0.5089356148991714,0.29528614350183996,0.2506464331536749,8.594464921013582,4.120657984439398,0.47945486104252216,3.4788714390565905,2.087863927788494,0.6001555287006198,8.594621297982478,4.019073062772926,0.46762654495508404,81,10,4.98828125,6.4453125,4.986754808786733,4.986802796804235,4.988165013133453,5.0023493394279805,4.9861048329227655,4.9870296107844965,5.0096840657449135,5.0468493403972765,0.22607421875,,,0.18893759261639476,0.5203373628248829,0.32541368865550396,0.27135001814280485,8.594464921013582,4.368428986314365,0.5082839974869753,3.4788714390565905,2.206758430800893,0.6343316990751827,8.594621297982478,4.25747505919042,0.49536505583903157,received
22,train,1.7813153266906738,93.625,95.5,1.0361328125,2.759765625,2.759765625,103,11,5.55078125,6.70703125,5.55073603331223,5.550761681344235,5.552025964027301,5.560624385718551,5.534313078438391,5.534906714147476,5.557677967546846,5.575331263213194,0.1724853515625,,,4.734375,0.15011858535412317,0.4818184546649374,0.29795170762329704,0.2717794340996471,8.59389928536901,4.1387726961835645,0.48159427504925095,3.4730330098711746,2.1238252319771638,0.6115188729680237,8.592887177450589,4.042114773673663,0.47040240261514893,84,10,5.04296875,6.44140625,5.044598624712645,5.044641613819606,5.045910294833264,5.059110934222741,5.046707660030756,5.047578598065379,5.069730553643776,5.104543503880307,0.217041015625,,,0.17798829247258255,0.4948487841320058,0.3281681428145567,0.2924456466756929,8.59389928536901,4.389777349460985,0.5108015818773345,3.4730330098711746,2.2542809646310884,0.6490813528762592,8.592887177450589,4.276307264933919,0.4976566288634376,received
23,train,1.7713879346847534,93.75,95.6875,1.017578125,2.7578125,2.7578125,96,11,5.6328125,6.703125,5.628404884633219,5.628430380792445,5.629786690194586,5.6379366899599495,5.620619683099656,5.621233496192389,5.646585375417593,5.6609109911008035,0.15966796875,,,4.84375,0.15664545800992316,0.49383737025200397,0.31405042558860036,0.25874281931556314,8.594692282137704,4.253912347679652,0.49494643996976273,3.474948464582826,2.1351196380431117,0.6144320296558519,8.595620884461553,4.145979748358094,0.4823362737941189,78,10,5.140625,6.43359375,5.142317576714253,5.142360861801019,5.143744661774517,5.156469220595161,5.126827821022334,5.127692422312453,5.151058520885851,5.183459220179808,0.2012939453125,,,0.1798395836424927,0.5022613319602363,0.33408482050302896,0.2718994835125918,8.594692282137704,4.520270665476114,0.5259374643197599,3.474948464582826,2.267787027460297,0.6526102618711926,8.595620884461553,4.400489218776838,0.511945475251436,received
24,train,1.7281039953231812,93.875,95.8125,1.0,2.76171875,2.76171875,98,11,5.66796875,6.703125,5.66589069792569,5.665918234150642,5.667333052091973,5.67526352756717,5.656273771728933,5.656843515883038,5.681233553147997,5.694499944170984,0.1544189453125,,,4.9140625,0.1542262554293052,0.5008066149802902,0.3173347450744161,0.2688690380438444,8.596167791833134,4.326636396594666,0.5033215383144598,3.473140754072053,2.1706954758073316,0.624994962632113,8.59468502041074,4.212228802299153,0.4900969369204237,80,10,5.18359375,6.4375,5.18538077155857,5.185424026693076,5.186829058101251,5.1992289354284,5.181168188351072,5.182029661297882,5.206017584753776,5.236504124640026,0.1943359375,,,0.17642400695382213,0.5072320852137897,0.34065105654041594,0.28366716852397633,8.596167791833134,4.605934563732679,0.5358125475527116,3.473140754072053,2.3181802787292725,0.6674593524640032,8.59468502041074,4.482372653135334,0.5215284379230365,received
1,test,13.313154220581055,70.1875,71.3125,1.5,2.62109375,2.62109375,56,11,4.74609375,6.28125,4.744532612986386,4.744604860375588,4.745738887208735,4.763366914295726,4.710066451031322,4.719468149434559,4.829308077635507,4.888606126729036,0.2442626953125,3.326171875,3.31640625,3.8984375,0.23798884648784438,0.59486074864548,0.33344739403386847,0.28908158441223997,6.658211482751794,2.865079239575805,0.4303076354660467,3.186646652398159,1.6900993423839035,0.5303692334736874,6.494094685474207,2.489212535241811,0.3833040101508846,39,10,4.22265625,6.03515625,4.225081867797456,4.225197161137215,4.226464114741037,4.2506304795152605,4.200980276858866,4.212718924068171,4.321261363191861,4.4231125047277615,0.30029296875,3.171875,3.177734375,0.26386792307021883,0.6005679008031861,0.34760340508412,0.2988698305367741,6.658211482751794,2.964142049671419,0.44518592678380337,3.186646652398159,1.7593194360034694,0.5520911566017107,6.494094685474207,2.5666267157988267,0.3952247141606634,
2,test,10.880105018615723,77.625,78.6875,1.4736328125,2.646484375,2.646484375,59,11,4.921875,6.38671875,4.916489385084206,4.916568881304851,4.918127369320246,4.935767411799639,4.861741968058362,4.870351539373053,4.991668816701743,5.027176468079708,0.2293701171875,3.595703125,3.583984375,4.03515625,0.20697860022821832,0.6049275976959931,0.3706721819561808,0.2921555852088677,6.658211482751794,3.3977790118015685,0.5103140716697826,3.186646652398159,2.0511415974328804,0.6436677238404398,6.55219600353928,3.0455099687109293,0.46480751904641515,41,10,4.3671875,6.13671875,4.367404630565571,4.367525646496616,4.369205665977493,4.3937654669060215,4.382067795440649,4.393515139853487,4.524317581076092,4.596252487953069,0.288330078125,3.47265625,3.4765625,0.22607144387904257,0.610493896654819,0.3895047954691588,0.30387665400465463,6.658211482751794,3.529544330922602,0.5301039686206941,3.186646652398159,2.13616575959846,0.6703491138532275,6.55219600353928,3.1510401862986743,0.4809136027976859,
3,test,9.706059455871582,76.875,78.6875,1.4482421875,2.677734375,2.677734375,54,11,4.6953125,6.515625,4.695785767857077,4.695872409248589,4.697348351378109,4.716691203675107,4.623915575014147,4.633718850018857,4.7538062994997325,4.810470229704583,0.279296875,3.541015625,3.388671875,3.884765625,0.24203909677480342,0.5892218124579406,0.3675254419121425,0.2869894968311735,6.658211482751794,3.246337701088459,0.487569028033752,3.186646652398159,1.9103767116351609,0.5994943650867215,6.567708998827484,2.9530657073830637,0.44963406690373564,35,10,4.109375,6.26171875,4.108005795191042,4.108129438405502,4.109526081300362,4.135683232571212,4.055783550465863,4.068696315232409,4.186252530557038,4.295795192588702,0.34375,3.404296875,3.2421875,0.2702993942069351,0.5977697527153903,0.3986385207703632,0.3060584477535437,6.658211482751794,3.37102764698401,0.5062962712609403,3.186646652398159,1.980053747625929,0.6213596810728323,6.567708998827484,3.061337165660385,0.466119489491224,
