epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3299083709716797,95.3125,95.6875,1.2578125,4.34375,4.51953125,1236,10,7.62109375,12.09375,7.608212763056219,7.6083101000595725,7.613497547414397,7.637551508043268,7.509962270338937,7.511802971095344,7.600474761059552,7.63330366336955,0.3701171875,,,6.66796875,0.2015789357516818,0.27674407841900445,0.2842414848645883,0.23030194743554594,8.59638421161678,5.215784411292553,0.6067416582246485,3.4873965018032256,2.468588390153614,0.707859972009831,8.595522919613373,5.1872619217552876,0.6034841591683652,994,10,7.07421875,12.1171875,7.066006334051782,7.066111136659313,7.070727137651609,7.097613420681307,6.973377822335353,6.97531318669358,7.052853937622247,7.104374156228386,0.416015625,,,0.24347485424127455,0.2940930330984823,0.3125834320864003,0.2413534817880165,8.59638421161678,5.439353130909321,0.6327489554921029,3.4873965018032256,2.577078243458536,0.7389690968967848,8.595522919613373,5.405828680215671,0.6289121360936148,received
12,train,1.2564131021499634,95.6875,96.0625,1.2353515625,4.33984375,4.515625,1248,10,7.5703125,12.0859375,7.561001098426269,7.561100158546838,7.566317618063308,7.590745127982696,7.445110680322939,7.446967990643939,7.534841721284884,7.569642819317169,0.373779296875,,,6.671875,0.20766399248713496,0.2618760915068339,0.29700115962141527,0.21621294811043182,8.598157071995365,5.289482268725794,0.6151879088082616,3.471511873199549,2.4890832993833305,0.7170026750014382,8.595262984976287,5.263097545677938,0.612325365131624,1006,10,7.0234375,12.09375,7.006273754154009,7.006380931491218,7.0110251829436585,7.03842035244874,6.9339473479664715,6.93589400413793,7.013205286890051,7.065732437078651,0.419189453125,,,0.24496490880664445,0.2785423208445777,0.32002115753653887,0.23283314123309096,8.598157071995365,5.517730281229831,0.6417340640590713,3.471511873199549,2.5986674682791024,0.748569373574983,8.595262984976287,5.478070378573084,0.6373359824066159,received
13,train,1.1109514236450195,96.125,96.5,1.2138671875,4.35546875,4.53125,1320,10,7.68359375,12.109375,7.675099745224127,7.6751979484880835,7.680899565201415,7.704501666393123,7.579576215063241,7.581408245442907,7.676744253055121,7.702121476751441,0.365234375,,,6.734375,0.21849157536853678,0.2599849103516795,0.2777274990296566,0.20616519980970113,8.596836390904313,5.387343378326325,0.6266658027860437,3.4667709042661388,2.5006840829015093,0.7213294884366941,8.596221312391485,5.355451416163344,0.623000644299774,1082,10,7.13671875,12.1171875,7.1278165854070314,7.12792303050304,7.133035973959135,7.159657675727315,7.040814007378144,7.042747168921008,7.127232697464996,7.171378584146479,0.4111328125,,,0.24461731286815175,0.2731217834941123,0.2945170584146941,0.21277871409487034,8.596836390904313,5.619656702498992,0.6536889207807586,3.4667709042661388,2.604439537211036,0.7512580465026012,8.596221312391485,5.5886791740788215,0.6501320721027412,received
14,train,1.0925836563110352,96.375,96.75,1.1923828125,4.3828125,4.55859375,1489,10,7.8125,12.1484375,7.796025361179237,7.796122280320654,7.802110474464075,7.825000280166845,7.697939309665753,7.699755116492022,7.799951968783775,7.819029724698174,0.357177734375,,,6.8671875,0.22661916471672142,0.2690813073519591,0.28245994946052966,0.21250430532851947,8.589010967472635,5.483541315169566,0.6384368742729791,3.4673838309810296,2.5372349606199185,0.7317433212757575,8.588846444199815,5.455175756130459,0.6351464997740677,1200,10,7.234375,12.1171875,7.220303125262782,7.2204081812115355,7.225721075535767,7.251747324661666,7.145746861664498,7.147661106203482,7.235558415593491,7.274794436656872,0.403076171875,,,0.2601137714146212,0.29065092600509085,0.30396811030993837,0.2229072721275325,8.589010967472635,5.7299687483344695,0.6671278881857738,3.4673838309810296,2.648685870292817,0.7638859726537462,8.588846444199815,5.696226207567713,0.6632120209128276,received
15,train,1.024241328239441,96.5,96.875,1.171875,4.40625,4.5859375,1544,10,7.8515625,12.1484375,7.840498999909005,7.840595352962181,7.846527541096664,7.869274792782423,7.753043691511824,7.754842704646783,7.855268201819096,7.872969774892837,0.353759765625,,,6.9140625,0.2127300738527981,0.24035410055275763,0.27243649108583085,0.20847796528914853,8.594418080274933,5.585456473585282,0.6498935031336763,3.483177313563405,2.584997511193478,0.7421377892901296,8.592663048181794,5.545695651788655,0.6453989433417994,1254,10,7.26953125,12.109375,7.262786889751691,7.26289175708885,7.268211150650417,7.294105048362355,7.1999504013943465,7.201855084710662,7.290430839048228,7.328211690066259,0.39990234375,,,0.23798960576668213,0.25681977682300017,0.2933074362911434,0.2178581412731022,8.594418080274933,5.8149280112354775,0.6765935700267283,3.483177313563405,2.6973397467168523,0.7743905933853781,8.592663048181794,5.774791081395178,0.6720606928276005,received
16,train,0.977586567401886,96.625,97.0,1.1513671875,4.4140625,4.59375,1587,10,7.875,12.1640625,7.861210495452362,7.861306483971966,7.867341593593027,7.889908369078385,7.785882522773709,7.787685057246704,7.889934426526323,7.9058191991596205,0.352294921875,,,6.90625,0.2297114634883852,0.271396901230469,0.2665082088425473,0.19556898190384855,8.59545373109615,5.618734273657295,0.6536867569108252,3.477182023774431,2.587389841472498,0.7441053772226521,8.593498813727876,5.587465801881187,0.6501968433340987,1295,10,7.28125,12.109375,7.275485147197705,7.275590413736722,7.281015417051049,7.306882878425693,7.18666035625458,7.188574623171684,7.277777221780357,7.315487854104988,0.398681640625,,,0.25930093045358193,0.29086906713686234,0.28542051750433645,0.20047630697836855,8.59545373109615,5.864683237755985,0.682300599971711,3.477182023774431,2.7035786013230014,0.7775200098349484,8.593498813727876,5.818392217406981,0.6770690662239064,received
17,train,0.9524180293083191,96.8125,97.125,1.130859375,4.42578125,4.6015625,1596,10,8.0546875,12.2890625,8.041066784641338,8.041161036025741,8.048550830375616,8.069180694438343,7.939322573907562,7.94110593555412,8.065056490081457,8.057503272817588,0.3447265625,,,7.09375,0.21173282686421316,0.2470931227787475,0.2921459177827923,0.21659832633361342,8.593788789105712,5.729651284926865,0.6667200492744603,3.481162864066925,2.630781269520952,0.7557191008430726,8.594110192534798,5.701090018402869,0.6633717616694133,1308,10,7.46484375,12.234375,7.4567139983017,7.456817455061494,7.463291789561425,7.487524503331532,7.392212408455092,7.394097662816748,7.50091312104301,7.518523184982807,0.389892578125,,,0.23176884730643446,0.27298394583460145,0.3154049914967589,0.23083808164599393,8.593788789105712,6.014344440472606,0.6998478305746763,3.481162864066925,2.7572162887696043,0.7920388664460363,8.594110192534798,5.979476781691602,0.6957645000742049,received
18,train,0.9249908924102783,97.0,97.4375,1.111328125,4.4375,4.6171875,1604,10,7.9921875,12.2578125,7.978706479870167,7.978801456440312,7.986152686926849,8.007037945549458,7.894578738281879,7.89636170791726,8.018591829004254,8.012969748845423,0.34814453125,,,7.01953125,0.20171232887515597,0.23603245874689247,0.27764151669188375,0.22098018450843174,8.594314350243183,5.768843889890736,0.6712395724421578,3.4929280399620586,2.6287092651906123,0.7525804239640638,8.594669953480146,5.734389850681875,0.6672030318464889,1315,10,7.3984375,12.2109375,7.390490075532058,7.39059414219118,7.39705285424264,7.421501108257495,7.291751137596997,7.293649843659338,7.399246341334763,7.419278000456839,0.394287109375,,,0.21855415638802345,0.2610396043278724,0.29512137276664835,0.23508075806714443,8.594314350243183,6.055105935440444,0.7045478776639245,3.4929280399620586,2.742573867900762,0.7851790350454952,8.594669953480146,6.013463172475005,0.6996735424424342,received
19,train,0.8956873416900635,97.0,97.4375,1.091796875,4.46875,4.65234375,1645,10,8.140625,12.3203125,8.130514276547878,8.13060783038777,8.138710666780648,8.158325666201426,8.040526612371421,8.042285309216581,8.176443504363618,8.156914851522771,0.33935546875,,,7.16015625,0.18828157094446552,0.22616350849156758,0.27439686621525516,0.22205391256042126,8.596963887520214,5.76910313140173,0.6710628550826473,3.4854710173690515,2.6221227026870704,0.7523008194933536,8.596242694680218,5.735541620747444,0.6672149477930495,1371,10,7.55859375,12.2890625,7.5505418581319645,7.550644366114845,7.557714809166683,7.581016778438082,7.482979886837402,7.484846759203124,7.601225570017827,7.607880035447247,0.385009765625,,,0.21730313999857237,0.24599506883670683,0.3025678979724819,0.2328071092471883,8.596963887520214,6.065182082295447,0.7055027986217286,3.4854710173690515,2.756790433499087,0.7909377010341642,8.596242694680218,6.023688353435648,0.7007350266138258,received
20,train,0.8995859622955322,97.125,97.5625,1.0732421875,4.484375,4.6640625,1749,10,8.0078125,12.3671875,7.991455581130656,7.991552898252789,7.999838186687794,8.02022369527559,7.91225386574054,7.914042674395089,8.04968059625667,8.030884714992519,0.3525390625,,,7.00390625,0.20520749421656403,0.23377790798114256,0.25159305413862953,0.2022766023086064,8.591398504369716,5.902417675497736,0.6870147709358001,3.4652349330843535,2.6959025798440077,0.7779855137973071,8.590213205027466,5.878315604160896,0.6843038075842613,1444,10,7.3828125,12.3671875,7.378419499705683,7.37852552533812,7.385531796989518,7.4098269700109265,7.330249818799053,7.33214722640004,7.446099556499226,7.457514756013603,0.403076171875,,,0.22498477088908408,0.2532979310670211,0.27109624279594235,0.2157239664803389,8.591398504369716,6.199181183424762,0.7215567035182647,3.4652349330843535,2.841875127911103,0.8201103771574855,8.590213205027466,6.168896181164686,0.7181307418021137,received
21,train,0.8490012884140015,97.1875,97.625,1.0546875,4.48046875,4.66015625,1725,10,8.234375,12.3359375,8.226144680798342,8.226237530928152,8.234786128989777,8.253668826409866,8.1286938080233,8.130436648755072,8.271707039215606,8.24380591597188,0.332275390625,,,7.25390625,0.1936148654977579,0.21300496299078828,0.2643846221113294,0.22628674568098006,8.591959983622427,5.879351891497608,0.68428529726681,3.4888015312921317,2.6921485011544437,0.7716542420105408,8.592453417182318,5.858692838276866,0.6818416759247418,1443,10,7.66015625,12.3046875,7.6515110002152955,7.651612843493459,7.6590567972118455,7.6816949863950565,7.590891887279701,7.592741730526956,7.714853084173325,7.714346450796289,0.377197265625,,,0.21130205600343577,0.234736645057133,0.28312955399122647,0.2465811022362336,8.591959983622427,6.182546412115301,0.7195734644830944,3.4888015312921317,2.8397526633811605,0.8139622268307748,8.592453417182318,6.143368752621708,0.7149725991341217,received
22,train,0.8457860946655273,97.3125,97.6875,1.0361328125,4.484375,4.6640625,1772,10,8.09375,12.3671875,8.088603619835553,8.088699822029294,8.097341258740402,8.11701231932972,7.973766791204566,7.975548759214737,8.114449956562316,8.091711662509525,0.345458984375,,,7.125,0.2050718782570498,0.24793848565827567,0.2524085025446645,0.2165882403841105,8.59247622129623,5.848642908405896,0.6806702465943619,3.474269951164506,2.6725770685701473,0.7692485345516553,8.590153090386986,5.815466956199682,0.67699223692621,1498,10,7.515625,12.3515625,7.507899880782354,7.508004383582032,7.515288672589715,7.538824290477395,7.43920626539497,7.44109011133219,7.56026040621848,7.565208653696453,0.391357421875,,,0.232909164718318,0.27478533384027143,0.27701092679560013,0.23366865999278108,8.59247622129623,6.1538776271375255,0.716193733755736,3.474269951164506,2.823144404947662,0.8125863691165969,8.590153090386986,6.1192391617181885,0.7123550764847332,received
23,train,0.847881019115448,97.3125,97.6875,1.017578125,4.51171875,4.69921875,1807,10,8.296875,12.4921875,8.286346549062596,8.286440410260417,8.295961092552533,8.3139719372042,8.179255359715697,8.180998561024792,8.334681647588317,8.294145054049576,0.336181640625,,,7.296875,0.21840168233787383,0.22601800258702728,0.248171284597054,0.2154160037634464,8.596436070837779,5.899212683867541,0.6862393479409222,3.4810637746256194,2.686807734723004,0.7718352517146757,8.594944879416733,5.860548765924484,0.6818599593302093,1497,10,7.6640625,12.4375,7.656721630055465,7.65682510235294,7.6647635448647815,7.6872082007113045,7.597749134756038,7.599604071338685,7.727980116485291,7.72144985725247,0.383544921875,,,0.23670584136217093,0.23809324903781337,0.26794390834773446,0.23000600239708804,8.596436070837779,6.194936220793787,0.7206400617354967,3.4810637746256194,2.8312829557258974,0.813338433028391,8.594944879416733,6.154293299663655,0.7160363895296202,received
24,train,0.8496512174606323,97.3125,97.6875,1.0,4.578125,4.765625,1789,10,8.296875,12.5078125,8.281767799248431,8.281861005713326,8.291670774070015,8.309302238151089,8.206148207803796,8.207887414867082,8.369710192169654,8.320695881180512,0.3369140625,,,7.28125,0.1989007685705926,0.19816792554642576,0.2629992560091966,0.23252769948532667,8.590247744905524,5.946318819643036,0.6922173837383818,3.4964829504091024,2.7220290430304264,0.7785048809438462,8.58865271536123,5.910431991233052,0.6881675376933046,1459,10,7.65234375,12.4453125,7.639572664370472,7.639675928666584,7.647806252705302,7.670066963746499,7.564258900015851,7.5661255511420675,7.697802557721227,7.688745717071692,0.38525390625,,,0.21838667511763732,0.21624644419313185,0.2879519118480955,0.251030119966092,8.590247744905524,6.245490028170172,0.7270442266201324,3.4964829504091024,2.8644699928018547,0.8192432319644802,8.58865271536123,6.196853612824396,0.7215163795994471,received
1,test,9.613961219787598,78.5625,79.0625,1.5,4.12109375,4.2890625,153,10,6.08984375,11.5546875,6.074555621649134,6.074830989520776,6.080409218072608,6.127894291241071,5.726099807908717,5.74824178783446,6.13941966015468,6.17487619968757,0.47314453125,2.798828125,2.86328125,5.375,0.35591388911594846,0.3600798300024742,0.34143098473793465,0.26722247676065036,6.658211482751794,3.188357270062812,0.4788609190804924,3.186646652398159,1.8128565155693757,0.5688916008949668,6.566328735309705,2.9626072648044683,0.4511816852655238,119,10,5.6875,11.609375,5.687376699081508,5.687662260016495,5.692684924875664,5.7428414446723846,5.318320966202364,5.3410717252397,5.6932873915403155,5.782879077245762,0.51025390625,2.8203125,2.880859375,0.40167767900986173,0.35587231186721174,0.365512109280286,0.2587860549073818,6.658211482751794,3.3477445577150524,0.5027993728326954,3.186646652398159,1.8637070290792161,0.5848489752312687,6.566328735309705,3.086366159504167,0.4700291873764369,
2,test,9.246697425842285,79.8125,80.5625,1.4736328125,4.0859375,4.265625,208,10,6.74609375,11.4609375,6.715794226290352,6.71605202097157,6.72192876397266,6.765484947938575,6.211772363088334,6.2332157351028545,6.662981170115367,6.642208563006474,0.41162109375,3.189453125,3.27734375,6.015625,0.2762259609585944,0.3002601056184615,0.3518731712613761,0.2550914066707501,6.658211482751794,3.358692358971843,0.5044436283936896,3.186646652398159,1.9841812651268764,0.6226549352855456,6.583115837099476,3.1647455406121177,0.4807367239046649,172,10,6.3515625,11.46875,6.338512746637475,6.33877934336398,6.344167347489859,6.3901629087508045,5.961511540455204,5.983327295357801,6.37781779258989,6.401607959413127,0.4462890625,3.224609375,3.330078125,0.3214319186867003,0.30527099831907734,0.3810364183010787,0.25143396103036597,6.658211482751794,3.4681611451326084,0.5208847982850855,3.186646652398159,2.0325490078694006,0.6378331925630271,6.583115837099476,3.271644514865838,0.49697507925173107,
3,test,8.406556129455566,81.0625,81.9375,1.4482421875,4.13671875,4.27734375,182,10,6.59765625,11.5625,6.57729152122182,6.577553329335538,6.584210196406179,6.627828908209406,6.132974488611282,6.154547605914892,6.623190746242265,6.566688858915339,0.429443359375,3.2578125,3.32421875,5.8125,0.2730102583658506,0.3057887975754018,0.36627297473508363,0.2720840459809584,6.658211482751794,3.6086681370872,0.5419876113030525,3.186646652398159,2.1080772403192123,0.661534669597819,6.598088650164253,3.3906782779135662,0.5138879541773296,146,10,6.19140625,11.59375,6.167209762512656,6.167481246380663,6.173470843554749,6.219876928168152,5.855771633181843,5.877751227964196,6.3061456613127955,6.300083580261316,0.466064453125,3.306640625,3.40625,0.3097966109723172,0.3081509919175953,0.3929895685018562,0.2733327419528922,6.658211482751794,3.7688404627162306,0.5660439702883385,3.186646652398159,2.1768018402916613,0.6831011021110471,6.598088650164253,3.5249760656074516,0.5342419983277583,
