epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.173864364624023,81.3125,80.6875,1.4228515625,3.71484375,3.71484375,245,11,7.30078125,10.703125,7.274709492780256,7.274976697729315,7.282251625200891,7.325647381771986,6.66090544315124,6.682595418426297,7.177024096692774,7.0973983751556355,0.317626953125,3.783203125,3.662109375,5.80078125,0.10243714579028622,0.5367145400348113,0.3301697505197601,0.3386053456560319,6.658211482751794,3.8645819044008984,0.5804234236794913,3.186646652398159,2.21118171814084,0.6938898344680863,6.5966295555785575,3.5844411080872396,0.5433746245544429,123,10,5.7578125,10.6484375,5.738029559626022,5.73832937075901,5.743539354745023,5.796399943542636,5.525936903103318,5.549208019087456,5.919145334474976,6.004364909554715,0.45947265625,3.88671875,3.728515625,0.09601870790018528,0.5582753097241717,0.3636952662417374,0.37483860669080005,6.658211482751794,4.05474722106347,0.6089844444814285,3.186646652398159,2.306420064759825,0.7237765326206136,6.5966295555785575,3.7240299638688885,0.5645352573602676,
5,test,8.449677467346191,82.0625,82.6875,1.3974609375,3.806640625,3.806640625,249,11,7.46484375,10.953125,7.447501206531743,7.447770332847569,7.456512171012186,7.498372215503586,6.930271196440132,6.951599245400604,7.533346269461504,7.357049872794687,0.318359375,3.798828125,3.6875,5.95703125,0.09449127353073213,0.5356009181602536,0.32955407387121133,0.33171313293946353,6.658211482751794,4.07300200789305,0.6117261397365086,3.186646652398159,2.221785694082854,0.6972174628808674,6.594940947127883,3.744977712787561,0.5678561404584692,125,10,5.84375,10.8984375,5.834295127642393,5.834596104211876,5.840751295986117,5.892664233949437,5.5509126787449095,5.574179812379972,5.991204215345259,6.028980209939114,0.4638671875,3.9296875,3.802734375,0.09998156682962886,0.5665806678984088,0.35424669251201296,0.3546888943983094,6.658211482751794,4.306709300553617,0.646826750954099,3.186646652398159,2.3406070700885238,0.7345047397479932,6.594940947127883,3.9266460830752736,0.5954027662348274,
6,test,8.035049438476562,80.8125,82.3125,1.373046875,3.73046875,3.73046875,249,11,7.29296875,10.75,7.277236181508284,7.277504347191871,7.285407548972479,7.328327851567602,6.830817916631515,6.852295854207619,7.412624846252851,7.2614812578176045,0.32177734375,4.3671875,3.830078125,5.828125,0.10696485279470888,0.5437718733498296,0.3532256508413606,0.3527567434730617,6.658211482751794,3.9073865191339374,0.5868522694504502,3.186646652398159,2.2035691502545447,0.6915009383284512,6.594399654316941,3.6326291005630367,0.5508657786891914,112,10,5.7265625,10.6953125,5.724135805113628,5.7244359479644364,5.7301508818105935,5.782602519773723,5.505570884851886,5.5288975576328925,5.929407017246721,5.98524580950224,0.464599609375,4.68359375,3.962890625,0.11044678298846286,0.5648431091303637,0.3755542273578217,0.3757653169013088,6.658211482751794,4.122133784468677,0.6191052650020403,3.186646652398159,2.3045985954985886,0.7232049382582872,6.594399654316941,3.7754751016246004,0.5725274929542726,
7,test,6.623159408569336,83.8125,84.875,1.349609375,3.75390625,3.75390625,226,11,7.3046875,10.8125,7.292058837223953,7.292335147130518,7.300470321679108,7.344245239771426,6.911166332877926,6.9325288002242536,7.475149198399917,7.338787943984127,0.32470703125,3.8203125,3.599609375,5.82421875,0.12340937706836354,0.553179554349359,0.3137053556183061,0.32909712260074625,6.658211482751794,4.147315578226693,0.622887330774996,3.186646652398159,2.298238265834553,0.7212090063719424,6.596520921482189,3.8618145707732827,0.5854320204150223,89,10,5.6484375,10.765625,5.646586413316033,5.646893431414623,5.652985526056552,5.706165853966384,5.536529361743748,5.559850456279087,5.985426476061033,6.015740885290236,0.475341796875,3.966796875,3.65234375,0.12050685783587632,0.5766364378425968,0.3401980315201182,0.3581634785717981,6.658211482751794,4.373743775535066,0.6568946911442091,3.186646652398159,2.4058052146261657,0.7549645370363358,6.596520921482189,4.047367273212494,0.6135608938996711,
8,test,7.343482494354248,83.9375,84.3125,1.326171875,3.765625,3.765625,245,11,7.40234375,10.8359375,7.3931072904425665,7.393376518057044,7.4011018152219705,7.444091675922506,6.89463271378137,6.915996148814755,7.449060886479907,7.322472832711244,0.31689453125,3.962890625,3.76171875,5.921875,0.09281304535057648,0.5411643313262082,0.3161719880626247,0.3307620506831827,6.658211482751794,4.161797653314547,0.6250624006305225,3.186646652398159,2.3478838991541586,0.7367882778554137,6.604062803761727,3.8942617848849794,0.5896766733754828,110,10,5.765625,10.7890625,5.750883088150161,5.751185492557358,5.756954151420402,5.80960779738005,5.513021927310447,5.536342293204877,5.933977059091513,5.99249393405741,0.465576171875,4.15234375,3.892578125,0.09114861828127371,0.5655333895418899,0.3536232927004749,0.3666110764243191,6.658211482751794,4.383266702105535,0.6583249440875316,3.186646652398159,2.464565580985198,0.7734040983585212,6.604062803761727,4.08416100021771,0.6184315809188458,
9,test,6.641552448272705,84.875,85.25,1.302734375,3.77734375,3.77734375,272,11,7.58984375,10.859375,7.565537597534929,7.565796752012829,7.5737348188286155,7.614798905107152,6.991527534904054,7.012754409931709,7.578169133562515,7.41576082285634,0.301025390625,3.896484375,3.865234375,6.1640625,0.08712520935126884,0.5256529360947816,0.32638371797249405,0.3341468049126166,6.658211482751794,4.233265347924749,0.6357961682189117,3.186646652398159,2.3839622211936966,0.7481099981385165,6.599713755302234,3.9737102972944145,0.6021034312438053,131,10,6.0078125,10.8125,5.985430976271788,5.985724122514653,5.991732645016218,6.042434716249815,5.659377242244518,5.682485006912401,6.0879629923628045,6.133284683242881,0.4443359375,4.05078125,4.0859375,0.0795730509741552,0.5412218770899272,0.3502892386639065,0.35753318455227034,6.658211482751794,4.491072528401101,0.6745163532331915,3.186646652398159,2.512969642236774,0.7885937527292525,6.599713755302234,4.177770616121655,0.6330230023635827,
10,test,6.13655424118042,84.3125,85.125,1.2802734375,3.771484375,3.771484375,269,11,7.6640625,10.8359375,7.628549263292477,7.628806089640706,7.63657976074268,7.677379472924581,7.0890686274458306,7.110153125337482,7.6714761475583515,7.509579454076667,0.29248046875,3.9140625,3.875,6.24609375,0.0982758989489281,0.5347201565798806,0.3157025504047705,0.3249795336607413,6.658211482751794,4.248343290472254,0.6380607316961404,3.186646652398159,2.431481071294434,0.7630218648385714,6.607759567391968,4.007988065967304,0.6065577939224605,141,10,6.109375,10.78125,6.09760306846458,6.097894020715921,6.103965888062047,6.1540906979823635,5.7772223932432745,5.8001705768439376,6.2237539613904636,6.246860556611153,0.43359375,4.08203125,4.0625,0.08165784422963346,0.5465716711409916,0.3407618068852258,0.35034851546008033,6.658211482751794,4.498459532135215,0.6756258108935934,3.186646652398159,2.5614481445789226,0.8038067674215671,6.607759567391968,4.2050920848006585,0.6363869692765435,
11,test,7.35914421081543,82.5625,84.875,1.2578125,3.8203125,3.8203125,294,11,7.86328125,11.03125,7.842230279846144,7.842484908977043,7.853380386601743,7.8903661469746105,7.282709920002696,7.303534334485955,8.078143831716995,7.696247390952194,0.286865234375,3.904296875,3.90234375,6.39453125,0.06427572667261701,0.5079869107277053,0.31403950960929167,0.3185490758540965,6.658211482751794,4.295079695160266,0.6450800949003708,3.186646652398159,2.3666191506727543,0.7426675778099587,6.603933023823269,3.962056639375411,0.5999540917635814,136,10,6.29296875,10.9765625,6.2715120206821435,6.271800808136285,6.279608653351324,6.32739914148293,5.970003542344941,5.992711855551511,6.52126750763672,6.4330468935312295,0.4267578125,4.14453125,4.1171875,0.06236311690579947,0.5289341811386943,0.34417893850521114,0.3489991628300075,6.658211482751794,4.560424287694484,0.6849323274738776,3.186646652398159,2.502214459338571,0.7852186741368051,6.603933023823269,4.188911755971744,0.6343056086214852,
12,test,6.109343528747559,84.3125,84.625,1.2353515625,3.794921875,3.794921875,263,11,7.703125,10.9375,7.673335971473286,7.67359187496115,7.684235567501376,7.721996903296467,7.083021621714609,7.104145545576004,7.802498780825159,7.504321106824897,0.295654296875,4.20703125,3.916015625,6.23828125,0.06649275310659739,0.47989664625218964,0.3135936389397605,0.312843583704417,6.658211482751794,4.294954926370433,0.6450613558155347,3.186646652398159,2.434303773624255,0.7639076556518379,6.602443575388424,4.043740734526446,0.6124612332319025,125,10,6.13671875,10.8828125,6.115707854454126,6.115997371053106,6.123302404790022,6.1719838902425295,5.813552479513478,5.836470902118841,6.369518304723223,6.282239510071276,0.43603515625,4.51953125,4.09375,0.0707686215306948,0.5027636275043653,0.34953303049256373,0.34500922211425084,6.658211482751794,4.588576618272059,0.6891605396071967,3.186646652398159,2.570822654356424,0.806748577669166,6.602443575388424,4.270370638822221,0.6467863890182497,
13,test,6.388054370880127,84.375,86.125,1.2138671875,3.794921875,3.794921875,272,11,7.7578125,10.953125,7.728139999096626,7.728395104219734,7.740550059388018,7.776602889188929,7.201926662691529,7.222867093237017,8.06106926236418,7.618520878279416,0.2919921875,4.17578125,3.86328125,6.2734375,0.03290831839829766,0.4664544424660577,0.3216114927763657,0.328781972263244,6.658211482751794,4.400463828857561,0.6609077888644772,3.186646652398159,2.4666215135007334,0.7740492695179869,6.611026278552721,4.137899785355991,0.6259088394157549,128,10,6.171875,10.90625,6.16104540046727,6.161333304294874,6.169349901174308,6.217051702636411,5.842771752337798,5.8656556725100755,6.426605036295159,6.31049542696028,0.433837890625,4.4921875,4.0546875,0.03416350918577697,0.48310385734300526,0.35679632973125786,0.3608078525392834,6.658211482751794,4.697734873991129,0.7055550707814986,3.186646652398159,2.6039076154833856,0.8171309528540842,6.611026278552721,4.3792425215529365,0.6624149318177625,
14,test,6.307184219360352,85.25,87.125,1.1923828125,3.796875,3.796875,282,11,7.76953125,10.921875,7.736518105520654,7.736773322379064,7.748550040386216,7.784948749405754,7.104448212665719,7.125524507651754,7.933284922610276,7.524644896507557,0.28857421875,4.35546875,3.931640625,6.3046875,0.04430815157611262,0.45423233879675523,0.3097797305156689,0.3115712314607137,6.658211482751794,4.362525009747309,0.6552097392893725,3.186646652398159,2.466074091108638,0.7738774831695746,6.605406532898076,4.118634011968782,0.6235246826150698,126,10,6.2421875,10.8671875,6.216030587174018,6.216318083392499,6.22419535165602,6.271857416677079,5.905799813246411,5.9285930854568925,6.4672805014671395,6.371134664176399,0.42578125,4.72265625,4.15234375,0.051234187517508606,0.47140294873235516,0.3597940128871478,0.3572473167894215,6.658211482751794,4.679029448354684,0.7027456938662562,3.186646652398159,2.591495145672015,0.8132358018802449,6.605406532898076,4.379697861501417,0.663047435413465,
15,test,8.273117065429688,84.5,84.875,1.171875,3.802734375,3.802734375,281,11,7.7265625,10.9609375,7.698042851504319,7.698303408293782,7.710714740253659,7.747257007670944,7.1315812705060875,7.152630822310602,7.958353761035016,7.55096890554641,0.294921875,4.390625,3.853515625,6.21875,0.046393740016343436,0.45850541730852407,0.31476300869542306,0.3183121080409253,6.658211482751794,4.410492986059249,0.6624140728309251,3.186646652398159,2.4294913221477206,0.7623974626491362,6.602008072008085,4.068785812061101,0.616295188930832,135,10,6.16796875,10.90625,6.154271894558379,6.154565372843147,6.162887943395332,6.2110229084017075,5.9349287663269665,5.9576895261876075,6.536891730429761,6.399340203843008,0.434814453125,4.7421875,4.02734375,0.05228243620162905,0.48038435192071466,0.35665132984605075,0.3627360473528624,6.658211482751794,4.732713629002134,0.7108085468991645,3.186646652398159,2.564321612716097,0.8047084890275732,6.602008072008085,4.352112208971395,0.6592103737988378,
16,test,6.124238014221191,85.75,86.125,1.1513671875,3.80859375,3.80859375,259,11,7.640625,10.9609375,7.630523141612635,7.6307861356910855,7.6421133025569015,7.680201649515116,7.128660856025295,7.149715259332975,7.887101261610297,7.548167116741925,0.302978515625,4.48828125,3.892578125,6.171875,0.07623940848035027,0.4945803541024425,0.3149888304785293,0.3173424502691175,6.658211482751794,4.339343748506812,0.6517281344619277,3.186646652398159,2.3799692107692927,0.7468569535245494,6.61291000614439,4.071593461933753,0.6157037458774773,117,10,6.03125,10.90625,6.026654839955084,6.026950757958094,6.034508160749029,6.083976220449294,5.778123792211905,5.801100438398926,6.329642117904344,6.2482787051846564,0.447021484375,4.9453125,4.0625,0.07672159787977083,0.5110300752338565,0.3551954545945131,0.3549933944644788,6.658211482751794,4.646563386762743,0.6978696003873927,3.186646652398159,2.5013332168793188,0.7849421318792602,6.61291000614439,4.319929996528319,0.6532570369949768,
17,test,7.2675275802612305,85.5,86.875,1.130859375,3.796875,3.796875,254,11,7.6796875,10.953125,7.654186191141541,7.654451631338204,7.667532010352552,7.704172164129044,7.148166214574764,7.169191128108853,8.022839338748586,7.566920730746677,0.298828125,4.45703125,3.849609375,6.171875,0.04580306947504637,0.45967229049670233,0.3127319665385751,0.31195406524987324,6.658211482751794,4.449886944940796,0.6683306705514388,3.186646652398159,2.4075823569164134,0.7555222211739575,6.59970954296934,4.161022247721163,0.6304856631385987,121,10,6.1015625,10.8984375,6.084719390755934,6.085016242062332,6.093500590720255,6.142076515650882,5.920452787679213,5.943239294127536,6.526196230342392,6.38549826864777,0.4404296875,4.828125,4.0234375,0.04205710267854092,0.4644960613209234,0.3466191881913906,0.34398820403149816,6.658211482751794,4.778661243958359,0.7177094413924159,3.186646652398159,2.5517818341224947,0.8007733873481432,6.59970954296934,4.447383850337775,0.6738756942834803,
18,test,6.426986217498779,84.1875,85.75,1.111328125,3.81640625,3.81640625,283,11,7.734375,10.96875,7.706315152481034,7.706578332341888,7.716909976894197,7.755851291654785,7.150723514308038,7.171728996907624,7.873238431481106,7.569091458524683,0.294921875,4.1484375,4.0546875,6.23046875,0.057876044597673294,0.4807934639496256,0.3329499321928162,0.33052990913225383,6.658211482751794,4.4518674660943525,0.6686281259805262,3.186646652398159,2.430556291345252,0.7627316601029801,6.603133889199691,4.141006265178757,0.6271274117206569,143,10,6.13671875,10.9140625,6.124645225256289,6.124941382902385,6.13226037879966,6.181808607698216,5.897212955795014,5.920016689138656,6.4227935288139495,6.362835420512964,0.437744140625,4.453125,4.34765625,0.07534502971741906,0.5070418887190659,0.3772836766448613,0.3633517797162969,6.658211482751794,4.789880753706035,0.7193945049829522,3.186646652398159,2.5678964823099166,0.8058303170756027,6.603133889199691,4.410063344557137,0.667874287960507,
19,test,7.188844680786133,84.3125,85.875,1.091796875,3.8359375,3.8359375,275,11,7.796875,11.0390625,7.7660484505549885,7.7663092119560275,7.776985552748641,7.81516384280338,7.162165969266997,7.18317579602873,7.978064862435855,7.58047619652736,0.29345703125,4.64453125,4.12890625,6.33203125,0.06335919520393297,0.4950576003714505,0.3019794781781888,0.299257339783534,6.658211482751794,4.479207153811285,0.6727342868899171,3.186646652398159,2.4367777476114494,0.7646840121974664,6.592535152847366,4.1332650909893225,0.6269614033387648,132,10,6.1953125,10.984375,6.178053628336675,6.178347535713557,6.185972557063267,6.234808187020507,5.9334339396285465,5.9561859224067195,6.453746869159231,6.397692680500427,0.435791015625,5.18359375,4.4375,0.056930914908212005,0.5030302153328227,0.3386775194259057,0.33474437255350203,6.658211482751794,4.803679471936506,0.7214669411418542,3.186646652398159,2.5861693552741043,0.8115645182461141,6.592535152847366,4.402398001081203,0.6677852903339885,
20,test,8.486673355102539,84.75,86.25,1.0732421875,3.80078125,3.80078125,279,11,7.859375,10.9453125,7.830994941845725,7.8312504015266065,7.842991881590617,7.8792456577379335,7.295981665585597,7.316783499526114,8.119707608524802,7.7089573761083345,0.281982421875,4.3359375,4.046875,6.40625,0.06497230520503695,0.4742540728068176,0.3070805496374802,0.3085874462998301,6.658211482751794,4.527732897592001,0.6800223917971316,3.186646652398159,2.5254900996682075,0.7925227912443985,6.595888228274103,4.218450705545586,0.6395576394794968,134,10,6.31640625,10.8984375,6.299357605061999,6.299646051173551,6.307868158443365,6.355142945339415,5.957931900135954,5.980653848815304,6.515486992792347,6.421364894860695,0.420166015625,4.765625,4.34375,0.06050347548206819,0.48074595120007,0.34039109830461134,0.34656328745635384,6.658211482751794,4.884166632183148,0.7335553466325998,3.186646652398159,2.6717918257452418,0.8384336630904918,6.595888228274103,4.50453157177532,0.6829302462200738,
21,test,5.9180779457092285,86.625,88.25,1.0546875,3.8125,3.8125,281,11,7.8125,11.0,7.783043182000879,7.78330510686657,7.794125760189027,7.832275046920739,7.265288047367646,7.286134196658033,7.997534911211233,7.679423072860497,0.2900390625,4.44140625,4.125,6.33203125,0.07595083075220765,0.5045749453485865,0.2963201417476234,0.302053862324005,6.658211482751794,4.572253956759257,0.6867090311870921,3.186646652398159,2.5555611891066334,0.8019593848547366,6.614847639750445,4.300349330519069,0.6501055753237736,128,10,6.203125,10.953125,6.190890486484105,6.191185840965377,6.199116093435072,6.247839066601154,6.014669024429974,6.037332144511334,6.5775512415257325,6.476366541998104,0.43359375,4.94921875,4.50390625,0.07188268773641289,0.517191969314781,0.3459657332680249,0.343080954269223,6.658211482751794,4.911202875172313,0.7376159330316955,3.186646652398159,2.7132389458045507,0.8514401632081365,6.614847639750445,4.597420335838021,0.6950153028787622,
22,test,6.8180155754089355,86.75,87.75,1.0361328125,3.83203125,3.83203125,288,11,7.87109375,11.015625,7.848424347818277,7.848681442081301,7.859738648350365,7.896873376581031,7.222130948904646,7.243046703381531,8.00100991920446,7.638032005817923,0.285400390625,3.9140625,3.822265625,6.40234375,0.07389196267648014,0.5059194886812062,0.3027542212304857,0.30403867103294013,6.658211482751794,4.673707002823789,0.7019463132000393,3.186646652398159,2.5622788705979413,0.8040674571401444,6.6019562058680155,4.389125532107933,0.6648219702225149,136,10,6.23828125,10.9609375,6.220202285813649,6.220494985672056,6.228370750718686,6.276722569225135,5.9812775871880834,6.003971749202636,6.53276072188586,6.443931879030517,0.430908203125,4.19921875,4.0625,0.06371269442922846,0.5171378149905957,0.3334168059214787,0.3351891907645952,6.658211482751794,5.01978517583127,0.7539239612372041,3.186646652398159,2.71125933198603,0.8508189415809972,6.6019562058680155,4.681635032024436,0.7091284592077814,
23,test,6.3393073081970215,85.875,88.125,1.017578125,3.802734375,3.802734375,270,11,7.7734375,10.9453125,7.749755666681921,7.75001680723566,7.760636224300751,7.7989273585503485,7.208440397913233,7.229378239773463,8.000731610057732,7.624904405480413,0.28955078125,4.2890625,3.9765625,6.30859375,0.05907244974895689,0.5027623730559518,0.30760245243790013,0.32036942838135807,6.658211482751794,4.63004292989732,0.6953883849876985,3.186646652398159,2.53981303113345,0.7970174632390056,6.597461783729904,4.316829160041235,0.654316660186957,140,10,6.1640625,10.890625,6.156632581201897,6.15692769003107,6.164576031094573,6.213593893978754,5.948390392862514,5.971125796334183,6.508020566004304,6.412178542022587,0.43408203125,4.765625,4.27734375,0.06774699996886557,0.5203516300993076,0.3322623333201054,0.34289709842823624,6.658211482751794,4.987463824539489,0.7490696018682489,3.186646652398159,2.7182985272856532,0.8530279079545756,6.597461783729904,4.610830307589941,0.6988794264728864,
24,test,8.397985458374023,83.4375,85.125,1.0,3.76171875,3.76171875,288,11,7.8828125,10.8828125,7.855228512839487,7.855486129373421,7.867418489700875,7.903700024992648,7.202489746904398,7.223422609263586,7.97391400549871,7.618934962019252,0.275390625,4.546875,4.2578125,6.4296875,0.07334124616883417,0.489302650514797,0.3191855346622517,0.3112947972969305,6.658211482751794,4.693272980217192,0.7048849367994984,3.186646652398159,2.5728090727825625,0.8073719346468351,6.594316946559176,4.311467707335931,0.6538156631348445,140,10,6.34765625,10.828125,6.3258301601620435,6.3261216842204435,6.33458070279293,6.381981514705898,6.0666566175069505,6.089233569123045,6.666418163021356,6.526191763065488,0.4140625,5.1171875,4.6640625,0.07337958204689053,0.5062104875922996,0.3462557024478382,0.34162429725552174,6.658211482751794,5.070123946192865,0.7614843654826983,3.186646652398159,2.744095614308505,0.8611232789940467,6.594316946559176,4.623965697607818,0.7012046486513724,
