epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.0884218215942383,89.9375,93.75,1.2578125,2.51953125,2.8984375,77,10,4.91796875,6.1015625,4.91790807835177,4.917937280338412,4.918790617591009,4.929545761921501,4.914896627332302,4.915591593816706,4.931998142983447,4.9635679306600675,0.1942138671875,,,4.171875,0.14035613548738857,0.13033950213666642,0.19658982973070274,0.14493044273333036,8.59496531536222,2.8961164125774586,0.3369549854263032,3.4775469517982764,1.5983926589756692,0.4596322295948077,8.59151513298837,2.711094592324833,0.31555488762572176,77,10,4.58984375,6.4453125,4.5887895607606275,4.588820987753925,4.589379713427008,4.601575822724427,4.604189161414979,4.604888491255918,4.615742655545942,4.656513008219547,0.2880859375,,,0.23956077859269745,0.22503604285089424,0.2821606994535638,0.21561834579644956,8.59496531536222,3.3645556014268676,0.39145656532356515,3.4775469517982764,1.8498062407198077,0.5319284732484354,8.59151513298837,3.165801718931868,0.36848002592421825,received
12,train,2.9644055366516113,90.4375,94.0,1.2353515625,2.529296875,2.904296875,78,10,4.921875,6.078125,4.924482452223702,4.924508399885772,4.925274503660668,4.935426736991933,4.91129300276298,4.911917866245128,4.927041389053583,4.95782464120128,0.18994140625,,,4.54296875,0.13531628571929152,0.12403323064237923,0.188551203598225,0.13179258523811063,8.601861854538846,2.8779968853347553,0.33457836617268566,3.469792729722167,1.5810594687620751,0.45566395226399403,8.598482279696068,2.7100604616567336,0.3151789319908358,77,10,4.640625,6.4453125,4.646849316207493,4.646876636118734,4.647393214871533,4.658595927387532,4.627825244728245,4.628508080945757,4.6393599682153495,4.679252171361362,0.280029296875,,,0.22895345842375445,0.2175597631374898,0.26942339539750026,0.17659424046030175,8.601861854538846,3.3786745484170346,0.3927840978560064,3.469792729722167,1.8529031597832226,0.5340097533524972,8.598482279696068,3.1882574890206428,0.370793052228438,received
13,train,2.9508845806121826,90.5,94.125,1.2138671875,2.529296875,2.908203125,76,10,4.953125,6.1015625,4.953513297292026,4.953541107967746,4.954384637055961,4.964865417849022,4.943866400252943,4.944533331867578,4.960780097391315,4.991141298566043,0.1881103515625,,,4.5078125,0.15536657504919638,0.15205929614297234,0.1918429289359944,0.14269674877932564,8.589660191151555,2.8927202574887323,0.3367677175947662,3.499031525869874,1.5729298890928058,0.44953292860137034,8.584779901188378,2.694228330852824,0.31383778755700725,80,10,4.65234375,6.4375,4.654736418658801,4.6547655063809446,4.655320591802196,4.666992238312285,4.65194245090692,4.652651428435183,4.663978144002223,4.703871765426581,0.277587890625,,,0.25369654787158125,0.2363455844303251,0.26548753664857855,0.19834806375777614,8.589660191151555,3.3831081114416586,0.3938582011575605,3.499031525869874,1.8405212420725494,0.5260087622717227,8.584779901188378,3.1744338506369383,0.36977463454799886,received
14,train,2.89284348487854,90.75,94.3125,1.1923828125,2.53515625,2.9140625,72,10,4.96484375,6.09375,4.963840558298782,4.963869394230191,4.964751687470267,4.9753796966521,4.956819215842347,4.957509543460924,4.9742499420156125,5.004426431445734,0.1851806640625,,,4.453125,0.13957836968038165,0.11715494434598282,0.17156136829190488,0.1321917156193541,8.592037701635418,2.883880839391053,0.3356457384773966,3.479843171517908,1.5756809172306152,0.452802278599039,8.587699960159814,2.696958364676431,0.31404897436894635,75,10,4.6796875,6.4609375,4.677114265963528,4.6771447526961705,4.677738749061179,4.689639847834508,4.666024544698382,4.666786845203101,4.678828489479575,4.719179708063057,0.275634765625,,,0.22912735546843357,0.20182453448115772,0.25166371136137256,0.18010182603508887,8.592037701635418,3.3892495979992514,0.3944640044298383,3.479843171517908,1.8323459823186363,0.526559931584321,8.587699960159814,3.1761291086615744,0.36984630615838004,received
15,train,2.858280897140503,90.625,94.375,1.171875,2.537109375,2.91796875,74,10,4.953125,6.10546875,4.952755541019606,4.952783859734972,4.953651452453385,4.964296667462379,4.956007503353874,4.956704919574831,4.973402269954183,5.003680087861991,0.1885986328125,,,4.46484375,0.13657566244267488,0.11955229436856316,0.17302854933345804,0.13354634590751396,8.593530092356982,2.918840882438964,0.3396556305813089,3.459680529036147,1.6000347430905362,0.4624804890688272,8.591863618864863,2.7323819749188933,0.31801970982401245,77,10,4.64453125,6.453125,4.637035183355541,4.637066423594312,4.637647641413425,4.649843855233548,4.643887593223464,4.6446714794906265,4.656581606526254,4.697805598613415,0.2802734375,,,0.22097569329848296,0.2032578516678593,0.26035242278184195,0.20247000441934068,8.593530092356982,3.419676525410333,0.39793617857366514,3.459680529036147,1.8571054714974626,0.5367852482075404,8.591863618864863,3.2040670140671788,0.3729187468749059,received
16,train,2.8594093322753906,90.75,94.5,1.1513671875,2.5390625,2.919921875,73,10,4.9453125,6.1015625,4.944796591522249,4.9448249573846565,4.945658299839011,4.95606640764976,4.950154117373297,4.950805284389805,4.966610193026633,4.996623680405241,0.1895751953125,,,4.546875,0.1448210218512048,0.12595668706647756,0.17802050704412795,0.13661721811651084,8.592709366877859,2.89468495834506,0.3368768609238831,3.4841306578374995,1.5803122991480625,0.45357435020215836,8.583482134341283,2.7218744172024936,0.3171060852229964,76,10,4.64453125,6.45703125,4.649504809715239,4.649535200071105,4.650097925487382,4.661851505117634,4.637695937773031,4.638436990307211,4.649790993281675,4.690182030672709,0.280517578125,,,0.23393094415805132,0.20679253225636557,0.26124290517776083,0.203940316236017,8.592709366877859,3.391880094577691,0.3947393016284598,3.4841306578374995,1.8430025434584842,0.5289705595031798,8.583482134341283,3.194272815132047,0.372141837675903,received
17,train,2.8408377170562744,90.8125,94.5,1.130859375,2.537109375,2.919921875,75,10,4.9609375,6.1328125,4.959979999282691,4.960010035891218,4.960904418391793,4.971618135980089,4.985593207466326,4.986294106874209,5.003307709025125,5.032923217414757,0.191162109375,,,4.25,0.13117894479697503,0.12532461777001058,0.18050728730828014,0.13813604112599093,8.59604577078424,2.8967116803152253,0.33698188185088623,3.475114824106393,1.5695273211839087,0.4516476147194659,8.593252311499363,2.711602378872797,0.315550187586622,74,10,4.6171875,6.44140625,4.617109095753781,4.617142064210969,4.617718961456328,4.630089227305204,4.621605811835336,4.6223687074729805,4.6336293477689585,4.674921542357622,0.283447265625,,,0.2239694825106744,0.21901897260644326,0.2655882004482644,0.20844711798673307,8.59604577078424,3.3635955926045398,0.3912956820258613,3.475114824106393,1.8127185115888214,0.5216283787270115,8.593252311499363,3.1532403714628607,0.36694376670905393,received
18,train,2.8619585037231445,90.875,94.5625,1.111328125,2.541015625,2.921875,77,10,4.98828125,6.1171875,4.986755113061714,4.9867830404247195,4.987635165875496,4.997907428389619,4.982739019952852,4.983396624950238,4.999485286619084,5.028546023891536,0.1849365234375,,,4.29296875,0.1354862714044542,0.1292523051481679,0.17831463222684144,0.14172629408156023,8.597413639435889,2.901807196200015,0.33752094733346044,3.4894888306649077,1.5752321429773133,0.4514220332601435,8.59123775975063,2.731487463105241,0.31793875801017585,78,10,4.6796875,6.44921875,4.682480234858441,4.682509260120562,4.683052882162427,4.694605445222445,4.675519567451126,4.676238614267399,4.687263501317538,4.726572019266683,0.2744140625,,,0.2252561450706276,0.22133572908092455,0.2581290703732458,0.22766120204184243,8.597413639435889,3.395122709051149,0.3949004725651326,3.4894888306649077,1.839866705969178,0.5272596633067884,8.59123775975063,3.1907900392446997,0.3714005046156837,received
19,train,2.7491369247436523,91.0625,94.8125,1.091796875,2.541015625,2.921875,75,10,4.97265625,6.1015625,4.9690243321205205,4.969054204042419,4.96992330865407,4.980276839678996,4.9785706654773545,4.979199479186715,4.994830886330289,5.023598418540665,0.1851806640625,,,4.375,0.11835016121327951,0.12467583652233662,0.16914772983251175,0.12097772658303683,8.592779741202976,2.9044013029588847,0.33800485878068987,3.4817941761676092,1.5372921568456714,0.4415229847209866,8.5884817971379,2.7221855581317618,0.3169577141141437,76,10,4.67578125,6.4453125,4.671979507002991,4.672012120041317,4.672603028201918,4.684425047327893,4.661781695045315,4.662477611389518,4.673444054345959,4.712516030019386,0.274658203125,,,0.22138116380311038,0.20559921628936248,0.25560842924354416,0.16586710939098692,8.592779741202976,3.4016282347179194,0.39587052585636234,3.4817941761676092,1.7963390151263354,0.5159233786482909,8.5884817971379,3.1924594464107203,0.37171406097345433,received
20,train,2.762824058532715,91.0625,94.8125,1.0732421875,2.533203125,2.916015625,76,10,4.9921875,6.11328125,4.994280821082761,4.994310064337207,4.995184204874728,5.005415663722947,4.983585705363902,4.984247333023856,5.00026127810426,5.029218594572506,0.183349609375,,,4.28515625,0.13605153082851376,0.11799380597347603,0.16625555925419633,0.12469251832685717,8.59587870867289,2.9211379333029024,0.33983005487915896,3.490467421781407,1.5249893601409275,0.436901187108811,8.592646021925594,2.728965614343447,0.3175931613358712,77,10,4.69921875,6.4453125,4.697185530501905,4.69721680788492,4.697794474756872,4.709458104648357,4.720906732705375,4.721641896625253,4.733240942939903,4.771577279148695,0.27099609375,,,0.21170968898764303,0.2084658499433353,0.23949589295336318,0.1838700675957399,8.59587870867289,3.420342998986361,0.39790498620407183,3.490467421781407,1.7916221145786277,0.5132900262579301,8.592646021925594,3.2054262958917388,0.3730429820700806,received
21,train,2.744837760925293,91.0625,94.8125,1.0546875,2.5390625,2.919921875,79,10,5.0,6.1015625,5.003635250173878,5.003664382384695,5.004533275959259,5.014626442356015,4.993351707647919,4.9940197375919055,5.010165347124027,5.038968301938924,0.1806640625,,,4.34375,0.12234806049323246,0.12689539608823217,0.16184640141616297,0.12377871124846279,8.591458370108509,2.8952746194430015,0.336994546760102,3.4859765455082554,1.5251856958121772,0.43752035502860936,8.589210600295882,2.7253618957405594,0.3173006254668707,81,10,4.71484375,6.4453125,4.7152685498577345,4.715297711853502,4.715866674364819,4.72733324275419,4.683430957143107,4.6841459836574515,4.6952903064748375,4.734126673586379,0.268310546875,,,0.2127941505855808,0.20270778915289636,0.2461704694100948,0.17860425836594204,8.591458370108509,3.3966961415834893,0.39535734158956176,3.4859765455082554,1.780360845016122,0.510720832964338,8.589210600295882,3.201141204036854,0.3726932954614689,received
22,train,2.7814888954162598,91.125,94.8125,1.0361328125,2.54296875,2.923828125,79,10,4.9921875,6.125,4.987180836563873,4.987215167335255,4.988174879756723,4.998813937996091,4.993189640402681,4.993886693972823,5.010802608414819,5.039685183464623,0.185302734375,,,4.28515625,0.12496569861677646,0.1276405640295943,0.1720145112491226,0.12760635646538426,8.59876087578326,2.921984741206015,0.33981462950495783,3.478192902797584,1.5733584846273123,0.45234940343930513,8.594391596527622,2.750421302036547,0.3200251316390791,77,10,4.65625,6.42578125,4.653465459791444,4.653499910838488,4.6541175580963925,4.666469702005799,4.649639877987939,4.650416935498526,4.66198774292589,4.702436635801016,0.27490234375,,,0.23053746963377025,0.22842447528775467,0.24864157427370864,0.20382418453202628,8.59876087578326,3.4088851304870555,0.39643911253393715,3.478192902797584,1.8249918769027849,0.5246954173918603,8.594391596527622,3.2221568927253452,0.374913902460203,received
23,train,2.7137351036071777,91.375,95.0,1.017578125,2.541015625,2.923828125,72,10,5.00390625,6.125,5.003455394231882,5.003483839684293,5.004358691702843,5.014593155986601,4.9904064779973405,4.9910878445940785,5.0075335851848894,5.0365803075384745,0.183349609375,,,4.6328125,0.1343267945177081,0.1052639272484988,0.17020767134378678,0.1262730646317416,8.594802876824668,2.9249003946839194,0.34031035226773204,3.46944433757339,1.5505632190020382,0.44691975663357614,8.595498141353913,2.755433566764701,0.3205670598086688,72,10,4.6953125,6.4453125,4.694480266861573,4.694511768590343,4.6950867548302435,4.706821511611596,4.661051060358153,4.661802828486886,4.672832086323522,4.712737833278335,0.271728515625,,,0.1943051126078536,0.1920316822875925,0.23683007213286852,0.19219304105342833,8.594802876824668,3.4214018211496207,0.39807798621830065,3.46944433757339,1.8196514910734987,0.5244792289552065,8.595498141353913,3.228280443144098,0.37557805144677725,received
24,train,2.7898640632629395,91.0625,94.875,1.0,2.544921875,2.9296875,78,10,4.99609375,6.12109375,4.997011937535936,4.997042120255861,4.997925742681706,5.008217162281941,4.9908778926143045,4.991534495429994,5.00772788763768,5.036576321934384,0.1837158203125,,,4.2421875,0.1318256052489235,0.12221003516938304,0.16838899250124306,0.12675827135048373,8.58903735049078,2.8931859263867787,0.33684635522297046,3.461725152160664,1.5153403566293182,0.43774138327634304,8.587540574690514,2.7136529842391237,0.31599885446094916,80,10,4.6953125,6.453125,4.693400130657615,4.69343236176685,4.694015280047941,4.705838766898033,4.695060415258387,4.695807261442391,4.707061267972401,4.746234376210592,0.272705078125,,,0.21096830154008933,0.20151037480547832,0.23861616804179425,0.1716377364014623,8.58903735049078,3.392656400032025,0.39499844529587097,3.461725152160664,1.770869559189773,0.5115569495990951,8.587540574690514,3.1865684237716936,0.3710688055627072,received
1,test,15.045401573181152,66.8125,69.8125,1.5,2.291015625,2.6171875,30,10,3.982421875,5.5859375,3.9781923167334003,3.978311496054494,3.979424860206333,4.0052484214748585,3.9935844666473077,4.005519903368509,4.09852025671692,4.2154976627240215,0.287109375,2.986328125,2.92578125,3.345703125,0.19463010448787288,0.18600609717850686,0.1847867803241726,0.16428631500574967,6.658211482751794,2.3543214313472736,0.3535966734379318,3.186646652398159,1.4438920707287655,0.4531070520925634,6.513321611773623,1.9962473542874202,0.3064868393231127,28,10,3.666015625,6.046875,3.665019529925823,3.665149491211688,3.6661444844630187,3.694514075950351,3.6956507720558274,3.708292232973746,3.7909325859418117,3.934913270976162,0.3935546875,3.048828125,2.97265625,0.3022060321191823,0.23698843106952017,0.2850155895697457,0.20329200079017049,6.658211482751794,2.7171832247484207,0.4080950615322641,3.186646652398159,1.6817510970722567,0.5277494747673481,6.513321611773623,2.2617418965416998,0.34724861312749017,
2,test,14.812009811401367,71.1875,75.0,1.4736328125,2.4375,2.80859375,37,10,4.4921875,5.9609375,4.485684624667632,4.485772821583929,4.4873411398149425,4.507689166051543,4.43788384038958,4.448388840930916,4.584016743636712,4.63116299596071,0.2464599609375,3.298828125,3.26953125,3.703125,0.16947575946793603,0.20017479060579343,0.19788418841326752,0.17279292179517383,6.658211482751794,2.4970410516400943,0.3750318021752118,3.186646652398159,1.5233417620967273,0.4780391201987561,6.557537455248362,2.1350862624259026,0.325592690395855,38,10,4.12890625,6.3671875,4.131804078670104,4.131894753649913,4.132945449365714,4.155180850784392,4.104505246676746,4.1153820833693535,4.20984979045933,4.311281661419104,0.3515625,3.34765625,3.318359375,0.3062144784374548,0.29557079391809693,0.30724889608285383,0.22382930900514458,6.658211482751794,2.8810754283202904,0.4327101107833183,3.186646652398159,1.760694044072583,0.552522521675739,6.557537455248362,2.433148083270142,0.37104600619898226,
3,test,11.072174072265625,73.75,78.125,1.4482421875,2.53125,2.904296875,40,10,4.671875,6.0625,4.674425974957164,4.674521269234791,4.67650503531322,4.695693694281041,4.656956858262474,4.6665429766118685,4.811167091264122,4.83227280645263,0.229248046875,3.38671875,3.31640625,3.869140625,0.15125335955378003,0.15780622439024178,0.23422870524763134,0.19376343919806152,6.658211482751794,2.74431451767225,0.41216992352697746,3.186646652398159,1.7414159993337321,0.546472888050893,6.560547926325569,2.3509477869022106,0.3583462560297047,37,10,4.29296875,6.484375,4.292346587018441,4.292443313631286,4.2936214907051715,4.315208250321317,4.2965292518014015,4.3066424491495185,4.403860840177977,4.487871338780769,0.337890625,3.380859375,3.291015625,0.2682239267488269,0.27043274768583414,0.35789947561156754,0.2806889826875242,6.658211482751794,3.1478143772812173,0.47277176242233854,3.186646652398159,1.9849236515796225,0.6228879032087973,6.560547926325569,2.671563570377554,0.4072165313597279,
