epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6516568660736084,94.625,95.75,1.2578125,2.724609375,2.724609375,93,11,5.58203125,6.625,5.5816553736535885,5.5816791665919805,5.583053023062342,5.591436477742273,5.5898044334626125,5.59038930331869,5.615797065064396,5.629976728914612,0.15771484375,,,4.9296875,0.22223190714527666,0.5299938866290355,0.3038061867427318,0.23664660744578167,8.592938798966427,4.636156880658266,0.5395310020380816,3.48441772981917,2.184712325057342,0.6269949513690259,8.590708653418462,4.5650734104318795,0.5313966047044699,75,10,5.26171875,6.40625,5.263504665578289,5.263546214714673,5.26522186283876,5.277410744011996,5.2578580124198275,5.258762081551112,5.2881566968392315,5.314465223183074,0.1783447265625,,,0.23561949442848845,0.5331822443891185,0.31019774175640846,0.24250922664328284,8.592938798966427,4.786817598261538,0.5570640860187791,3.48441772981917,2.2536927301686944,0.6467917755330828,8.590708653418462,4.704196677466258,0.5475912252703784,received
12,train,1.5440685749053955,94.875,96.0,1.2353515625,2.73828125,2.73828125,87,11,5.6171875,6.6484375,5.618068811829626,5.6180926149790755,5.619514162271704,5.627537469831594,5.613125162358957,5.613723026500034,5.640121506128798,5.6530237927005205,0.1553955078125,,,5.01171875,0.21531922050203198,0.4930857179813034,0.29449536323452624,0.21566829162246434,8.596721089631435,4.6821716113774725,0.5446462159886369,3.481916078092868,2.1830968953263055,0.6269814798414216,8.595494665947715,4.603909795115594,0.5356189462084878,67,10,5.296875,6.42578125,5.297759676016983,5.297800882508082,5.299524640055269,5.311370898485621,5.301097903689591,5.301895997484691,5.330303874676905,5.35397962329778,0.1756591796875,,,0.23172848532875642,0.4983107253160528,0.30286301314987313,0.22313360986216635,8.596721089631435,4.836615576660679,0.5626116662658923,3.481916078092868,2.2545313183926865,0.6474973169449705,8.595494665947715,4.751328470216085,0.5527696374519495,received
13,train,1.4738054275512695,94.9375,96.0625,1.2138671875,2.74609375,2.74609375,92,11,5.63671875,6.64453125,5.636735530698629,5.63676110594142,5.638244908160876,5.646317806492246,5.635887942135365,5.63648612791088,5.662938632386935,5.675271667461643,0.151611328125,,,5.06640625,0.20412554702472882,0.4859757153943268,0.3022636172533908,0.22618993878718063,8.597879720329969,4.687226760081922,0.5451607736496732,3.46985001939466,2.2037529741231046,0.6351147634062768,8.598162367066056,4.615080495348763,0.5367519591193255,74,10,5.3203125,6.421875,5.322158924913974,5.32220125956187,5.323979339490648,5.335863854868583,5.320662686473417,5.321501529213741,5.350713155353855,5.374204111057403,0.1715087890625,,,0.2227526044504469,0.4938105644406789,0.3113117868622287,0.23339571182207666,8.597879720329969,4.842240540730172,0.5631900768837851,3.46985001939466,2.2751842596654495,0.6557010380703346,8.598162367066056,4.765491910455529,0.5542453965174018,received
14,train,1.4474937915802002,95.125,96.3125,1.1923828125,2.76171875,2.76171875,90,11,5.64453125,6.66015625,5.641172783685745,5.641198610772332,5.642753924179896,5.650923020758887,5.632716075777527,5.6333350789213865,5.660917512493056,5.672964800617956,0.15234375,,,5.0,0.1809927026701312,0.4615315257978279,0.2981356318936562,0.22684904857824262,8.591888534902282,4.68784207138887,0.5456125335362241,3.4877081637849914,2.227180477792339,0.6385799422435964,8.592381005685846,4.615576914877361,0.5371708856745401,71,10,5.328125,6.4375,5.326700466877394,5.326743901689278,5.328600160248784,5.340630182185715,5.332069313512752,5.332933278256912,5.363230467095623,5.385981126764074,0.17236328125,,,0.19654154654384084,0.4665357890885556,0.30509198174270935,0.2334959517705637,8.591888534902282,4.849257934581584,0.5643995397382954,3.4877081637849914,2.2986059611318095,0.6590591452001753,8.592381005685846,4.7662356373261305,0.5547048756534614,received
15,train,1.371369481086731,95.3125,96.4375,1.171875,2.763671875,2.763671875,93,11,5.72265625,6.66796875,5.722549773510374,5.722573044250356,5.7241426588848325,5.731580206555308,5.718827468841416,5.719408022902459,5.747737299106556,5.75647835582863,0.141845703125,,,5.16015625,0.1882408839538885,0.4572913478338909,0.2959104320823946,0.2369766045798589,8.594121760842969,4.737597879227845,0.5512602696430904,3.464170787010765,2.2320235224464167,0.6443168249139445,8.5929853242084,4.657186197517009,0.5419753463789416,73,10,5.41015625,6.4453125,5.411052497955632,5.411091111797703,5.4129458199644676,5.424064741583312,5.406957461899479,5.407770945474771,5.438973189907447,5.458577494582023,0.160400390625,,,0.2009263829664292,0.46093122293048777,0.3041381756730508,0.24390358622256123,8.594121760842969,4.896865048444,0.5697923749178628,3.464170787010765,2.308910736891808,0.6665118086987184,8.5929853242084,4.813927542659316,0.5602159623265485,received
16,train,1.3652448654174805,95.25,96.4375,1.1513671875,2.76171875,2.76171875,93,11,5.70703125,6.671875,5.704790309186707,5.704813956780566,5.706367152693675,5.713954341810135,5.700260507481519,5.700855906901198,5.729233520420452,5.738777444175148,0.144287109375,,,5.02734375,0.1793861284126227,0.45844529302278897,0.2883926397759977,0.22590296950413927,8.598356524266421,4.746168873599765,0.5519855870369006,3.4826202795951318,2.2511348363998467,0.6463911238297705,8.596717817641983,4.667123766293329,0.5428960058123076,73,10,5.390625,6.4453125,5.393123813564768,5.393164236812103,5.395019935001292,5.406332262702129,5.384487573583679,5.385349919173202,5.416789730739296,5.437647548708169,0.163330078125,,,0.19377282846435356,0.4626184970343047,0.2968632784335713,0.23337155563136175,8.598356524266421,4.902811451752995,0.5702033217529653,3.4826202795951318,2.3298795428841315,0.6690018881860382,8.596717817641983,4.82316285853785,0.5610470136218578,received
17,train,1.3058149814605713,95.5,96.625,1.130859375,2.759765625,2.759765625,94,11,5.73046875,6.67578125,5.730883516416731,5.730905957149486,5.732494707377952,5.739857729557902,5.713291830600483,5.713867044742505,5.74246300294339,5.750974990076784,0.141357421875,,,5.12109375,0.16447765916506032,0.45851732655715643,0.28434702667913664,0.22964503937957603,8.594979994892004,4.812636615498421,0.5599357553314342,3.488556660714776,2.2608345000880505,0.648071600942501,8.593592079578265,4.739399797511722,0.5515039291630317,74,10,5.41796875,6.44921875,5.416301412114006,5.416340818240168,5.418272948179693,5.429523586626595,5.409727956148858,5.410578220500998,5.4429801420427175,5.462248952861819,0.159912109375,,,0.17933585021149165,0.4631804674380918,0.292662358256116,0.23600687713444646,8.594979994892004,4.973764973650428,0.578682553840304,3.488556660714776,2.338625457685414,0.6703704956324972,8.593592079578265,4.902295397307662,0.5704594018323761,received
18,train,1.2471483945846558,95.625,96.75,1.111328125,2.763671875,2.763671875,97,11,5.75390625,6.66796875,5.755856694587685,5.75588077287291,5.75754544260241,5.764895349164739,5.752578620908886,5.753160596541184,5.7824798902936125,5.789793283044811,0.1368408203125,,,5.171875,0.18050963144943266,0.4673393780054008,0.2980806905407264,0.22499246237752235,8.592104392910834,4.835355949214408,0.5627673650245637,3.4747420324761173,2.2744422041011356,0.6545643339400242,8.590721580485578,4.769916425437346,0.5552404859997492,77,10,5.4453125,6.4453125,5.446775892042334,5.44681724685921,5.448826669662229,5.459977258428633,5.446684110561039,5.447521588959326,5.480058286518344,5.498030587530094,0.15478515625,,,0.19558441665135326,0.4710434411173377,0.30645575856360924,0.23196866134857688,8.592104392910834,5.0054208136322105,0.582560521234132,3.4747420324761173,2.3571047702499834,0.678353888783594,8.590721580485578,4.926725451900955,0.5734937869587526,received
19,train,1.3104418516159058,95.4375,96.625,1.091796875,2.763671875,2.763671875,97,11,5.71875,6.671875,5.718707769159195,5.718732215028448,5.7203412968645795,5.727986907162046,5.7241899375113405,5.724775316627593,5.753093279401107,5.7617814144606765,0.142822265625,,,5.1328125,0.1890901774956909,0.47165044200504974,0.2924779172853136,0.22858370187522703,8.597047481161816,4.785258304974637,0.5566164797228678,3.48256424721159,2.2921034032202274,0.6581654322832559,8.596410469924324,4.709786712103663,0.547878295083916,77,10,5.40625,6.4453125,5.406894840076167,5.406935573092137,5.408825726237325,5.420160106105245,5.403364860494433,5.404197388852908,5.435319775216965,5.455276527587326,0.1614990234375,,,0.2028672997725861,0.4763050415864441,0.3002223035290969,0.23508676827284225,8.597047481161816,4.939288592838076,0.5745331293867152,3.48256424721159,2.377572934868914,0.6827075585963942,8.596410469924324,4.868034944305045,0.5662869358479923,received
20,train,1.3422374725341797,95.25,96.4375,1.0732421875,2.765625,2.765625,86,11,5.734375,6.67578125,5.731252355087584,5.7312744814168015,5.732803671312464,5.740171937799534,5.731283007967747,5.73184795987831,5.759410956577588,5.768001485451232,0.1412353515625,,,5.203125,0.17510063790979072,0.45165322434269595,0.28417858163923054,0.22969887354929205,8.59186703682968,4.8202954439592265,0.5610300326223241,3.48072772291367,2.3131909112484506,0.6645710596725761,8.592091919058216,4.730674794349872,0.5505847515267741,67,10,5.41796875,6.44921875,5.419658171557678,5.419699294861199,5.421590080307688,5.432800764282292,5.420373606508022,5.421198821532816,5.452154906505131,5.471603083604549,0.1597900390625,,,0.18983201015847845,0.4557179214056436,0.2906876415222402,0.23474863856811468,8.59186703682968,4.983454780937879,0.580020007243586,3.48072772291367,2.394504419890219,0.687932125264257,8.592091919058216,4.891589362351449,0.5693129692317839,received
21,train,1.3372856378555298,95.3125,96.5625,1.0546875,2.765625,2.765625,101,11,5.76953125,6.6796875,5.771422710296103,5.771444736443489,5.7730599245776055,5.780146719916358,5.766663611086692,5.767221715554587,5.795945970126389,5.802712240853609,0.1363525390625,,,5.22265625,0.17940416629024414,0.440928495241848,0.2851690973412158,0.24041409438992287,8.591885161343317,4.842333275474852,0.5635938079411861,3.466901151144951,2.3265941484487986,0.6710875352417927,8.590673174260973,4.767067671426599,0.5549120045341143,81,10,5.45703125,6.453125,5.458056413913653,5.458096635726691,5.460076843826873,5.471036280588707,5.45823707695917,5.45906214993501,5.491403286790361,5.5089167307332225,0.154296875,,,0.19518681641812446,0.4456266939248281,0.2953688503817507,0.2482772922732489,8.591885161343317,5.00943174445582,0.5830422137151341,3.466901151144951,2.4103530143245933,0.6952471124042777,8.590673174260973,4.933742679870945,0.5743138610665839,received
22,train,1.335770606994629,95.3125,96.5,1.0361328125,2.765625,2.765625,100,11,5.75390625,6.671875,5.749184909323653,5.749208738061879,5.75083107537142,5.758247618386791,5.760578628891607,5.761127830169552,5.788828397986424,5.7963346654106935,0.1378173828125,,,5.14453125,0.194884346331331,0.4734901633758213,0.2933954415253222,0.23816068152180214,8.5971403771946,4.866537648001432,0.5660646952922583,3.486143881829798,2.3285304840777608,0.6679387205486103,8.596135080445386,4.7924011967089974,0.5575065016847888,82,10,5.4453125,6.44921875,5.444708317298239,5.444748599592762,5.446667236459179,5.457706598386264,5.445354993777106,5.446179062013402,5.477516326608788,5.495999454672941,0.15576171875,,,0.21523651598599985,0.48219108386187626,0.3032876334416814,0.24634389085958974,8.5971403771946,5.036418462651274,0.5858248489243288,3.486143881829798,2.416257135531727,0.6931031011443763,8.596135080445386,4.95633976658125,0.5765776968600697,received
23,train,1.309630274772644,95.4375,96.625,1.017578125,2.765625,2.765625,94,11,5.79296875,6.67578125,5.793031790148581,5.793058102352688,5.794851989159542,5.802126600436773,5.798646439371758,5.79921370860974,5.828985169882121,5.834491433807872,0.1322021484375,,,5.25390625,0.17442388506492776,0.447292219706554,0.2733366982012532,0.22041775544618544,8.596094089772972,4.912081400101282,0.5714317862045426,3.4754145974274357,2.382375187260341,0.6854938081412842,8.594827002380722,4.832203213706028,0.5622222776988453,74,10,5.484375,6.44921875,5.485830000604789,5.485874534942659,5.48801497292379,5.499104236648115,5.481712407990365,5.482557077812474,5.5159468089863015,5.5326564216014065,0.1495361328125,,,0.18565986837850984,0.45002377141076405,0.28060821980594713,0.2268440098537912,8.596094089772972,5.085182842133831,0.5915690066938453,3.4754145974274357,2.4716980910292117,0.711195174486177,8.594827002380722,5.007606711313961,0.5826303088970702,received
24,train,1.3262323141098022,95.375,96.625,1.0,2.765625,2.765625,100,11,5.8046875,6.67578125,5.802864300617426,5.802889177396533,5.804650201953224,5.811719046000174,5.790343126187839,5.790888304287999,5.819864723762713,5.8256926558069,0.1309814453125,,,5.30078125,0.1768660147204153,0.4540428290617359,0.28384613232814276,0.21901993600776667,8.595771211733311,4.92447125222505,0.5728946398088283,3.4812723506968037,2.361774183362596,0.6784226987842156,8.595785726687847,4.860084736206746,0.5654031976527,80,10,5.49609375,6.453125,5.49745478621587,5.497497561418886,5.499617825190222,5.510473573085781,5.4956519027343,5.496456344480974,5.529528478249724,5.545374848279486,0.1480712890625,,,0.1917942481374631,0.4591627274992581,0.2913457187329241,0.22534872352120816,8.595771211733311,5.10363367371964,0.5937377284720109,3.4812723506968037,2.44994239544883,0.70374913211213,8.595785726687847,5.031788540788894,0.5853785448800104,received
1,test,9.559088706970215,77.875,79.1875,1.5,2.560546875,2.560546875,39,11,4.31640625,6.30859375,4.317465018019426,4.317581047791104,4.319046978170093,4.343456567966332,4.289974365523714,4.3018785046145585,4.423195182213298,4.511092117911655,0.316162109375,3.251953125,3.232421875,3.453125,0.29426143320167614,0.5925683739861304,0.4147965170672331,0.3588197542818248,6.658211482751794,3.292694861223884,0.49453143231536945,3.186646652398159,2.0193749181226046,0.6336990380163089,6.555650404099429,3.0136836577201533,0.4597078050159011,25,10,3.9609375,6.109375,3.9633018708909433,3.963454042652254,3.9650355102776302,3.9948484862188236,3.937771682941637,3.9515735153422975,4.071714721504193,4.192043560373695,0.351806640625,3.126953125,3.115234375,0.3113743662709694,0.597926740712806,0.4169030012585723,0.3601422111786265,6.658211482751794,3.3508726001505593,0.5032691750376284,3.186646652398159,2.0416978619254498,0.6407041899009854,6.555650404099429,3.0605028932073637,0.4668496189628335,
2,test,8.088099479675293,80.0625,81.1875,1.4736328125,2.578125,2.578125,49,11,4.81640625,6.32421875,4.816555017931092,4.816638361709678,4.818219395973107,4.836755252871868,4.757976471761368,4.7679324538763295,4.906588492856472,4.942978608725911,0.2384033203125,3.5390625,3.435546875,4.13671875,0.26533711279380456,0.5807060368738778,0.42117579025491686,0.3518212541683021,6.658211482751794,3.5831576935533143,0.5381561854614476,3.186646652398159,2.127402462752646,0.6675991080315218,6.580033949558889,3.2718182555146873,0.49723425146370603,36,10,4.484375,6.12109375,4.478489406816326,4.47861239722523,4.480513710892561,4.50477852408883,4.489676756806223,4.5011178983186495,4.6434937845699125,4.700839261293261,0.267333984375,3.427734375,3.328125,0.2813333987995969,0.5861738578906975,0.42542491403076726,0.3543345614690234,6.658211482751794,3.661017320360717,0.5498499604352673,3.186646652398159,2.1678852778020277,0.6803030000739344,6.580033949558889,3.339814551266427,0.5075679816956448,
3,test,8.051742553710938,80.3125,80.3125,1.4482421875,2.591796875,2.591796875,51,11,4.83203125,6.33203125,4.827557294523033,4.827648845081699,4.829361797028584,4.848559115764248,4.753744209731323,4.76393886972897,4.904033311973528,4.941119726018938,0.2364501953125,3.533203125,3.431640625,4.0625,0.26983812385726863,0.5842586294332627,0.4109535865531639,0.33205379690063586,6.658211482751794,3.6467384281256,0.5477054067105762,3.186646652398159,2.1983533240262645,0.6898641624956631,6.583887443233782,3.3648258501319805,0.5110697713385106,34,10,4.50390625,6.12890625,4.497597324111686,4.497727540030863,4.499747074460732,4.524613304335525,4.471649375760483,4.483553447728003,4.628395688260524,4.688406399371752,0.26513671875,3.423828125,3.322265625,0.28675547143426766,0.5895808601024829,0.41444689829840414,0.3348789136419574,6.658211482751794,3.7284093563409604,0.5599716028845684,3.186646652398159,2.2436207272692164,0.7040695037778179,6.583887443233782,3.4350344824965378,0.5217334761739738,
