epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.685037612915039,82.1875,84.625,1.4228515625,3.158203125,3.158203125,146,11,6.5078125,8.7578125,6.49870396926025,6.498893872193491,6.505937804663484,6.534721882996532,6.301662804044122,6.317857085222689,6.786543839139105,6.606456090397866,0.2568359375,3.6171875,3.556640625,5.3125,0.44776508392403125,0.2610905112194906,0.20685895383395062,0.28868126372618375,6.658211482751794,3.6637412314134012,0.5502590659525284,3.186646652398159,2.0599032533464996,0.6464172147220302,6.597188551440312,3.3628915361729304,0.5097461608003817,88,10,5.453125,8.5703125,5.450896967573561,5.451126684350573,5.456263139301663,5.494497789401333,5.306283999333037,5.324712305155892,5.668296712939547,5.661740116306843,0.36376953125,3.59375,3.509765625,0.5205365842611311,0.3216192625008741,0.25630907756790755,0.325933624807892,6.658211482751794,3.886126208560383,0.5836591731319224,3.186646652398159,2.189574589719208,0.6871093122519281,6.597188551440312,3.5672615436014548,0.5407245095068024,
5,test,8.388449668884277,79.5625,83.0625,1.3974609375,3.162109375,3.162109375,170,11,6.640625,8.78125,6.633953403623124,6.634134833870482,6.640797883790504,6.6685927296387,6.428186813619312,6.444124027546672,6.918432546500659,6.726944576284092,0.2435302734375,3.51171875,3.515625,5.41796875,0.4485522787241695,0.22896063479924084,0.1832285831278935,0.29488867481845804,6.658211482751794,3.690510502188377,0.5542795556657677,3.186646652398159,2.1371550734012876,0.670659569925313,6.593032888715573,3.3074936818477516,0.5016649753876935,95,10,5.625,8.59375,5.623764048843739,5.623986402390134,5.629119628442306,5.666046932463196,5.529141551639837,5.547064922899253,5.901740988868438,5.87321914104857,0.345458984375,3.466796875,3.47265625,0.5218015648785697,0.2876285054928469,0.23161601119937816,0.3299887626931096,6.658211482751794,3.9159115141214604,0.5881326425671058,3.186646652398159,2.268210205894942,0.7117859158272116,6.593032888715573,3.496804428707594,0.5303787327820879,
6,test,9.243531227111816,82.9375,85.125,1.373046875,3.283203125,3.283203125,167,11,6.84375,9.0703125,6.840003575455496,6.840177366052755,6.848629324524652,6.873339782811191,6.578013464610505,6.593669275036277,7.148869391440348,6.869922545692656,0.24560546875,3.611328125,3.548828125,5.609375,0.4026430029982275,0.20871802891537583,0.18661991110617632,0.27736867487873273,6.658211482751794,3.809116567608969,0.5720930579445468,3.186646652398159,2.1571821894141756,0.676944269233853,6.606749277852821,3.4484037950310364,0.5219516663952715,98,10,5.765625,8.875,5.751602263020861,5.751821004051244,5.757674502414285,5.7931691800407465,5.585762720642815,5.603633259061748,5.9917987212518735,5.9280952072381305,0.350341796875,3.59765625,3.515625,0.47137759265119905,0.2563949913011263,0.23745335529072792,0.31445961331386746,6.658211482751794,4.06874675420025,0.6110870411281476,3.186646652398159,2.3071133471714163,0.7239940912291494,6.606749277852821,3.6657829828378565,0.5548542601921209,
7,test,8.862222671508789,81.5625,84.1875,1.349609375,3.1640625,3.1640625,161,11,6.60546875,8.796875,6.59714611172289,6.597325280421963,6.603870597585008,6.631605444910012,6.30134487097186,6.317485633270655,6.7550870185512055,6.605257068027677,0.248779296875,3.755859375,3.66015625,5.35546875,0.44062255631956376,0.24908001195727536,0.20507588628322213,0.2913425752929246,6.658211482751794,3.639256373160232,0.5465816732598214,3.186646652398159,2.109765560080529,0.6620644803818437,6.608984113892936,3.3304143523085363,0.5039222813847557,94,10,5.57421875,8.6015625,5.570236546590832,5.570457209088985,5.575184000287343,5.612399380314586,5.387181642750269,5.405373366084085,5.73057849394591,5.737607288664701,0.351806640625,3.767578125,3.634765625,0.5095960971720732,0.3033330404271106,0.25401151231910607,0.3288506208511722,6.658211482751794,3.8666113922472247,0.5807282334398277,3.186646652398159,2.227716689129257,0.6990786654845321,6.608984113892936,3.5177593900592745,0.5322693063620006,
8,test,9.85273265838623,80.8125,84.3125,1.326171875,3.279296875,3.279296875,189,11,6.87890625,9.0390625,6.863764457874628,6.863934487244889,6.871173935348468,6.896403232138061,6.6102101194780944,6.625681303562695,7.145302129358431,6.89880708499909,0.23876953125,3.685546875,3.6015625,5.65625,0.3410726293189594,0.1878454487784958,0.20790453292179092,0.29340605960149196,6.658211482751794,3.722605241331416,0.5590998800465989,3.186646652398159,2.1152417104941446,0.6637829484176689,6.587916901174721,3.365210517937652,0.5108155686264935,114,10,5.8359375,8.8359375,5.827873931924198,5.828085300447005,5.83349918100993,5.868346582659653,5.682719796617157,5.700415249121221,6.079862655160708,6.020683822509581,0.339599609375,3.68359375,3.572265625,0.41978643997736964,0.24204661085208395,0.2709971839181507,0.3403088061797689,6.658211482751794,3.982265249230868,0.5980983421068843,3.186646652398159,2.260066006654225,0.7092301887168375,6.587916901174721,3.5683861556107255,0.541656218367665,
9,test,8.970887184143066,83.6875,86.125,1.302734375,3.2421875,3.2421875,186,11,6.76953125,8.953125,6.7697028432914,6.769875244142665,6.776286020423602,6.802906332195405,6.486249946958258,6.501931543920672,6.950235929904712,6.780043061138182,0.24365234375,3.6875,3.642578125,5.51953125,0.37035806697388135,0.19321254039929678,0.22168350978534404,0.31275503049043496,6.658211482751794,3.773461028377878,0.5667379352778281,3.186646652398159,2.158885840748148,0.6774788912110622,6.60908795993047,3.497139854143354,0.5291410668681954,107,10,5.73046875,8.7578125,5.720233380807893,5.72044723634762,5.725268395295483,5.761258870841115,5.571676817692048,5.589502233970244,5.931797131889122,5.913504260800438,0.345703125,3.662109375,3.611328125,0.44375997118359956,0.2429037021065583,0.26903627267420166,0.3442964137550979,6.658211482751794,4.031530225635664,0.6054974727191242,3.186646652398159,2.2925476911550184,0.7194232499639478,6.60908795993047,3.7141291692000262,0.561973027400758,
10,test,7.950642108917236,82.3125,85.125,1.2802734375,3.296875,3.296875,183,11,6.9296875,9.1015625,6.932208274216307,6.932384973474873,6.940655963372776,6.965412501485899,6.6840152554224606,6.699394341690146,7.253254181539863,6.9699359353483565,0.238525390625,3.5390625,3.5234375,5.71484375,0.37263960872413926,0.19191826581197186,0.21954566573221887,0.31424430904579237,6.658211482751794,3.8227778602110343,0.5741448540819112,3.186646652398159,2.1365019931759273,0.6704546271448296,6.611164092263023,3.51007831868122,0.5309319614058633,105,10,5.86328125,8.8984375,5.862066726681817,5.86228598015605,5.8682234725694595,5.903251782821789,5.725305461511315,5.742962227756272,6.148527020827611,6.0620574316972125,0.34130859375,3.501953125,3.474609375,0.44890826574343184,0.24094381649458144,0.2730440651708881,0.3507679188702547,6.658211482751794,4.080234261220526,0.6128123553585584,3.186646652398159,2.2776922777647393,0.7147614800814603,6.611164092263023,3.7411347506261823,0.5658813937176955,
11,test,8.868488311767578,84.625,86.75,1.2578125,3.294921875,3.294921875,189,11,6.94921875,9.1171875,6.940727073302002,6.940900741943478,6.948742311502409,6.97348526552374,6.607754315928175,6.623225808075874,7.129882595251735,6.896360664277139,0.2374267578125,3.533203125,3.541015625,5.7265625,0.3860946527103278,0.18973819644957693,0.22216372965367256,0.30721302612043283,6.658211482751794,3.74443788293253,0.5623789350387199,3.186646652398159,2.1182756785600905,0.6647350364264423,6.608235972071151,3.4861146635093743,0.5275408865910636,108,10,5.890625,8.9140625,5.881061015674612,5.881278487255898,5.886911445002315,5.92199609546221,5.764355006222622,5.781809203322905,6.160560774874185,6.097304430556136,0.3388671875,3.490234375,3.498046875,0.4449213336085258,0.2300755771680364,0.27490475140211107,0.3424930709485576,6.658211482751794,4.012890677614572,0.6026979899947653,3.186646652398159,2.2673611863173795,0.7115194854161325,6.608235972071151,3.729120644065671,0.564314086213978,
12,test,8.547767639160156,82.1875,84.3125,1.2353515625,3.21484375,3.21484375,175,11,6.81640625,8.8984375,6.815479249235315,6.815655718033936,6.8232372543117945,6.8490206822247455,6.649292657149346,6.664718356877174,7.19808220902327,6.936494390470518,0.2335205078125,3.662109375,3.564453125,5.62109375,0.37653408623843393,0.2107464134035006,0.2171741021944699,0.307549546728326,6.658211482751794,3.7850059678054153,0.5684718753092382,3.186646652398159,2.1006381831988366,0.659200222785281,6.600045416800332,3.4399939551750274,0.5212076187261631,99,10,5.81640625,8.703125,5.8173136542056625,5.817532566398187,5.823364549659081,5.858651449296866,5.700879541136485,5.718510080394189,6.115769519371578,6.03764542878807,0.33154296875,3.654296875,3.529296875,0.4484093272463196,0.26387375965659104,0.27322202749622077,0.3499581478825089,6.658211482751794,4.058663599768018,0.6095726472915516,3.186646652398159,2.2449816640191393,0.7044965786619751,6.600045416800332,3.6656153920473464,0.5553924496817202,
13,test,12.773615837097168,80.5625,82.5625,1.2138671875,3.26953125,3.26953125,187,11,6.92578125,9.0234375,6.914370698064919,6.914527067055913,6.921478690502427,6.945429790135547,6.609894183482227,6.625372721157002,7.13858205156682,6.898548070227713,0.2325439453125,3.666015625,3.607421875,5.6640625,0.35926904674510446,0.19443495900431396,0.24145318987851153,0.31220061877488464,6.658211482751794,3.8187815448694176,0.5735446455496396,3.186646652398159,2.16871662262359,0.6805638839786298,6.589743837961917,3.428941692848606,0.5203452178361325,118,10,5.91796875,8.828125,5.909270563555989,5.909466384891787,5.914509630994041,5.947881314568216,5.692977172860187,5.710503279544272,6.071068879782049,6.028196884459371,0.3291015625,3.646484375,3.580078125,0.4194091353791028,0.2370072687716107,0.28994774305754445,0.3431879664232611,6.658211482751794,4.111203955512568,0.6174637087095701,3.186646652398159,2.3244089948997946,0.7294216298347749,6.589743837961917,3.66549396191716,0.5562422534243497,
14,test,8.014406204223633,81.5625,84.3125,1.1923828125,3.201171875,3.201171875,164,11,6.765625,8.90625,6.750312392486203,6.750494828401951,6.7580032315064535,6.7847251932140145,6.53511837078285,6.550819883340898,7.05637222895224,6.8284298985930265,0.240234375,3.740234375,3.65234375,5.57421875,0.3975578314943512,0.2090789616893001,0.24522130306910497,0.31504357681536954,6.658211482751794,3.8222606917727964,0.5740671803042642,3.186646652398159,2.1559592469205056,0.6765604982585709,6.5990874246814855,3.4845788076588686,0.5280394974956794,98,10,5.7421875,8.7109375,5.741643396094775,5.741863063245829,5.747243721011957,5.783363892770675,5.64521006680641,5.662911850415255,6.03770140680945,5.983934542901639,0.3408203125,3.734375,3.623046875,0.4604581700421217,0.25785545626117073,0.2967490285174422,0.3500666709172386,6.658211482751794,4.10280889155018,0.6162028499963652,3.186646652398159,2.3044621864735566,0.7231621318100325,6.5990874246814855,3.7268711058275414,0.5647555284520911,
15,test,8.545364379882812,81.9375,85.0,1.171875,3.265625,3.265625,173,11,6.83984375,9.0390625,6.850645322450171,6.8508217907912385,6.85915841493561,6.8840895518689935,6.596574430394401,6.612171763331776,7.169489548529615,6.887316156149636,0.2430419921875,3.900390625,3.6875,5.625,0.36904542444593874,0.1991747594997534,0.2411361053160949,0.3066242368529954,6.658211482751794,3.8319998386070564,0.5755299074734882,3.186646652398159,2.208032355445577,0.6929015345281188,6.599086550473097,3.499568224179135,0.5303110055327652,99,10,5.796875,8.8359375,5.789379981741385,5.789598158135944,5.795364479382264,5.830738028606858,5.654782787090795,5.672510606264731,6.062883926438392,5.993781444651674,0.343994140625,3.970703125,3.6796875,0.43267883540771607,0.24507329970489272,0.30196130554454087,0.34660783399358525,6.658211482751794,4.117332858223707,0.618384211569387,3.186646652398159,2.3491111372776006,0.7371733968401365,6.599086550473097,3.73697133307253,0.5662861525591935,
16,test,7.056534290313721,83.1875,86.375,1.1513671875,3.23828125,3.23828125,183,11,6.87890625,8.953125,6.868264067956428,6.868437636978777,6.875716375099742,6.901390495155038,6.583443575565436,6.599013012677946,7.0763735284389675,6.873861960097569,0.2318115234375,3.833984375,3.66796875,5.6875,0.3780696331704113,0.19358379178694457,0.23695353671528657,0.32232977494251397,6.658211482751794,3.9131633467800127,0.5877198939861142,3.186646652398159,2.224970844569601,0.698216993369869,6.607615633437306,3.6144500753497075,0.5470127616169249,103,10,5.875,8.7578125,5.874969078397067,5.875183777554945,5.880839658683275,5.915770269625677,5.815682013376776,5.833093214180139,6.233844430354124,6.147155732486407,0.32861328125,3.8671875,3.650390625,0.44772333151463695,0.24525761204868188,0.2923897199471914,0.36046433081003254,6.658211482751794,4.225921211143495,0.6346931487668743,3.186646652398159,2.3960822279842047,0.7519133714373374,6.607615633437306,3.8810036924192604,0.5873531251999214,
17,test,7.8537092208862305,81.3125,83.8125,1.130859375,3.29296875,3.29296875,175,11,6.85546875,9.0625,6.8549014778160995,6.855084215398854,6.864102097058118,6.889122346354673,6.5702155566726645,6.585863237279804,7.1440436003211465,6.86219326745245,0.2437744140625,3.927734375,3.666015625,5.6015625,0.35388088482593993,0.19409486861495534,0.2440282360480836,0.30199816640146326,6.658211482751794,3.864474733442064,0.5804073276213965,3.186646652398159,2.232991984985805,0.700734103451769,6.590380954861718,3.483070831522558,0.5285082691544712,97,10,5.80078125,8.859375,5.804691048858099,5.8049140878009755,5.811083126875607,5.846610350008077,5.6562523793373085,5.674063270514997,6.070835063898712,5.996504923444333,0.34521484375,3.98828125,3.646484375,0.42025747540533376,0.2427553233741577,0.30592234091429754,0.34294707697536836,6.658211482751794,4.168870487989517,0.6261246730881176,3.186646652398159,2.4021615713445614,0.7538211271515712,6.590380954861718,3.730874325697128,0.5661090536723625,
18,test,7.160315990447998,83.1875,87.125,1.111328125,3.294921875,3.294921875,180,11,6.921875,9.1015625,6.914202060605827,6.914383233292768,6.92362243842598,6.948106596979148,6.629369046569519,6.645002579987202,7.22795613260402,6.920078105087502,0.239501953125,3.791015625,3.509765625,5.7109375,0.37896194724503024,0.22349949240093725,0.21797250914531227,0.2903264431664932,6.658211482751794,3.9633713095377443,0.5952606521743748,3.186646652398159,2.2650501998474866,0.7107942759021898,6.599919333905042,3.6205584726565245,0.5485761703263593,101,10,5.87109375,8.8984375,5.857075886242629,5.857298186638632,5.863905693832556,5.898834168497654,5.794624747775375,5.8121407561286995,6.243868406597865,6.128096612353529,0.340576171875,3.8359375,3.47265625,0.44634621338343494,0.2771034788147403,0.2815103169432451,0.3379669594390068,6.658211482751794,4.284566519839288,0.6435011160186977,3.186646652398159,2.442989437906027,0.7666332996372592,6.599919333905042,3.889485453462415,0.5893231805851608,
19,test,7.866609573364258,82.0625,85.5,1.091796875,3.34765625,3.34765625,184,11,6.984375,9.171875,6.9834606981560405,6.983640567532897,6.992363991368418,7.017021900748029,6.7097975432103105,6.725171544840268,7.271080488393883,6.9951394863098635,0.2386474609375,3.734375,3.591796875,5.7109375,0.3437990903570069,0.179151709046992,0.22882020557433527,0.2943193866810564,6.658211482751794,3.989374756303034,0.5991661224095353,3.186646652398159,2.2885060662313403,0.7181549496581588,6.592020492476857,3.6172630489512994,0.54873358677806,92,10,5.87890625,8.96875,5.8742897794581586,5.874512547218605,5.880923388375581,5.9160543115683675,5.79862152007084,5.816151899453464,6.2267205826922725,6.13219514100998,0.34423828125,3.7890625,3.58203125,0.4073707312016808,0.2235893400509962,0.28514472485837034,0.3319707756831074,6.658211482751794,4.287142061068689,0.6438879378005041,3.186646652398159,2.46619885082119,0.7739166339528779,6.592020492476857,3.8750837182249107,0.5878446104115346,
20,test,7.533730506896973,82.8125,85.75,1.0732421875,3.28125,3.28125,148,11,6.703125,9.046875,6.699264224160704,6.699458456426536,6.707182918472498,6.735260591041577,6.434420606034452,6.450462328514167,6.920305704700037,6.734583057395449,0.259521484375,3.796875,3.580078125,5.4296875,0.3404233113331042,0.16176844638985002,0.24661816619606475,0.32478545238298445,6.658211482751794,3.9899550501426386,0.5992532770217172,3.186646652398159,2.4029715564661016,0.7540753081794334,6.590915407396648,3.621520843156107,0.5494716013335355,77,10,5.56640625,8.8515625,5.563511668564857,5.563746650881626,5.569233218974817,5.607411299590329,5.495871388085925,5.513971669096589,5.866297516613773,5.843194192604528,0.370849609375,3.8515625,3.552734375,0.40929787781128124,0.2047094500538349,0.302565103037055,0.36170045993521,6.658211482751794,4.272872351401406,0.6417447632101131,3.186646652398159,2.5540922799897183,0.8014984272158313,6.590915407396648,3.8740950464476684,0.5877931678655698,
21,test,7.561895370483398,84.1875,86.25,1.0546875,3.3125,3.3125,165,11,6.88671875,9.1484375,6.881518990783773,6.88169468723641,6.890367570340617,6.914918926097895,6.685895686017351,6.701320148838385,7.264317924166872,6.972475625904713,0.246826171875,3.80859375,3.556640625,5.63671875,0.37523552845402347,0.1932630475547842,0.23403740176521612,0.31526477227548827,6.658211482751794,3.951013367816908,0.5934046069356723,3.186646652398159,2.3009138944661363,0.7220486440611634,6.603329542310794,3.640343187275402,0.5512890374393592,95,10,5.7890625,8.9453125,5.783223539374746,5.78344203006119,5.789515620533253,5.824695395437035,5.6694778660539775,5.687253027248491,6.101701036971336,6.009040677471885,0.352783203125,3.859375,3.52734375,0.44122759583027155,0.24336121790242682,0.2811735054536153,0.344681680006021,6.658211482751794,4.253657460031304,0.6388588693901468,3.186646652398159,2.462759450611003,0.7728373174847032,6.603329542310794,3.889818176614561,0.589069219049356,
22,test,6.146777153015137,84.5,87.125,1.0361328125,3.294921875,3.294921875,192,11,6.98828125,9.0625,6.974946575195641,6.975121768556174,6.983626665501502,7.007903382660853,6.741965366021745,6.757200236557338,7.301867689953554,7.024659351828014,0.2291259765625,3.939453125,3.6015625,5.765625,0.35536513519386415,0.18461902833671429,0.2300041769787197,0.3084719274210901,6.658211482751794,4.054588430741398,0.6089605956862253,3.186646652398159,2.3142402934388535,0.7262305946902639,6.606462114944411,3.7207960485324634,0.5632055378196582,105,10,5.95703125,8.859375,5.949032265061025,5.949250727032191,5.955892159859049,5.989991059792165,5.761716260041975,5.779331240210358,6.212961625516248,6.097318049457275,0.327880859375,4.0078125,3.59375,0.41495855833862066,0.2288258149983457,0.2896746165167396,0.3466621749096368,6.658211482751794,4.381943612675909,0.6581262286467479,3.186646652398159,2.494097153790608,0.7826713865227691,6.606462114944411,3.9907902202107346,0.6040737312612765,
23,test,7.585512161254883,84.375,87.125,1.017578125,3.232421875,3.232421875,193,11,6.9375,8.9296875,6.937960420988482,6.938133395861597,6.946281934058877,6.970722778848681,6.655886133273373,6.671255077432578,7.202626811989917,6.942115675968736,0.222900390625,3.841796875,3.623046875,5.7578125,0.36150681204470514,0.19174770369205718,0.23494828341838997,0.29956072242514664,6.658211482751794,4.097280260708668,0.6153725022587131,3.186646652398159,2.3679670689228054,0.7430905673651504,6.613276642930745,3.7483810017252317,0.5667963407718714,114,10,5.94140625,8.734375,5.936073803934222,5.936287803372251,5.942473516566047,5.976604708125118,5.740237665660603,5.75778911743079,6.153527961973447,6.075124123836534,0.3193359375,3.869140625,3.603515625,0.4147261539715504,0.23076421976378653,0.2975805453691122,0.3402223921148737,6.658211482751794,4.431325375733283,0.6655428995027725,3.186646652398159,2.545445406559887,0.7987849561683513,6.613276642930745,4.041473005769574,0.6111150680638322,
24,test,7.503712177276611,82.6875,85.375,1.0,3.244140625,3.244140625,172,11,6.89453125,8.9609375,6.8819901171376054,6.882171477684197,6.891060431731274,6.916023950217037,6.623372613934336,6.638953536678409,7.202320189122872,6.913370824921102,0.230712890625,3.77734375,3.65234375,5.6796875,0.37367949814849677,0.19739430671757904,0.22966646726841844,0.30697916036253514,6.658211482751794,4.1483842421263795,0.6230478339224936,3.186646652398159,2.33767459100046,0.7335844999448582,6.605605714319911,3.7931843204225064,0.5742371683189448,96,10,5.84765625,8.765625,5.847019228130945,5.8472429471249185,5.854067749839392,5.888929175394566,5.67434022305566,5.6922079294100385,6.133399017263917,6.015270360061454,0.332763671875,3.814453125,3.650390625,0.43288043952952876,0.2415926706497534,0.2764716620770202,0.3385493545513539,6.658211482751794,4.484467981104433,0.6735244130832313,3.186646652398159,2.510793235965555,0.7879107757604753,6.605605714319911,4.080274936383172,0.6176988323020521,
