epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.393787384033203,85.8125,92.9375,1.2578125,2.359375,2.935546875,71,10,4.75,5.69140625,4.748195859518664,4.748228476055229,4.749013152643531,4.7613894351478265,4.749509331117751,4.750264471297414,4.765200772349928,4.803043832066269,0.16552734375,,,3.9140625,0.043165143300508885,0.08682368791808573,0.14387841520700273,0.1150275221823472,8.592353650002694,2.6635237301940737,0.3099876749362194,3.4841993181056434,1.3821009876663886,0.3966767861081598,8.5813196230682,2.3383275135042085,0.27249043459683575,76,10,4.48046875,6.40625,4.480914121883469,4.480949309489051,4.48154688794475,4.495177068260114,4.466579476971477,4.4673928733216615,4.479024259874002,4.525639384105418,0.301025390625,,,0.19075485283805166,0.32719904005822403,0.2648028195349332,0.22813056385758146,8.592353650002694,3.338440629790191,0.3885362225272401,3.4841993181056434,1.7085913826125867,0.490382790024064,8.5813196230682,2.938595454255611,0.3424409745042143,received
12,train,4.392001628875732,85.75,93.0625,1.2353515625,2.357421875,2.935546875,70,10,4.765625,5.703125,4.768215033972025,4.768247445067694,4.769030647701055,4.781116499330028,4.772190452085349,4.772959570951409,4.788057723363105,4.8252701637682005,0.1639404296875,,,3.96875,0.05873518726248292,0.10627709300676437,0.1445089979013926,0.1341385368492024,8.596377477788433,2.651472449865018,0.30844067244789664,3.4858828904198296,1.3915458344154832,0.399194659763194,8.590001293749348,2.322304679315139,0.2703497473283271,76,10,4.5078125,6.41796875,4.508791473368473,4.508825173938901,4.509410609751237,4.522845343115191,4.500827711352251,4.5016831048286,4.513700945493681,4.560119050544511,0.2978515625,,,0.19895104407193706,0.34190073348255307,0.29643471593829485,0.25952198827408907,8.596377477788433,3.3243651882593204,0.3867169859454067,3.4858828904198296,1.7272435187526947,0.4954967143330138,8.590001293749348,2.9330237203705103,0.34144624896678094,received
13,train,4.357872009277344,85.875,93.1875,1.2138671875,2.361328125,2.939453125,74,10,4.74609375,5.6875,4.744725802786344,4.744758803395306,4.745538093198076,4.757887756897297,4.738252284414532,4.739063753896401,4.754439181789714,4.793331718585578,0.166015625,,,4.06640625,0.04139250532421949,0.10367777296872996,0.14452285440150417,0.13578976175467994,8.595153261677869,2.651437930653657,0.30848058783027066,3.4508371408588765,1.4068188294104296,0.40767465168184885,8.589320006706233,2.3370444925233755,0.27208725378710946,71,10,4.484375,6.42578125,4.484625517616348,4.484659335330701,4.4852376654033845,4.498664052058964,4.473547718521366,4.474398053726783,4.486452747490428,4.533562227723327,0.302001953125,,,0.1982135842221466,0.377485621847242,0.29252013956168654,0.25066142038014083,8.595153261677869,3.3293336227031496,0.3873501171348778,3.4508371408588765,1.7307753557173307,0.5015523147193667,8.589320006706233,2.9464584960158966,0.34303745741402203,received
14,train,4.31535530090332,85.9375,93.1875,1.1923828125,2.361328125,2.939453125,74,10,4.75390625,5.703125,4.754073043077604,4.754107137498699,4.754915542974944,4.767298681673261,4.761568468649267,4.762364958634914,4.777990877644582,4.815897567317406,0.166259765625,,,4.015625,0.08123278825047438,0.10311616693433831,0.14281191543496502,0.13074000903962799,8.589676075134353,2.6630570742117143,0.3100299767904881,3.482989937018265,1.4111247746920599,0.40514753134776565,8.583880175115594,2.3243459392497536,0.2707803338154651,77,10,4.4765625,6.4296875,4.4775901992163085,4.477626802112375,4.478234735604143,4.492007731581333,4.468123515742512,4.4690078635243635,4.481245131638445,4.528889655869591,0.303955078125,,,0.20302482097584285,0.31885238784836334,0.2894984732350005,0.2641428218440881,8.589676075134353,3.331510595882256,0.3878505506775059,3.482989937018265,1.7339184486817985,0.49782470809151397,8.583880175115594,2.931646169708258,0.3415292513293709,received
15,train,4.323473930358887,86.0,93.3125,1.171875,2.359375,2.94140625,76,10,4.765625,5.70703125,4.768892767592403,4.76892432622509,4.769706204190136,4.78166877709252,4.772318641045388,4.773024546898751,4.7878048472024695,4.823891003680649,0.164794921875,,,4.05859375,0.04582942986611246,0.08829301947757882,0.14169845932390476,0.12462728792540922,8.588960447180266,2.6741402279528437,0.3113462035828512,3.4756292044918062,1.3916415730005527,0.4003998962841128,8.579971025321885,2.329819989936664,0.271541708364832,78,10,4.4921875,6.43359375,4.497242128161806,4.497275534794211,4.497853511187355,4.511100645425504,4.493202329382943,4.494010371223802,4.5056252814576405,4.55123773403624,0.301513671875,,,0.1787760227864605,0.31280347782787193,0.2831305385882251,0.2506045677661026,8.588960447180266,3.3501594279538827,0.39005412221379265,3.4756292044918062,1.7114012653086688,0.49240041575692295,8.579971025321885,2.945433927937267,0.34329182688898024,received
16,train,4.296258449554443,86.0,93.375,1.1513671875,2.357421875,2.939453125,74,10,4.75390625,5.69140625,4.754085737095924,4.754121322018199,4.754942805012013,4.767382835942753,4.746730097074982,4.747519002068734,4.763124998139865,4.801008449629276,0.1651611328125,,,3.880859375,0.015430011917857539,0.09855848191747624,0.1291753436403384,0.11594326855052747,8.599300050890148,2.6627843675387997,0.3096512915912457,3.477960131079909,1.3746420899901608,0.39524377456372206,8.58995407727106,2.327657530059671,0.27097438579079625,79,10,4.4921875,6.43359375,4.489391096167218,4.489427859701274,4.4900526334155355,4.50391800528506,4.5040941867952915,4.504957645861334,4.517279059587809,4.563571356081245,0.3017578125,,,0.18776804218206108,0.3540440776280457,0.26903232854011877,0.2222552782311778,8.599300050890148,3.3432232736618523,0.38877853475013724,3.477960131079909,1.7020736052985956,0.48938847518361306,8.58995407727106,2.9490332598303555,0.3433118772582814,received
17,train,4.297125339508057,85.875,93.25,1.130859375,2.361328125,2.9375,74,10,4.765625,5.69921875,4.7665836592660105,4.7666173532337215,4.76741487858703,4.77959509437954,4.761501813872469,4.762288983097049,4.7775284493770345,4.815086594528278,0.16357421875,,,4.125,0.024721167958242973,0.09631515692215088,0.1350727200706385,0.12522097905266338,8.596659606047345,2.6423123722377415,0.30736501075126893,3.476423293868116,1.3924251899866986,0.4005338453584538,8.591090415133428,2.3111576539240932,0.26901796422173946,77,10,4.51171875,6.42578125,4.5117131569900355,4.511749730786109,4.512370193437065,4.525991561123924,4.510630565329228,4.511487116132902,4.523744204148753,4.569999658931024,0.2978515625,,,0.19082336672834282,0.3507314892557263,0.272529469396211,0.23019046811626157,8.596659606047345,3.3204461554947695,0.38624841597298937,3.476423293868116,1.730044004575964,0.4976505616066661,8.591090415133428,2.9314253598915787,0.34121691406341126,received
18,train,4.57215690612793,85.75,93.1875,1.111328125,2.359375,2.94140625,72,10,4.73828125,5.68359375,4.737795067069803,4.7378281956927175,4.738602778836404,4.750940455602119,4.747574420738259,4.748367572856731,4.763598902120499,4.801685189246778,0.166015625,,,3.923828125,0.05555500912704317,0.1088263771475456,0.12483167172943416,0.10976650998051292,8.594750636825616,2.6650500373460932,0.3100788085610361,3.4716821226510337,1.3161845139825,0.37912011165856385,8.578770139672582,2.3267610629571864,0.2712231502971579,74,10,4.48046875,6.41796875,4.480215345107419,4.480250771301732,4.480840946964864,4.494419980403509,4.479617508460698,4.4804884971229635,4.492447973277901,4.539211465000115,0.301513671875,,,0.21963020132481875,0.36316989784950976,0.22939767177011974,0.19046105991156928,8.594750636825616,3.362497662070221,0.391226901646576,3.4716821226510337,1.6496854195653388,0.4751833149705572,8.578770139672582,2.9381332283436485,0.34248886268163675,received
19,train,4.457374572753906,86.125,93.4375,1.091796875,2.353515625,2.931640625,75,10,4.7734375,5.69921875,4.776458285958225,4.776491602263291,4.777288261910706,4.7891938404772905,4.781026285692916,4.781773573018438,4.796951310918336,4.833340290716588,0.1624755859375,,,4.046875,0.06056588493612909,0.10719322888324541,0.12419973194365419,0.11543747309441087,8.59588822733626,2.6852668534889093,0.31238968940398076,3.489571947154926,1.3493906377021379,0.386692310156352,8.583215869442618,2.3534633659293043,0.2741936590815506,77,10,4.5078125,6.42578125,4.510269064788049,4.510305589078204,4.510916417375555,4.524259231237335,4.502362537608818,4.5031472822242,4.5145587844425945,4.55947672418328,0.29833984375,,,0.1981684879006105,0.3319789177486191,0.23835789347100608,0.20939032173484873,8.59588822733626,3.360646961419504,0.3909598255049576,3.489571947154926,1.6755358907593774,0.480155135395748,8.583215869442618,2.9751810177181692,0.3466277748309007,received
20,train,4.310009479522705,86.125,93.625,1.0732421875,2.353515625,2.9375,78,10,4.76953125,5.69921875,4.7735898456111885,4.773622446454328,4.774386887887166,4.786099366808333,4.765540814769906,4.766266315617611,4.7806039052514775,4.817139540378509,0.16357421875,,,4.04296875,0.06195903414708893,0.09181842598083165,0.12911676430816957,0.125190248536905,8.598766945132514,2.6700221413543845,0.31051221162189985,3.4742770465046178,1.3829540971601828,0.3980552151278603,8.587055155461872,2.3451507529167186,0.2731030266441301,76,10,4.5078125,6.41796875,4.507992908724227,4.50802732396246,4.508591363003134,4.5215676571033105,4.494981006852789,4.495785947869838,4.506978438020929,4.552188701928974,0.297607421875,,,0.19225956252673726,0.3225171139291761,0.26350517318616085,0.23965733465554007,8.598766945132514,3.350326093295781,0.3896286659091619,3.4742770465046178,1.7209018358295554,0.49532659969098064,8.587055155461872,2.9601078817157873,0.34471746461684066,received
21,train,4.285287380218506,86.1875,93.5625,1.0546875,2.361328125,2.94140625,79,10,4.796875,5.7109375,4.793850502729853,4.793880461672778,4.794601876569554,4.805720981910138,4.796802158026985,4.797476135988204,4.811677183546297,4.846179479563344,0.16015625,,,4.01171875,0.0839278877326636,0.09748482161710553,0.13949795195042144,0.1260720485377795,8.596669008553143,2.6522929669178836,0.30852565851715585,3.4696682507718917,1.362450556850832,0.39267458972417024,8.58449001146284,2.3220351681556224,0.27049191798872346,81,10,4.55859375,6.421875,4.555880223797466,4.55591076008146,4.556438617724541,4.56857948679026,4.558907333899693,4.559654926177047,4.570610902101879,4.613270760786801,0.29052734375,,,0.18194799882168655,0.26490208698940315,0.27474118581164286,0.25006537677738416,8.596669008553143,3.3415921052407267,0.38870777761898867,3.4696682507718917,1.6984591242425395,0.48951628844189526,8.58449001146284,2.9454843037260154,0.34311698188161677,received
22,train,4.3785014152526855,86.0,93.4375,1.0361328125,2.361328125,2.94140625,75,10,4.79296875,5.7109375,4.792722428155914,4.7927547823939145,4.793524674580091,4.804965994990498,4.778393290175785,4.779103469475067,4.7934637272187635,4.829214717459659,0.16064453125,,,4.36328125,0.050695379616883314,0.10170236930308502,0.1342724928280152,0.11992302587588352,8.59339011562647,2.6579955015936383,0.3093069749923563,3.4744314491998285,1.3570205548491634,0.39057341458317996,8.585968660538747,2.3247249605680222,0.27075861239192456,78,10,4.55859375,6.42578125,4.558451975996311,4.558484929251996,4.559055959470906,4.571679789010884,4.566571856852173,4.567310543170143,4.578351391946028,4.620711047645709,0.291015625,,,0.19437574316507117,0.32526273907018144,0.25914186014635987,0.22759755724815262,8.59339011562647,3.357332893838362,0.3906878250218491,3.4744314491998285,1.7048236013337519,0.4906770003265938,8.585968660538747,2.954673891472109,0.3441281943005265,received
23,train,4.3247809410095215,86.125,93.625,1.017578125,2.361328125,2.94140625,80,10,4.80859375,5.69921875,4.8065777462724135,4.806608922411293,4.807347117963637,4.8184634826826676,4.798898124911013,4.799566660895849,4.812990007763244,4.847775141830447,0.1563720703125,,,4.12109375,0.019144530955268847,0.10953830189144331,0.11904559611781869,0.1107460834647339,8.597307884293471,2.6502324267223027,0.3082630589005711,3.4801842487278742,1.326239016542385,0.38108298922023176,8.588082022260341,2.319611293026062,0.2700965462385689,81,10,4.609375,6.4296875,4.6071471345274055,4.607181007024594,4.60777432200753,4.620160859222695,4.592150523826067,4.592919626286858,4.604283368006811,4.646110288543702,0.283203125,,,0.18189129042254548,0.37902402263387497,0.23759056631156675,0.20842889987483124,8.597307884293471,3.369941592481621,0.39197637653970835,3.4801842487278742,1.678343956533293,0.4822572130043933,8.588082022260341,2.972827288046009,0.34615730035419195,received
24,train,4.301242351531982,86.375,93.8125,1.0,2.36328125,2.9453125,85,10,4.796875,5.703125,4.797191127430318,4.797220935648656,4.797936284972943,4.809055679247655,4.788781822980607,4.789478450095859,4.803232067589213,4.838453909390485,0.1585693359375,,,4.03125,0.06936866946893579,0.10036689011408985,0.13175617893358155,0.12632237431346607,8.596374605757095,2.663723514553686,0.3098659186827152,3.449155495556033,1.355204076980177,0.39290895372106344,8.59109436989753,2.322045713251563,0.27028520620001745,85,10,4.578125,6.421875,4.578969344167468,4.57900029585086,4.579539865638084,4.5916971565228994,4.557949788180707,4.558695307934139,4.569491993494125,4.612078762547044,0.286865234375,,,0.19522088555018582,0.3130235273752428,0.26363432797553255,0.24141326268951982,8.596374605757095,3.3845699550443458,0.3937206218046453,3.449155495556033,1.706976190878922,0.4948968502806636,8.59109436989753,2.9687321433147407,0.34555925188261555,received
1,test,15.158858299255371,66.1875,72.25,1.5,2.083984375,2.56640625,39,10,3.98046875,5.03125,3.977744162420422,3.977854458267294,3.9786350933759524,4.003359810850107,4.052693494613283,4.063376730063439,4.130654744741418,4.257731368803363,0.2091064453125,2.970703125,2.984375,3.2734375,-0.048133909061432924,0.15875351207108376,0.22949198050159708,0.23829402994645754,6.658211482751794,2.3035387667379985,0.34596960050087827,3.186646652398159,1.5119735691011726,0.474471673212753,6.50401204864565,1.8306022736547112,0.28145739275435433,36,10,3.77734375,5.7265625,3.775201580409519,3.775314963704588,3.776184714942265,3.802263832196864,3.7101561679491235,3.7224873373456213,3.7986724125427567,3.9445303909418565,0.34033203125,3.11328125,3.14453125,0.21309762267288418,0.539352506133835,0.4124778005406868,0.3248008298879261,6.658211482751794,2.865973343429797,0.4304419213559299,3.186646652398159,1.9084965921960046,0.5989043657412524,6.50401204864565,2.2951501952451374,0.3528822176341238,
2,test,14.237082481384277,68.8125,75.875,1.4736328125,2.08984375,2.568359375,38,10,4.1640625,5.05078125,4.165947819906937,4.166050968070455,4.166865462289293,4.1903072466899465,4.180926396340759,4.191882825071769,4.266204090494284,4.384892138762775,0.1751708984375,3.197265625,3.142578125,3.53125,-0.06472030275656206,0.16299170051808187,0.198756767845019,0.2220338779025152,6.658211482751794,2.524906181043173,0.37921687942535076,3.186646652398159,1.638654876475008,0.5142254712306472,6.533532432860526,2.080023824008337,0.318361291595771,35,10,3.994140625,5.7734375,3.9945227676235473,3.9946276372181604,3.995619668407482,4.020048964256537,4.002064358379966,4.013724396202644,4.102954308627357,4.220023102305512,0.307861328125,3.34765625,3.3359375,0.22134459071245655,0.5638868737457982,0.4399309363635167,0.33164089426570287,6.658211482751794,3.144034763901963,0.4722041004625096,3.186646652398159,2.0599963775088472,0.6464464379690688,6.533532432860526,2.599985919726203,0.3979449013904828,
3,test,12.970367431640625,71.5625,76.125,1.4482421875,2.318359375,2.90234375,43,10,4.59375,5.64453125,4.598058844558626,4.598133776556967,4.599559972183751,4.617629156170879,4.5563270110126926,4.565933990684807,4.699212065919418,4.735531890715995,0.1861572265625,3.365234375,3.294921875,3.779296875,0.07123540877396504,0.14257623940577047,0.18957974480933437,0.18525599283735159,6.658211482751794,2.4967572673490217,0.3749891804754043,3.186646652398159,1.6316909243223936,0.5120401168715835,6.552542426425017,2.0624851242718734,0.3147610484678905,39,10,4.3203125,6.390625,4.318695205150984,4.318779789015107,4.319877822866115,4.3401079321698575,4.24946032064409,4.259944439495767,4.361451554408894,4.44733344028495,0.32373046875,3.400390625,3.318359375,0.23833748357011475,0.36666732876956604,0.3906994770839343,0.316287633402582,6.658211482751794,3.130866816313527,0.4702264000511382,3.186646652398159,2.005282798348688,0.6292767969236821,6.552542426425017,2.5870229263612394,0.3948120833111013,
