epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.478799819946289,81.6875,82.4375,1.4228515625,4.25,4.6328125,211,10,6.8828125,11.9296875,6.86504397467014,6.865295236895225,6.8727134155293585,6.913533947612551,6.398942611757913,6.420083414808006,6.970572420938823,6.821749011633579,0.42333984375,3.41796875,3.412109375,5.8203125,0.2575386695853777,0.31887011911094254,0.36068103070865726,0.2972842145515858,6.658211482751794,3.7486449112227573,0.5630107906505649,3.186646652398159,2.165407376221034,0.6795254110120506,6.585021621834768,3.4786727397895305,0.5282705114065027,171,10,6.21875,12.1875,6.200425015491707,6.20069110583831,6.205700961428044,6.252222096467568,5.714224561018481,5.736334373799537,6.090147625684386,6.162561049489666,0.48974609375,3.5390625,3.576171875,0.331273036758163,0.3635048341925187,0.43471215219029247,0.32842189611521827,6.658211482751794,3.9678679851683665,0.5959360100602382,3.186646652398159,2.250225007908499,0.706141989798291,6.585021621834768,3.677802871215153,0.5585103713281987,
5,test,7.836820125579834,82.8125,83.5625,1.3974609375,4.21484375,4.51953125,233,10,6.953125,11.75,6.914736573532258,6.914977986183793,6.922050511997022,6.961831166389421,6.328016604500107,6.349257297585347,6.861714755065064,6.753458200715325,0.408203125,3.55078125,3.443359375,5.8984375,0.20228105585451162,0.2916830340887796,0.3607379896352291,0.30396657729512483,6.658211482751794,3.861195836075887,0.5799148684415294,3.186646652398159,2.187549623275661,0.6864738585401012,6.583747025101423,3.5991192441469906,0.5466673051720947,200,10,6.3203125,12.0390625,6.289098626611118,6.289353901898296,6.2943553680711695,6.339300106700766,5.719339886285964,5.741433351661904,6.105420008151896,6.167337966906718,0.47509765625,3.6875,3.53125,0.2866429457555867,0.3183321844070106,0.42543299861267064,0.32200461421013704,6.658211482751794,4.080502887383334,0.612852700451757,3.186646652398159,2.284776048263252,0.7169844345760171,6.583747025101423,3.7998352870364984,0.5771539022609943,
6,test,6.661707401275635,86.5,86.75,1.373046875,4.22265625,4.58203125,251,10,7.3671875,11.890625,7.332750313648974,7.33298375785681,7.342152895876655,7.377901776651454,6.752069657267729,6.772709989773315,7.475553995295377,7.161694283133828,0.38037109375,3.64453125,3.537109375,6.3515625,0.1852227268829464,0.27766209809432185,0.3157101232945823,0.28764912609117815,6.658211482751794,4.041753619463233,0.6070329291782729,3.186646652398159,2.2801858583763863,0.7155439893721501,6.6000663007108145,3.802497490640792,0.5761301958786793,212,10,6.72265625,12.171875,6.691516217350435,6.691763646341552,6.6983123725933735,6.739847538076042,6.152876008412081,6.174380142434607,6.67588762428521,6.585138171324503,0.447509765625,3.91796875,3.66015625,0.27329033650876583,0.31873422745794466,0.38223261450415047,0.3078768051069798,6.658211482751794,4.30740685065423,0.6469315163407828,3.186646652398159,2.402667912887514,0.7539800219391598,6.6000663007108145,4.036072589140289,0.6115200068074486,
7,test,7.225715160369873,84.1875,85.625,1.349609375,4.25390625,4.62109375,250,10,7.26953125,11.9765625,7.222136073843399,7.222372568797007,7.2308887203959085,7.2679081597188935,6.608436856233048,6.629284181558213,7.261196991208555,7.023485701714098,0.392822265625,3.82421875,3.650390625,6.1640625,0.22607776675514255,0.30534327392952065,0.3144966368605064,0.2710763057982321,6.658211482751794,4.059071732406832,0.6096339449297945,3.186646652398159,2.2932350448428283,0.7196389480826246,6.592586265422141,3.778253673816236,0.5731064443757118,198,10,6.5234375,12.203125,6.509374214660516,6.509625970046146,6.515232056165859,6.5586295630127625,6.061105343795376,6.08272099834621,6.507101397335921,6.496455799849734,0.46533203125,4.046875,3.7890625,0.3002017982076247,0.35445000653451353,0.37160445276510695,0.3023958783911825,6.658211482751794,4.283659146208655,0.6433648371346486,3.186646652398159,2.4148339407876707,0.7577978370994948,6.592586265422141,3.9953139580331314,0.6060313505472652,
8,test,6.31950044631958,84.875,86.5,1.326171875,4.19921875,4.5390625,294,10,7.7265625,11.8046875,7.70828844402746,7.708511209059815,7.717920967336143,7.7512116619115385,6.96744006334541,6.987710310357628,7.66035919200591,7.367867591248786,0.345458984375,3.77734375,3.658203125,6.7421875,0.2188220378898213,0.29521118010719083,0.3312729590583975,0.29425951355482005,6.658211482751794,4.137264349985447,0.6213777319484517,3.186646652398159,2.3378076156167786,0.733626244333499,6.602169146701944,3.9254886601880123,0.5945755967414067,248,10,7.12109375,12.078125,7.103678939094289,7.103916983334552,7.110964171733918,7.149870817878976,6.595450621632814,6.616272604872209,7.176250666236996,7.01020272744577,0.410400390625,4.05859375,3.810546875,0.2901242889712238,0.324061778553802,0.39572238024329026,0.3168868636004232,6.658211482751794,4.412130561188331,0.6626600210308771,3.186646652398159,2.468153478154056,0.7745300145833897,6.602169146701944,4.154675431691821,0.6292894561429485,
9,test,6.663601875305176,84.375,86.0,1.302734375,4.19921875,4.54296875,259,10,7.375,11.859375,7.343836666302254,7.344070573633214,7.352728836911358,7.388988302046638,6.58517360174338,6.606020071194048,7.1715051811497625,7.000487792279063,0.3779296875,3.890625,3.677734375,6.296875,0.2184243152133318,0.278556288991895,0.3242071314329164,0.2821357214160766,6.658211482751794,4.163656960713855,0.6253416509072859,3.186646652398159,2.3500013469734,0.7374527531017193,6.591172614302961,3.8926162625860314,0.5905802336505321,207,10,6.65234375,12.1171875,6.628018500372292,6.628269077695042,6.634137764010703,6.676851687504916,6.031062199063877,6.052688980662955,6.4689706836538665,6.466985170156457,0.451171875,4.1953125,3.80859375,0.2864504913000484,0.31235845881278146,0.3775198064246227,0.30402973510402664,6.658211482751794,4.382113859578389,0.6581517981112986,3.186646652398159,2.4654387866289245,0.7736781185869859,6.591172614302961,4.091201856049607,0.6207092569798016,
10,test,7.955561637878418,82.5625,83.9375,1.2802734375,4.28125,4.62890625,289,10,7.72265625,12.0078125,7.696099568044917,7.696323462366443,7.707048237146894,7.739249209485905,7.127950068333684,7.14800966687677,7.955447357208879,7.522675149672128,0.35693359375,3.80859375,3.640625,6.6796875,0.24987032818435384,0.2939581157338973,0.3160856751566331,0.2821671535889415,6.658211482751794,4.3003832764431555,0.6458766423360641,3.186646652398159,2.3793982884336344,0.7466777926705436,6.583077867469021,3.9527313275702056,0.600438185169136,243,10,7.0625,12.390625,7.035885241961358,7.036123841232479,7.043375155464351,7.082345447033497,6.503782940713483,6.524760987522784,7.075924162262225,6.922425731616216,0.429931640625,4.03515625,3.8046875,0.2941218266974323,0.3249717366181846,0.367195310704808,0.2954101437263315,6.658211482751794,4.607937971384497,0.6920684305870182,3.186646652398159,2.533524829293392,0.7950441657492052,6.583077867469021,4.20884763060543,0.6393434371183573,
11,test,7.880246639251709,84.625,85.125,1.2578125,4.2109375,4.52734375,271,10,7.49609375,11.84375,7.463799795144513,7.464032152449529,7.4731573574818215,7.508523703286115,6.828779829396621,6.849294668839123,7.482703075405468,7.235221003138441,0.3671875,3.96484375,3.73828125,6.4765625,0.19382359614158054,0.26349383401734205,0.3361576899408459,0.27908662827367153,6.658211482751794,4.23573471080789,0.6361670430235853,3.186646652398159,2.3170040387311497,0.7270978842249276,6.590886115531033,3.984453729436817,0.6045399146023306,225,10,6.8359375,12.171875,6.807476524791479,6.807723612114956,6.814303863064112,6.85551034785699,6.266036374979402,6.287380177170977,6.792760033545196,6.694068302274574,0.4384765625,4.265625,3.904296875,0.26261626356682216,0.2972250957632483,0.39250778817376625,0.2894504376615581,6.658211482751794,4.531717153399132,0.6806207891020915,3.186646652398159,2.4446584762827497,0.7671570597395808,6.590886115531033,4.230570512840465,0.6418819015657662,
12,test,6.239771842956543,85.875,86.625,1.2353515625,4.234375,4.58984375,292,10,7.84765625,11.9453125,7.807104573812113,7.807326137012565,7.818102086377528,7.849694643631142,7.109764700542398,7.129843113405906,7.933280524642868,7.505051456955336,0.34326171875,3.7734375,3.716796875,6.83203125,0.19441289414394541,0.2820751644205513,0.32361582375352127,0.2834455686209255,6.658211482751794,4.333774272982119,0.6508916522415715,3.186646652398159,2.3707975202325757,0.7439787898819583,6.603749757858129,4.097162788961791,0.6204297466127292,245,10,7.18359375,12.234375,7.15884762993457,7.159083235257629,7.166363156103531,7.204645505980176,6.513568939638151,6.534534460226629,7.083579227836151,6.9318673541133355,0.412841796875,4.0,3.908203125,0.27483494071446807,0.3196834564396193,0.37333723289428244,0.3023991663301275,6.658211482751794,4.653104182613027,0.6988519656768142,3.186646652398159,2.5362153316070017,0.7958884709411803,6.603749757858129,4.379205271330047,0.6631391908996875,
13,test,6.1368489265441895,86.125,87.5,1.2138671875,4.2734375,4.65625,320,10,8.109375,12.0859375,8.084851766608708,8.085069276857627,8.098396951912415,8.12630236337062,7.366629310107665,7.386341645679538,8.340429488711411,7.752273724636671,0.3291015625,3.765625,3.703125,7.07421875,0.21105213963738345,0.29543744048291093,0.3114218583195474,0.2871691827784416,6.658211482751794,4.408469169134051,0.6621101147889734,3.186646652398159,2.4119795439063276,0.7569021002347894,6.609206477980473,4.159287051797676,0.6293171601848032,273,10,7.44921875,12.4140625,7.414945623112146,7.415179580203882,7.424120404436869,7.4599798795067835,6.785160645649652,6.805748915807382,7.450158096385135,7.193442862201384,0.39990234375,3.982421875,3.880859375,0.274113639324439,0.33780906274579736,0.3803160862522791,0.3080475605939443,6.658211482751794,4.750301480105808,0.7134500747552915,3.186646652398159,2.571099172744807,0.8068353517670017,6.609206477980473,4.4719817541715985,0.6766291489107886,
14,test,5.118781089782715,87.25,88.875,1.1923828125,4.3125,4.6875,322,10,8.09375,12.1171875,8.066506546675347,8.066725433644846,8.079282649703904,8.108131584812204,7.228949204308844,7.2488764616193695,8.097594844507949,7.620080326053108,0.332275390625,3.88671875,3.77734375,7.12109375,0.238460310223031,0.30400654186826304,0.3179418087730178,0.30415566750975137,6.658211482751794,4.244448433840974,0.6374757612966016,3.186646652398159,2.3740966764982625,0.7450140964677086,6.615501606844071,4.037789943525421,0.6103528021742333,261,10,7.4921875,12.4375,7.458976314992599,7.459210524565005,7.467560259062613,7.503924096338258,6.77433876212101,6.794922173249486,7.3878078128222455,7.182665150103528,0.397705078125,4.17578125,3.970703125,0.299183773373799,0.3295239703168284,0.3795766164779227,0.3267069820619572,6.658211482751794,4.569438594078078,0.6862861905055561,3.186646652398159,2.539390858253232,0.7968849813775791,6.615501606844071,4.320797119717789,0.653132200171746,
15,test,5.985775470733643,87.375,88.125,1.171875,4.3359375,4.6875,299,10,8.03125,12.125,7.986283773698552,7.986500985500042,7.999662931832597,8.027920151639128,7.19188218867227,7.2118818094010955,8.144867809031933,7.584758338722264,0.337646484375,3.96875,3.794921875,6.9609375,0.24306007245784958,0.31630385157611446,0.2949265330405437,0.2660247325410651,6.658211482751794,4.403834015572462,0.6614139588357424,3.186646652398159,2.3385765590127026,0.733867546077872,6.620977758011724,4.1832282738107915,0.6318142767884803,244,10,7.31640625,12.4453125,7.281689215989564,7.281924498725206,7.290749590449918,7.327191497520092,6.7234680230085235,6.744149662026464,7.404522584241166,7.1341617003675815,0.412109375,4.390625,4.0,0.3119296694209951,0.3647419659512145,0.3413758952557326,0.27831736329695606,6.658211482751794,4.711116125456367,0.7075648074052004,3.186646652398159,2.4987945776662315,0.784145482771278,6.620977758011724,4.4734495609690255,0.67564787626056,
16,test,6.291353225708008,84.75,86.125,1.1513671875,4.32421875,4.72265625,286,10,7.90234375,12.203125,7.864702323309627,7.864929312956767,7.8768657340298756,7.907841458663218,7.081334676651824,7.101479346646169,7.894901572347261,7.478132017204609,0.352294921875,3.828125,3.6875,6.796875,0.2101534948204573,0.27853590112629323,0.2836928284113589,0.25043780318421377,6.658211482751794,4.387765945536009,0.6590006876324955,3.186646652398159,2.343428397333886,0.7353900990466902,6.599530896568557,4.129231311512212,0.6256855792067307,221,10,7.16796875,12.4765625,7.141470757231786,7.141715334569229,7.149384515934993,7.188462178238405,6.6829995202676375,6.703709923053136,7.291550685167894,7.0947061324755385,0.42578125,4.13671875,3.861328125,0.28408796493315286,0.3332891826103609,0.33608668891672555,0.274808630325738,6.658211482751794,4.65584435022903,0.6992635127751756,3.186646652398159,2.485928844166791,0.7801080933450741,6.599530896568557,4.369220384519571,0.6620501446233639,
17,test,6.709275245666504,84.625,86.75,1.130859375,4.3203125,4.71484375,333,10,8.140625,12.171875,8.100181935670552,8.100404294506601,8.114035704948293,8.142241059418545,7.445870101451494,7.465452904375915,8.407738298406384,7.828242162795917,0.3310546875,3.75390625,3.677734375,7.109375,0.2215609358245157,0.2624868541864751,0.2972335069763024,0.27381822295288066,6.658211482751794,4.542221682345309,0.682198469380555,3.186646652398159,2.4079336297386265,0.7556324539234683,6.599200944465164,4.248440028169839,0.6437809765033844,264,10,7.46875,12.484375,7.444632591504622,7.444873462481898,7.454121436134698,7.4905279784833585,6.811399073075991,6.831943100067452,7.472741861942117,7.2185760047988925,0.401611328125,4.0546875,3.8984375,0.2794320175866798,0.30516231803195737,0.34626554367285667,0.2980645134588346,6.658211482751794,4.887815960155259,0.7341034409641728,3.186646652398159,2.568655065542183,0.8060683677021745,6.599200944465164,4.556602227911385,0.6904778724359146,
18,test,6.8180389404296875,86.375,88.375,1.111328125,4.30078125,4.703125,311,10,8.109375,12.15625,8.067594163257834,8.0678041533795,8.080002711174426,8.108116065328229,7.287337212575357,7.30718005868611,8.205459686916882,7.676258711864744,0.3330078125,4.03125,3.83203125,7.0625,0.20588541591308993,0.29388332709725645,0.308885095573805,0.27338860593227027,6.658211482751794,4.440367115952375,0.666900882835461,3.186646652398159,2.437526444098302,0.7649189602693806,6.6106453258525235,4.189539675650623,0.6337565349734341,253,10,7.40625,12.4453125,7.365764653566716,7.365992836648613,7.374008357637954,7.410133319812206,6.69816883607285,6.718868896732808,7.310978318046129,7.109502256047858,0.405029296875,4.3984375,4.06640625,0.2802502332089434,0.338277439931822,0.3672768310950333,0.29578377298631536,6.658211482751794,4.750600511548644,0.7134949864321901,3.186646652398159,2.593821443587096,0.8139658162711817,6.6106453258525235,4.476453853760607,0.6771583760899037,
19,test,5.818966388702393,87.0,87.375,1.091796875,4.375,4.72265625,293,10,7.8125,12.171875,7.772349826106158,7.772577045936079,7.784246064580332,7.815750609813086,7.159793571487468,7.1798149083876215,8.008507101162282,7.553444539090627,0.358154296875,3.875,3.689453125,6.7265625,0.24373791906353834,0.2637288309176041,0.308908656355405,0.2674735059667787,6.658211482751794,4.422509870943862,0.6642188945785886,3.186646652398159,2.3991761583309508,0.7528842761796054,6.6174150999168795,4.189482148787517,0.6330994936134716,236,10,7.10546875,12.546875,7.080437264904799,7.080680927315532,7.088101536731586,7.127451410917575,6.418550989405729,6.439668903219264,6.95435545358822,6.8407058882040666,0.43359375,4.21875,3.880859375,0.28734560941606346,0.3160983921767633,0.35405833260419906,0.2844688933984873,6.658211482751794,4.728822697072621,0.7102241659524805,3.186646652398159,2.550811458938102,0.8004688743944831,6.6174150999168795,4.468316374432079,0.6752359202142548,
20,test,6.296141624450684,86.125,87.25,1.0732421875,4.38671875,4.7265625,298,10,8.078125,12.21875,8.038868638741194,8.03908422863277,8.051006648893429,8.080123840769492,7.313009774356846,7.332802237188912,8.213718313206401,7.70072384268472,0.339111328125,4.12890625,3.87109375,6.99609375,0.22366277817595964,0.284926326660927,0.3056462360700633,0.268857140525003,6.658211482751794,4.488211933367035,0.6740867190827179,3.186646652398159,2.4583711752772706,0.7714602349862625,6.614882798693073,4.256049399331879,0.6434051106956516,236,10,7.37109375,12.546875,7.345289037872767,7.345521114963465,7.353263811523187,7.390208191116053,6.719228861733397,6.739914222792477,7.316210200943755,7.130024919786418,0.41259765625,4.5546875,4.15234375,0.2826874680149529,0.32776533059910595,0.34716293019272965,0.2814875646845801,6.658211482751794,4.8261355428125485,0.7248396292780324,3.186646652398159,2.6186062305438664,0.821743517930736,6.614882798693073,4.54913258459744,0.6877117438114291,
21,test,6.365020275115967,85.375,86.125,1.0546875,4.3828125,4.74609375,291,10,7.9765625,12.2421875,7.954306396251636,7.954535165752478,7.967504805152337,7.997493973180805,7.262709060777928,7.28259181246134,8.178553344234953,7.6526388047678315,0.348388671875,4.12890625,3.796875,6.98046875,0.21058768379086407,0.2718057279399986,0.3127793316866416,0.2829944089056369,6.658211482751794,4.483787667990769,0.6734222365279466,3.186646652398159,2.458026816786348,0.7713521720196128,6.608221683707649,4.211822316747508,0.637360929814388,227,10,7.2421875,12.5234375,7.225380852181946,7.2256269660003785,7.233973131858059,7.272417333188606,6.6609468019527585,6.681723769848071,7.262609586122902,7.074083631667938,0.421630859375,4.6328125,4.05859375,0.2696716939745669,0.31453137185538266,0.37092079232440656,0.3138606460077746,6.658211482751794,4.80783475735616,0.7220910254669644,3.186646652398159,2.6206988741875357,0.8224002093910503,6.608221683707649,4.507553575175688,0.6821129482215936,
22,test,5.580592155456543,87.0,88.125,1.0361328125,4.3984375,4.76953125,276,10,7.99609375,12.28125,7.974502747246532,7.974729552965076,7.988623093436068,8.017457745749946,7.276566437001411,7.296450611904294,8.165490895229738,7.666335414173501,0.3486328125,4.28125,3.84765625,6.875,0.222000857246851,0.2808246755731874,0.2837324017572056,0.26706472536801984,6.658211482751794,4.531523387115718,0.680591687250353,3.186646652398159,2.435624900441127,0.7643222378007177,6.6085252404007315,4.318031802198337,0.6534032397728268,204,10,7.21875,12.546875,7.189533457408043,7.189781618200906,7.198699676816585,7.236956067500656,6.710333714394616,6.731060787833985,7.365628964749216,7.121987670254453,0.424560546875,4.87890625,4.109375,0.267749592369005,0.30768606179876845,0.3484247243768232,0.2980944996376395,6.658211482751794,4.864808974385113,0.7306480106538341,3.186646652398159,2.5928052870148965,0.8136469366829993,6.6085252404007315,4.613462440525173,0.6981077127951499,
23,test,6.260770320892334,86.625,88.125,1.017578125,4.43359375,4.77734375,275,10,7.8359375,12.28125,7.8101611051623525,7.810393776690136,7.823781422047284,7.854187054461893,7.232370258455074,7.252317336531143,8.2216274617244,7.623824042354688,0.362060546875,4.08203125,3.6875,6.7421875,0.23513669911887441,0.28363299148952986,0.2961739772569962,0.2648068161022184,6.658211482751794,4.529572669482366,0.6802987080263669,3.186646652398159,2.438542653819675,0.7652378565362785,6.595370608585056,4.271861413686386,0.6477060452259943,224,10,7.1015625,12.6640625,7.08823249062532,7.088482800644934,7.096971320870107,7.136098407631401,6.628200045738707,6.649032927746544,7.261006472707954,7.042740754592787,0.43896484375,4.46875,3.912109375,0.2826814798138955,0.3196538070580567,0.344783949571775,0.2919094453885798,6.658211482751794,4.843251827611996,0.7274103323630557,3.186646652398159,2.598890347054061,0.8155564863453646,6.595370608585056,4.565063666264295,0.6921618112440939,
24,test,6.576004981994629,87.5,88.875,1.0,4.46875,4.80859375,300,10,7.90234375,12.3359375,7.879687127871161,7.87991620246559,7.8927115868361275,7.923076978414407,7.162878015264064,7.182921790806125,8.038635947356804,7.5568792991870835,0.359375,4.18359375,3.83984375,6.82421875,0.24411993419668715,0.2856509808438094,0.3011662068070755,0.2721765752531793,6.658211482751794,4.508527528774154,0.6771379281738901,3.186646652398159,2.4240117495121467,0.7606779206875416,6.612359893850914,4.240027587401767,0.6412275882540408,234,10,7.19921875,12.6796875,7.172330751175192,7.172578459357822,7.180927314099033,7.219683736732762,6.665723099289459,6.6864880683803,7.280231961802899,7.0785966719210265,0.43212890625,4.7109375,4.09765625,0.28848722084903333,0.3303823038611962,0.35326603866674067,0.30584046880353183,6.658211482751794,4.8404227605304415,0.7269854334110047,3.186646652398159,2.5931901706309137,0.8137677168189856,6.612359893850914,4.546575615909931,0.6875874406258445,
