epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.616536021232605,94.625,95.375,1.2578125,3.345703125,3.751953125,379,10,6.484375,8.96875,6.480665336890806,6.480721482769418,6.482938877960844,6.499949940392405,6.442552709346356,6.443835587837148,6.486290565428484,6.527370689553119,0.27685546875,,,5.5703125,0.06594071665709547,0.3657114824129,0.19715237888912557,0.16351703036172055,8.599525514137051,3.640426937273735,0.42332881404783484,3.4758955676429197,1.8266207461795378,0.5255108246586963,8.5984313468105,3.60228903669523,0.4189472348385339,342,10,6.01953125,9.3203125,6.016632024554806,6.0166927315286935,6.018248404130872,6.0376777488334294,5.998234215141917,5.999602484683732,6.030024029072456,6.089974410059072,0.3544921875,,,0.2325366943505098,0.5065334257236057,0.26525914810104173,0.2038687380450306,8.599525514137051,3.9855252821909177,0.46345874265260073,3.4758955676429197,2.0050604653347524,0.5768471538672917,8.5984313468105,3.9452212691084965,0.45883035055829524,received
12,train,1.573862910270691,94.75,95.5625,1.2353515625,3.341796875,3.755859375,390,10,6.51953125,9.0078125,6.516779070318755,6.5168390293589535,6.519224791813552,6.536493888507168,6.4655985014713195,6.466880259339808,6.50953794817481,6.550075942101589,0.2763671875,,,5.58203125,0.09015579642479395,0.3393326118351191,0.18262462178470135,0.16616601083374816,8.593057513839,3.6401289174629854,0.4236127724736636,3.478489623579337,1.8514024770348412,0.5322432082260355,8.591096184416768,3.597018575891723,0.41869145667537616,370,10,6.0703125,9.3828125,6.0662174464628205,6.066282322193846,6.067930022935962,6.08767271314755,6.053056093570326,6.054420553312234,6.085242142357755,6.144184314767959,0.352783203125,,,0.22660359311931969,0.47015426252047837,0.2556290980522469,0.20682129978292654,8.593057513839,3.999571402641351,0.4654421777347698,3.478489623579337,2.0357619003860323,0.585243056810171,8.591096184416768,3.959454498808718,0.4608788464027093,received
13,train,1.6021835803985596,94.75,95.4375,1.2138671875,3.34375,3.75390625,395,10,6.48828125,8.9609375,6.4836769858166745,6.4837392674844585,6.486120499674515,6.503793870957015,6.447594225307444,6.448872554228351,6.490729840476174,6.53212261252649,0.276123046875,,,5.61328125,0.06555816776546629,0.3142345578556505,0.18774535547927854,0.15894015076230045,8.592030753475271,3.6738829695734747,0.4275919250041647,3.5077700937276117,1.8220983610759136,0.5194463469353601,8.589496690188883,3.6381005082076916,0.42355223355091487,369,10,6.0390625,9.3359375,6.043672253035638,6.043737309207291,6.045372543823339,6.065267692365484,5.990296463969739,5.991683980115971,6.021623456601975,6.082830986773674,0.353271484375,,,0.21335552080236125,0.47598223578729476,0.2560533343251847,0.19497676651539722,8.592030753475271,4.033946726104474,0.4694986368004838,3.5077700937276117,2.0038968376436808,0.5712737106764584,8.589496690188883,3.989403080627153,0.46445132055105626,received
14,train,1.5650101900100708,94.8125,95.625,1.1923828125,3.357421875,3.763671875,386,10,6.5390625,9.03125,6.536960986177971,6.5370217141308045,6.53954628526846,6.556826350286952,6.531074821515123,6.532353026956893,6.578428444899675,6.615036307179039,0.2763671875,,,5.703125,0.07738391327583002,0.29585157340671525,0.1724548893695445,0.14849855877400955,8.594861851044083,3.6790798185917284,0.4280557247286997,3.467631762508762,1.82535987145108,0.5263995707925079,8.59228399104719,3.640017880257628,0.42363798543558134,364,10,6.09375,9.421875,6.092165482586449,6.092229633609751,6.093963711886488,6.113654172978963,6.065335299497162,6.066728619568579,6.09934856099064,6.157576762964041,0.353271484375,,,0.20718512913602452,0.45463743018836394,0.22728267853307987,0.16701339044543287,8.594861851044083,4.055525199969592,0.4718546115406075,3.467631762508762,2.021220103121003,0.5828819902314802,8.59228399104719,4.015236695183953,0.46730726071992806,received
15,train,1.5595632791519165,94.75,95.625,1.171875,3.345703125,3.7578125,386,10,6.47265625,8.96875,6.474210236578058,6.474273048835557,6.476676754686785,6.494468487917072,6.47220354859187,6.473494286112963,6.516695871265729,6.557088548761677,0.278076171875,,,5.67578125,0.08056832681711619,0.3668054637013127,0.181859833319796,0.15676548614291308,8.594821433467013,3.690107783339969,0.42934083179101473,3.4707838058951923,1.852112153311638,0.5336293635362106,8.592452385199728,3.650664067659486,0.4248686991792539,364,10,6.01171875,9.328125,6.012640718902128,6.012708146725168,6.014391345318223,6.034682985605206,5.995934066675803,5.997327953928979,6.028160718641466,6.088703395473163,0.355224609375,,,0.2371434658935183,0.5038320636049877,0.2487201523979601,0.19404027915377237,8.594821433467013,4.0481554718298165,0.47099936899990436,3.4707838058951923,2.027494755026739,0.584160486050154,8.592452385199728,4.009067213145775,0.4665800906911381,received
16,train,1.5369161367416382,94.875,95.6875,1.1513671875,3.35546875,3.765625,400,10,6.48828125,8.96875,6.483978171581191,6.484042490196788,6.48649969994597,6.504399993519069,6.466525906438152,6.467821526119952,6.51129139581194,6.551653962838106,0.27685546875,,,5.61328125,0.08201440770290748,0.32267834506715604,0.1872339802591598,0.16256816743299718,8.595065429392754,3.687385481915376,0.429011915291015,3.4672164302153288,1.7982755081439512,0.5186510690456871,8.594429788116363,3.641899973401406,0.4237512043483224,373,10,6.0234375,9.3359375,6.022788893280438,6.022857681146035,6.0245793771107,6.044994431080235,5.998016806576668,5.999414294928698,6.030296435829715,6.090980172406793,0.354736328125,,,0.21710049994937633,0.46846504608521106,0.24361160902082593,0.1968025613649491,8.595065429392754,4.0465338584573125,0.4707973303634528,3.4672164302153288,1.9749784563626402,0.5696149911933781,8.594429788116363,4.007377499330399,0.4662761344413396,received
17,train,1.5409311056137085,94.875,95.625,1.130859375,3.34765625,3.759765625,385,10,6.546875,8.9765625,6.546599247222327,6.546659981157682,6.549166367616309,6.566426890806945,6.551503044943196,6.55278323447736,6.59935150504969,6.635422844890717,0.2705078125,,,5.671875,0.06212290893709547,0.33049660491693067,0.18690708883556076,0.16648601980926306,8.597026701322633,3.6995957777283186,0.43033433607448773,3.4658228131301385,1.8620801987463498,0.537269300580494,8.595502822334605,3.6497316509379205,0.424609441282997,372,10,6.12890625,9.3671875,6.1306480454282894,6.130714157959092,6.132552218369504,6.152273614458997,6.094170385079153,6.09556468215372,6.128986463912114,6.186342536214636,0.345703125,,,0.20793053220857638,0.4730645008570585,0.261327529746801,0.2068380514390605,8.597026701322633,4.09120511696667,0.4758860544584847,3.4658228131301385,2.0511189898925277,0.5918129980915184,8.595502822334605,4.034615405526129,0.4693867815437813,received
18,train,1.534849762916565,94.9375,95.75,1.111328125,3.349609375,3.763671875,427,10,6.546875,8.9765625,6.5424068150203,6.542469922351086,6.544994707836803,6.562542452929279,6.488008061333222,6.489302839483407,6.533663477842175,6.573047979333079,0.27099609375,,,5.80859375,0.07919331326542084,0.34589749757365273,0.18924865615019587,0.16863971193986757,8.593024621999902,3.7072922635899204,0.4314304248702481,3.47172941960263,1.8387898722984435,0.5296466544644799,8.59166161565717,3.659092770280237,0.42588883663807514,399,10,6.12109375,9.3671875,6.118018596190336,6.118085734963151,6.11989134086543,6.139797998359504,6.078951343796598,6.080323013193651,6.112231013684176,6.170237632928798,0.3466796875,,,0.23309341434228523,0.5053110905972135,0.2649727760010926,0.20363567219672085,8.593024621999902,4.089530853070618,0.47591285175659587,3.47172941960263,2.029540112868953,0.5845905217755283,8.59166161565717,4.051116974313006,0.47151728682265365,received
19,train,1.5255653858184814,95.0,95.8125,1.091796875,3.376953125,3.791015625,411,10,6.6328125,9.0390625,6.6324233863711415,6.632484488849827,6.635195131835853,6.651979251742058,6.5987559301395375,6.6000096838363795,6.647667100460277,6.681175264598049,0.266357421875,,,5.81640625,0.05702665390612153,0.2896826347101815,0.17334529033627294,0.1496741291954183,8.590780473088184,3.7137066985084974,0.43228979138067847,3.4698176957923517,1.782509248024783,0.5137184152891748,8.590007168430873,3.6703244717408205,0.4272783945081707,397,10,6.22265625,9.46875,6.2219334490999145,6.221999433211604,6.223906908669807,6.243201794255155,6.194793953753065,6.196143300904075,6.230377532464607,6.2841987038221445,0.342529296875,,,0.20064747541458014,0.4591224728033561,0.23997309914335258,0.18076707240300802,8.590780473088184,4.124378225453452,0.48009354195158876,3.4698176957923517,1.996957683456344,0.5755223641512751,8.590007168430873,4.070888835980673,0.47390982989415803,received
20,train,1.4731425046920776,95.0625,96.0,1.0732421875,3.3671875,3.78125,427,10,6.50390625,9.0078125,6.508239388668432,6.5083032508828085,6.510777852101299,6.52839620780307,6.47060005975509,6.471870801826087,6.514581904644023,6.554617666772817,0.27783203125,,,5.640625,0.08788348637536604,0.34687482574627015,0.19195308760892638,0.1687232737698695,8.595524147399768,3.663602152690836,0.42622207673037743,3.4987968204647295,1.805545922803101,0.5160476630830133,8.593835264763591,3.629341475739273,0.42231918159058557,409,10,6.0625,9.390625,6.064669713064765,6.06473753184672,6.06643194582757,6.086536692735994,6.017107367310926,6.018488129056621,6.048644341197227,6.109058575487254,0.354736328125,,,0.23239812135513696,0.4805911686442941,0.25136499298167925,0.2084198483771888,8.595524147399768,4.031329600017784,0.46900334765940965,3.4987968204647295,1.9922089141617896,0.5693982864364137,8.593835264763591,3.9818807263641727,0.46334152374210197,received
21,train,1.4734535217285156,95.125,96.0,1.0546875,3.357421875,3.76953125,426,10,6.5546875,8.9921875,6.552596087406679,6.5526618944173896,6.555298598285579,6.572986654118927,6.516831482216137,6.518110547714994,6.56316207603465,6.600954590242984,0.27099609375,,,5.78515625,0.0833742862580413,0.328920795995439,0.174871290578506,0.1524712157833855,8.595258025510276,3.7163197814025004,0.43236861189887005,3.476415139326312,1.8039563780305725,0.5189128184443926,8.595870723523745,3.6695063102875505,0.42689175166925875,400,10,6.12109375,9.375,6.12509123798797,6.125160387140531,6.127009812874362,6.147085767980353,6.111059621699493,6.112425785832341,6.145090403851259,6.201880113301909,0.34716796875,,,0.23242811279432227,0.48387378930908626,0.23403782106946028,0.1817970544276078,8.595258025510276,4.115555089674665,0.4788169334137396,3.476415139326312,1.999567262893728,0.5751808063064702,8.595870723523745,4.061164412895233,0.47245526875844185,received
22,train,1.464373230934143,95.25,96.1875,1.0361328125,3.361328125,3.7734375,404,10,6.54296875,9.0,6.545704519713755,6.545768823791583,6.54833659338688,6.565890520354492,6.498312725661723,6.4995931019621835,6.5441211083855535,6.582568606856227,0.27294921875,,,5.671875,0.08664111384415892,0.3170663904525458,0.17325055119123625,0.1600878961191871,8.592741541234265,3.690909357770729,0.42953803975821264,3.4799134907987894,1.8047776833112206,0.5186271693486687,8.59190466192976,3.653504499234,0.42522637796744533,383,10,6.10546875,9.3828125,6.108849440805056,6.108919303328952,6.110719765563553,6.130864947010747,6.097894732717206,6.099259166725469,6.131010435376741,6.188627575708558,0.34912109375,,,0.2170212502732357,0.4654785177773164,0.25160229504601184,0.1950093629450044,8.592741541234265,4.073802003588076,0.47409804938726385,3.4799134907987894,1.9898772498119008,0.5718180222219084,8.59190466192976,4.024227266838557,0.46837429245108814,received
23,train,1.4826784133911133,95.25,96.125,1.017578125,3.35546875,3.771484375,434,10,6.59765625,9.0234375,6.585536770076163,6.585598191875573,6.588173671546488,6.60519003945029,6.5719116294180875,6.57315311850719,6.61836649250985,6.653989093570244,0.268798828125,,,5.83203125,0.07533899653350068,0.29097412543516593,0.17961092623511313,0.16047315927780637,8.59277430793561,3.72168257770534,0.43311769218333673,3.482277393188974,1.7961859031117582,0.5158078177875601,8.593281052966823,3.6767992820755184,0.42786908276508734,425,10,6.18359375,9.4140625,6.185345830756305,6.185410173589928,6.187199094716186,6.2064226186466085,6.155822666927195,6.157159404529004,6.18970616610405,6.245007673253285,0.343505859375,,,0.20813326923384307,0.45346484010125726,0.25621316426387264,0.19864601446724509,8.59277430793561,4.111696023432591,0.4785062281497784,3.482277393188974,1.9931897151827958,0.5723810857461551,8.593281052966823,4.073617031027432,0.4740467588478348,received
24,train,1.473077416419983,95.375,96.1875,1.0,3.359375,3.76953125,450,10,6.5703125,9.015625,6.57443890758488,6.574500806423051,6.5770259605954005,6.5941218491690865,6.557158389739246,6.558387875984531,6.602366191827645,6.63884050077739,0.27099609375,,,5.734375,0.07468989558212981,0.32945369413554676,0.21542260878313216,0.18705184098163025,8.594429278454527,3.731163612307789,0.4341374501342964,3.477167196445302,1.7865255754184863,0.5137876537098494,8.593676523283511,3.6767456443030815,0.427843151221877,440,10,6.1484375,9.3984375,6.148728890024151,6.148795586338526,6.150572139964851,6.170177358079819,6.115008449569078,6.116357188477602,6.147958686777799,6.204909017060097,0.345947265625,,,0.2128006195869312,0.4841451111858765,0.28555206069941635,0.21767842193324077,8.594429278454527,4.132015398230937,0.4807783349372056,3.477167196445302,1.9842541671407954,0.5706525039029738,8.593676523283511,4.075832377502918,0.47428273178074026,received
1,test,10.914353370666504,73.625,75.0,1.5,3.03125,3.3984375,79,10,4.9765625,8.1953125,4.972006654956626,4.972209810134633,4.974640026334629,5.012882514897194,4.84595449296686,4.864072729609464,5.049465583868084,5.19696346603931,0.392822265625,2.884765625,2.890625,4.12109375,0.16019751632654983,0.5219574250655004,0.30015189453639207,0.3145841471128421,6.658211482751794,2.8454718203277656,0.4273627876944142,3.186646652398159,1.8816933170382697,0.5904932433039518,6.530665634987852,2.64156550415572,0.4044864110028248,68,10,4.40625,8.515625,4.399186561044741,4.39940253033913,4.401249911107965,4.442930015723682,4.380332791931298,4.399203095836818,4.548666767180915,4.750416572839019,0.482421875,2.9140625,2.951171875,0.3477705284194882,0.6205380366733926,0.4032751898475671,0.3456043320029298,6.658211482751794,3.051643796887493,0.4583278564811026,3.186646652398159,1.9661245215978829,0.6169885575855253,6.530665634987852,2.819882770613864,0.43179101920429425,
2,test,9.236712455749512,75.625,77.625,1.4736328125,3.052734375,3.404296875,105,9,5.3828125,8.203125,5.377628969237062,5.377818612693504,5.380371056673519,5.4157905773702675,5.221698552652577,5.239041704474074,5.442922583356103,5.554595422303694,0.343994140625,3.302734375,3.251953125,4.4609375,0.07177373262142381,0.5131024734327949,0.28581264221624453,0.3039574022504769,6.658211482751794,3.094567433480748,0.46477457820276147,3.186646652398159,1.882545021716525,0.590760516325143,6.541278272643095,2.863303308308989,0.43772840551423775,81,9,4.80078125,8.46875,4.803118980210446,4.803324131943808,4.805410545176324,4.844530331282808,4.733072418879069,4.751333339939812,4.9198304787582865,5.088004563952423,0.433349609375,3.34765625,3.314453125,0.28411413308287436,0.6021648281523677,0.4014407515244207,0.3409391617716117,6.658211482751794,3.2961826623643997,0.4950552668540516,3.186646652398159,1.9773143640917734,0.6205000364893659,6.541278272643095,3.030675344947582,0.46331545894056503,
3,test,9.320943832397461,75.875,77.75,1.4482421875,3.03515625,3.4140625,124,10,5.6953125,8.2421875,5.68896678385779,5.6891256603386635,5.691637144357453,5.72276225916408,5.472617141843268,5.489204372006249,5.705669568155095,5.789914299954218,0.30908203125,3.376953125,3.3671875,4.77734375,0.0703460026648257,0.4937600400902046,0.26191150647093986,0.304648778817423,6.658211482751794,3.234041632963754,0.4857222756203512,3.186646652398159,1.9772401936194166,0.6204767610903501,6.548002223627159,2.922751511480044,0.44635774571576636,106,10,5.1875,8.546875,5.184617707900966,5.184796745621358,5.187022152378013,5.221922753707996,5.021288771098484,5.038720818048854,5.224491930854388,5.359010252389209,0.392822265625,3.435546875,3.44921875,0.287445982826027,0.5950909786290842,0.4077322630889472,0.34668902749057384,6.658211482751794,3.4865719783618783,0.5236499302243404,3.186646652398159,2.0832865919119676,0.6537551285594086,6.548002223627159,3.1342923903510025,0.4786639166128463,
