epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6546272039413452,94.1875,95.4375,1.2578125,5.01171875,5.01171875,2843,11,9.5,14.171875,9.46860042661115,9.468728340023286,9.488951514465633,9.506754911287283,9.291577446774888,9.293770356364186,9.613008995225819,9.443900776650562,0.330078125,,,7.40234375,0.15777635102896487,0.4992869419090133,0.2390483091220208,0.2515201167946976,8.590629465118308,4.912232772040266,0.5718129028828525,3.4656612955934882,2.3554380954493555,0.6796504027800533,8.588505631367914,4.863471287091528,0.56627677687357,964,10,6.84765625,14.453125,6.83785434763444,6.83799765686847,6.844803123460989,6.882461714470152,6.7769013112740915,6.7793632561102894,6.890879689476509,6.955278378339024,0.52587890625,,,0.15369988224413197,0.5314730542946827,0.3065222590291403,0.3084955785262892,8.590629465118308,5.138242119490958,0.5981217255795348,3.4656612955934882,2.4722316396882853,0.7133506216639443,8.588505631367914,5.061228666894781,0.5893025962991266,received
12,train,1.5277354717254639,94.5625,95.8125,1.2353515625,5.01171875,5.01171875,3024,11,9.609375,14.203125,9.587319996570859,9.587447172389915,9.608228697755258,9.625167281105798,9.373796420687707,9.37597903898537,9.695188857294061,9.525173523631068,0.3232421875,,,7.5390625,0.13870945129028717,0.5096217218942385,0.28049424987927646,0.2648849842377483,8.595392609735178,5.038880686695672,0.5862304277978663,3.473492761393806,2.382167783636655,0.6858133720943078,8.59587493649248,4.983052822699497,0.5797028062314755,1072,10,6.98046875,14.484375,6.970003394507833,6.970145998579444,6.9772582995144585,7.014303000147651,6.9177820337940235,6.920229147343684,7.037142648053696,7.0947135991118815,0.51806640625,,,0.13816408589232987,0.5491695747711983,0.3374408898982503,0.31831991738843834,8.595392609735178,5.286920456445462,0.6150877215844072,3.473492761393806,2.5069993715031877,0.7217517190095442,8.59587493649248,5.204575952410024,0.6054736709017006,received
13,train,1.5037140846252441,94.75,96.125,1.2138671875,4.98828125,4.98828125,3300,11,9.6875,14.171875,9.65589559735368,9.656021921392052,9.678288402616973,9.693467972643145,9.431669294435943,9.43384447083949,9.77828987346298,9.582369883820196,0.316162109375,,,7.62890625,0.129666091034541,0.47945311988186284,0.26914610571924696,0.26109452550181483,8.596376647440163,5.066706125547199,0.5894002011947636,3.4801382772602567,2.4068357627449553,0.6915919917526208,8.59531226219185,5.019046675154414,0.583928369563915,1168,10,7.13671875,14.4453125,7.1253608436500455,7.125502416905021,7.132817996871816,7.169251034656598,7.023887824549073,7.026323580547077,7.1456752689963485,7.199720814164259,0.505859375,,,0.13611027011991272,0.5271712266388628,0.3229227675920157,0.3117811266868583,8.596376647440163,5.313409401394759,0.6180987198806593,3.4801382772602567,2.542493837356945,0.7305726482105551,8.59531226219185,5.242121140978776,0.6098814075711088,received
14,train,1.4200584888458252,94.875,96.25,1.1923828125,4.984375,4.984375,3609,11,9.7578125,14.234375,9.725513691465377,9.72563959805389,9.748978659344877,9.762913405221227,9.515594118837852,9.517760838641946,9.886663893147022,9.665457338466044,0.314453125,,,7.69140625,0.15049145286472723,0.5040260805442801,0.2864961865343456,0.2541171127318993,8.599117610812819,5.179364991486024,0.6023135426096878,3.479580336471826,2.472712728839576,0.7106353323478144,8.597896037198977,5.131293583277024,0.5968080517694533,1349,10,7.15234375,14.515625,7.131231088890898,7.131372665066288,7.139117308913875,7.175115337910084,7.043118059079584,7.045551483902682,7.171154239653347,7.218736198975883,0.50732421875,,,0.1444243802980943,0.541929508736433,0.34011431315704005,0.30290084205850026,8.599117610812819,5.467621208773204,0.6358351468408845,3.479580336471826,2.6106127741816962,0.7502665614063009,8.597896037198977,5.397244141263053,0.6277401026846293,received
15,train,1.3757009506225586,95.1875,96.375,1.171875,5.00390625,5.00390625,3801,11,9.8046875,14.2265625,9.771563822068451,9.771689200345065,9.794043624841265,9.808786305020078,9.53267546955156,9.534838882090027,9.88232008016046,9.682269809410263,0.310791015625,,,7.75,0.1395354220204727,0.49139643711868797,0.2657793317137815,0.2581178365403406,8.595846145651226,5.267973774761707,0.6128511010433636,3.4956958938727745,2.532456469755595,0.7244498796918986,8.594841453942054,5.2226366949170195,0.6076478225810249,1476,10,7.1875,14.5,7.1711642775343005,7.171305514775103,7.179079846492304,7.214924863224515,7.107474039370208,7.109900485270001,7.237709989969785,7.282419479553162,0.50439453125,,,0.13701474720015222,0.5325432775305677,0.3274113765012585,0.30971672158368313,8.595846145651226,5.551658518095756,0.64585363954012,3.4956958938727745,2.6808648739985586,0.7669044892313303,8.594841453942054,5.488165512760782,0.6385417976783755,received
16,train,1.3013311624526978,95.375,96.5625,1.1513671875,5.00390625,5.00390625,3913,11,9.8671875,14.2578125,9.834640321459762,9.83476562626669,9.85768752562966,9.87177558388355,9.604561498366603,9.606717013139564,9.95971932533697,9.75339630046998,0.30810546875,,,7.80078125,0.15735351192585312,0.49465359036927203,0.27954509069223143,0.2620665307102579,8.595389085665744,5.2661058346457,0.6126663705576536,3.480225137591213,2.4991809321204776,0.7181089824120543,8.593120222855056,5.222236223117763,0.6077229327280004,1450,10,7.26171875,14.5390625,7.253677136181501,7.2538180922450985,7.261920145340138,7.297285210709061,7.159986635729102,7.162408453897513,7.294576884096734,7.334450160315287,0.50048828125,,,0.15091593062965697,0.5295639342434946,0.3311025704267403,0.3085983694181991,8.595389085665744,5.56177585556248,0.647065048496487,3.480225137591213,2.6626759074643793,0.7650872579201332,8.593120222855056,5.497996136557755,0.6398137107327763,received
17,train,1.3500864505767822,95.3125,96.5625,1.130859375,4.9921875,4.9921875,3931,11,9.8671875,14.1953125,9.830840726907729,9.830965993515298,9.854808219886223,9.867971316969436,9.57186539596697,9.574024815346387,9.942678023951958,9.721065518929002,0.30517578125,,,7.80859375,0.14598797012603076,0.49025644983214084,0.27550770770671856,0.24889771606548836,8.592503471321123,5.352958976272824,0.6229801354330777,3.488129168870632,2.5844214740739444,0.7409190855482897,8.5903844439085,5.277734934403446,0.6143770361925913,1488,10,7.29296875,14.4765625,7.279667164288394,7.279807962770198,7.288015755877968,7.3232105792671405,7.198289509720631,7.200707255856157,7.334415359760692,7.372358110427919,0.49609375,,,0.1495459093412929,0.5230318910115861,0.33974129658751007,0.30351916295092807,8.592503471321123,5.689515331951921,0.6621487382509188,3.488129168870632,2.7666856519347993,0.7931717886555738,8.5903844439085,5.582322649843126,0.6498338562486095,received
18,train,1.2745283842086792,95.5625,96.6875,1.111328125,4.96875,4.96875,3711,11,9.7265625,14.125,9.700109604683991,9.700236007738226,9.721891913240578,9.737650077953258,9.49215606686694,9.494324874652195,9.83548157190653,9.642234918445656,0.311279296875,,,7.65625,0.13902011453679705,0.48456229717484167,0.2712768648835034,0.24932861703604828,8.594057230710373,5.339964450645523,0.6213554677717836,3.4696972456714397,2.5427723526605934,0.7328513621275703,8.591777060291763,5.288750445276426,0.6155595528332795,1342,10,7.1015625,14.3984375,7.09304596456506,7.093187944404151,7.100720001353298,7.137067381596825,7.015922892119599,7.018359956614604,7.141321389933025,7.191867689290224,0.5068359375,,,0.12888727867244038,0.5142399167180146,0.33754513247405016,0.3036229801506759,8.594057230710373,5.6574865231989016,0.6583021698973793,3.4696972456714397,2.709358759067686,0.7808631610287322,8.591777060291763,5.587822442822849,0.6503686494203674,received
19,train,1.2310981750488281,95.625,96.75,1.091796875,4.9765625,4.9765625,3774,11,9.84375,14.1328125,9.805245488946518,9.80537060719867,9.82745023803862,9.84236767976571,9.563680806735622,9.565840210329073,9.91152727231768,9.712910740425022,0.30322265625,,,7.8046875,0.13854850294493645,0.49389741366134116,0.2565270618723253,0.24673807875126463,8.597910686744829,5.3462767079344236,0.62181114723332,3.4728991864204786,2.539050430348369,0.7311039837483366,8.597085176143054,5.289841793046531,0.6153064305708943,1445,10,7.30859375,14.40625,7.287485858405747,7.287626429643365,7.295547558561456,7.330965700059096,7.203185389139655,7.2056017567042,7.335321087707998,7.377149450660229,0.49267578125,,,0.131642294530963,0.5269147706690361,0.31729183423713153,0.30248225416151825,8.597910686744829,5.670526483266055,0.6595237715144164,3.4728991864204786,2.714940676929012,0.7817505004305364,8.597085176143054,5.597156757987828,0.6510528444594176,received
20,train,1.2596067190170288,95.6875,96.8125,1.0732421875,4.96875,4.96875,3915,11,9.8203125,14.1953125,9.786695671498896,9.786821414767395,9.80952453650908,9.823988400285797,9.568230429768699,9.570391266122222,9.926394166305355,9.717531199971711,0.308349609375,,,7.765625,0.12428312760066325,0.4767387186422675,0.27194387772611245,0.2480444399240958,8.591958116338201,5.391939715816672,0.6275565642671752,3.4631708387144347,2.57563790313863,0.7437224506356532,8.590547696091733,5.338293133958819,0.6214147598979602,1550,10,7.19140625,14.46875,7.174455918753536,7.174597404815899,7.182720272562373,7.218274678888855,7.10314088152737,7.10556878235191,7.2378231572290535,7.27819368558615,0.5029296875,,,0.12279075250781747,0.516476433438,0.3312680902530768,0.3020042693528241,8.591958116338201,5.729817349048975,0.6668814339484886,3.4631708387144347,2.743041806306975,0.7920607830381307,8.590547696091733,5.6579702197917054,0.658627414683443,received
21,train,1.3230007886886597,95.5,96.75,1.0546875,5.015625,5.015625,4267,11,9.8359375,14.2578125,9.802343771798016,9.802469438279061,9.82591031161925,9.83959941223209,9.573634799670087,9.575794352971966,9.938962840284443,9.722835753212495,0.31005859375,,,7.73828125,0.11869922844389239,0.4821972798905811,0.2623398408742581,0.23435931122401252,8.596884860155772,5.377284663584403,0.6254922278308807,3.466435030246031,2.5164937229369633,0.7259601581969803,8.5951574658787,5.318545309972983,0.6187839293330802,1665,10,7.18359375,14.5390625,7.172253547956677,7.172395125861388,7.1796434784386225,7.21609579235115,7.101227733208628,7.103655870377096,7.220772473669289,7.276300980487623,0.505859375,,,0.11152237065114283,0.5163534611168117,0.33260689085275347,0.2894123077879146,8.596884860155772,5.72541486259329,0.6659871518262428,3.466435030246031,2.6949295433212246,0.7774354689491905,8.5951574658787,5.648434454250656,0.657164743830927,received
22,train,1.259329915046692,95.625,96.9375,1.0361328125,4.96875,4.96875,4089,11,9.8671875,14.28125,9.835163487475526,9.835289079086424,9.860127431808221,9.872369454192613,9.605423642423398,9.607580867870992,9.98501970664692,9.754362125925548,0.30908203125,,,7.7578125,0.1408359289629552,0.49789094573754417,0.26266043038528775,0.2526159791880621,8.598793665279153,5.400083304779729,0.6280047545023189,3.4851105395586544,2.525234876660493,0.7245781297313693,8.598416629698157,5.344817094030567,0.6216048051882076,1607,10,7.2109375,14.5546875,7.198753623348094,7.19889503708086,7.20739732123703,7.242530387376048,7.104086275056629,7.106514737525199,7.243613558274479,7.279171013963485,0.5048828125,,,0.14782355732876717,0.5395208356918079,0.32175717260366665,0.3040164788194003,8.598793665279153,5.751044846243153,0.6688199612772602,3.4851105395586544,2.7105766986100077,0.7777591751661537,8.598416629698157,5.675426777275245,0.6600548707622321,received
23,train,1.2531096935272217,95.6875,96.875,1.017578125,4.96875,4.96875,4097,11,9.7734375,14.21875,9.742399088108922,9.742525280415343,9.766562320429802,9.779847640425636,9.523855042637116,9.52602159102813,9.89666588091141,9.673676426680343,0.31298828125,,,7.640625,0.12135011629343175,0.4804315467259678,0.2724898126537345,0.25808895656198816,8.596704893386136,5.402238125642404,0.6284079996509603,3.470350281612653,2.53786936313897,0.7313006345744545,8.593144166128653,5.346175750661207,0.6221443103135721,1610,10,7.08984375,14.5,7.079313634202984,7.079455729510757,7.087503050872319,7.123378266014963,7.024923574438889,7.027359597023909,7.158667885706684,7.200771712968529,0.5107421875,,,0.12166127738706321,0.5172411629065569,0.3294377916820506,0.30863019867684166,8.596704893386136,5.736647826669954,0.6673077531233435,3.470350281612653,2.713977726293768,0.7820472015962023,8.593144166128653,5.6649434770379585,0.6592398972389294,received
24,train,1.1960349082946777,95.8125,97.0,1.0,5.0,5.0,3846,11,9.8125,14.2265625,9.779492709195186,9.77961854148085,9.80279741004452,9.816814377077408,9.568899345128322,9.571060035616542,9.931813685378735,9.71818922284996,0.310302734375,,,7.68359375,0.14374808707145395,0.4951273307584275,0.2785933438726226,0.25532263512359205,8.594079114353747,5.432553292519206,0.6321274473079738,3.4698710514310758,2.5271631719030943,0.728316163466887,8.595005133278882,5.381416651533355,0.6261097658565813,1484,10,7.14453125,14.5,7.12625606432692,7.126397918581841,7.134414540436608,7.170213488893864,7.073147991378164,7.075579445792552,7.207186778011325,7.248533135702309,0.50732421875,,,0.13621859860072666,0.5327866666748516,0.3429927624246683,0.3105384579631416,8.594079114353747,5.785826541786929,0.6732340329661963,3.4698710514310758,2.704569484584616,0.7794438019445055,8.595005133278882,5.71499708042979,0.6649207291688486,received
1,test,10.796645164489746,74.5,75.25,1.5,4.84765625,4.84765625,389,11,8.5859375,13.3671875,8.504358876395044,8.504671951604951,8.51285746795819,8.565485139968777,7.456470562786263,7.4816174910863005,8.098401054895604,7.98510354409544,0.357666015625,3.2421875,3.203125,6.7734375,0.3366857642504519,0.5778474053163996,0.4031565279664636,0.315884107653943,6.658211482751794,3.623291774037563,0.5441839424031153,3.186646652398159,2.126145038117552,0.6672045162326012,6.543327749936938,3.3262362509799477,0.5083401562778213,198,10,6.171875,13.640625,6.136641987965122,6.136988567784158,6.1420176787649465,6.206774840476869,5.628712677275147,5.656158757867117,6.026695577040982,6.220270429709043,0.54736328125,3.2421875,3.20703125,0.2781509681603041,0.5951561011881376,0.4727719354962123,0.3586761825704724,6.658211482751794,3.6945754531888992,0.5548900726208168,3.186646652398159,2.158980840753964,0.677508703115606,6.543327749936938,3.311558248716321,0.5060969548328428,
2,test,10.202098846435547,78.8125,80.8125,1.4736328125,4.9296875,4.9296875,381,11,8.71875,13.734375,8.6545178438807,8.654830427160364,8.674902191321562,8.715336086504536,7.664973820760622,7.68986558096417,8.984785135359607,8.186570709487793,0.365478515625,3.125,3.119140625,6.78515625,0.23697871876132473,0.5511263414753156,0.3807141891345131,0.316031544746234,6.658211482751794,3.757774190246849,0.564381921478677,3.186646652398159,2.089039015309731,0.6555602936828886,6.556904370696176,3.483392768153517,0.5312556918965206,177,10,6.19140625,14.0078125,6.1597825207705545,6.160129777228647,6.16652007302671,6.229991070245129,5.699056435441207,5.7264187798910875,6.190458681250641,6.288286896156138,0.55810546875,3.125,3.1015625,0.21364911436420767,0.5611066020423989,0.45330831067511,0.36072334182746224,6.658211482751794,3.8685186529040196,0.5810146858395052,3.186646652398159,2.13567274188878,0.6701944002111271,6.556904370696176,3.5209808338373163,0.5369882851385063,
3,test,9.784063339233398,79.9375,82.1875,1.4482421875,4.94921875,4.94921875,372,11,8.7421875,13.7734375,8.678552703573363,8.678865546385257,8.699657613910983,8.739378888879946,7.76187790130731,7.786645937905801,9.162458270022608,8.280102757934152,0.365478515625,3.27734375,3.205078125,6.7578125,0.26732971577998416,0.570173094906731,0.38743756648996447,0.31982813375043573,6.658211482751794,3.789733858924949,0.5691819595611098,3.186646652398159,2.1125664175352297,0.6629434160657209,6.566823005448205,3.5631566274055624,0.5425997661958253,154,10,6.203125,14.046875,6.17537548143018,6.175722988056798,6.183773171445183,6.245603465738312,5.881923517895575,5.909060560832518,6.511627916354462,6.464953786433878,0.55810546875,3.34375,3.20703125,0.23898517347012613,0.5851966070268533,0.4526078238922216,0.36376689164665216,6.658211482751794,3.940413787667043,0.5918126508709959,3.186646652398159,2.166957226186539,0.6800117686583677,6.566823005448205,3.6203785540446054,0.5513135577189969,
4,test,10.146750450134277,78.0,79.5625,1.4228515625,4.8125,4.8125,385,11,8.6875,13.5390625,8.614217684892752,8.614530943293762,8.63452948512669,8.67521146932704,7.668961259892435,7.693848862238767,9.013103469610764,8.190437927512662,0.3583984375,3.224609375,3.146484375,6.78125,0.25739991622087083,0.5279952466688588,0.3883813714253337,0.3295332101008878,6.658211482751794,3.8116230083565323,0.5724695014915949,3.186646652398159,2.115867594936762,0.663979356903105,6.543403938854727,3.4606642178728615,0.5288782795944234,167,10,6.26953125,13.8046875,6.2185279736682055,6.218874615611266,6.226713051978544,6.288551140203653,5.925947788410976,5.953030108497422,6.562937985655134,6.507475021943653,0.5458984375,3.26953125,3.125,0.23922465095901418,0.5434077524982719,0.4492886434090902,0.3722914896549839,6.658211482751794,3.9550569944085217,0.594011921167443,3.186646652398159,2.18021417889985,0.6841719263913671,6.543403938854727,3.532237015603825,0.5398164393656648,
