epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.929168701171875,71.8125,79.1875,1.4228515625,2.388671875,2.962890625,46,10,4.71484375,5.73046875,4.70986004129619,4.709941615394871,4.711771841612224,4.729596870760807,4.644586239546883,4.654029225497745,4.798961882993423,4.819356299444911,0.1771240234375,3.3671875,3.314453125,3.9140625,0.10039968992993306,0.12326657664080085,0.19105980486341942,0.18124910828714283,6.658211482751794,2.5972831907167,0.39008721748250336,3.186646652398159,1.6456537984086141,0.5164217994392797,6.5571534581368685,2.1497759989938166,0.3278520188247429,42,10,4.3671875,6.42578125,4.378006141306736,4.378093975256071,4.379321743155618,4.399599748054572,4.32675039069916,4.336791766016541,4.44253633653273,4.516260140156659,0.320556640625,3.306640625,3.228515625,0.25981323136880474,0.3521822869314122,0.4003952608466835,0.3696489080105405,6.658211482751794,3.2069491045077454,0.48165323567979174,3.186646652398159,1.9701448867852305,0.6182501863840373,6.5571534581368685,2.647885936933717,0.4038163745653865,
5,test,12.79751205444336,72.0,79.4375,1.3974609375,2.365234375,2.93359375,45,10,4.72265625,5.70703125,4.727324231711439,4.727413603552436,4.729404609087503,4.747766082054092,4.709123622694886,4.718226424967993,4.865930516693826,4.878056880736584,0.172607421875,3.3828125,3.33984375,4.0390625,0.04667473629224114,0.1119565489837271,0.16652838813458692,0.17443617616596843,6.658211482751794,2.57388190050706,0.38657256639785975,3.186646652398159,1.555457405328661,0.4881173142174637,6.565294857213188,2.1175237795344675,0.3225329289221453,42,10,4.4140625,6.43359375,4.415610565741461,4.415705258319418,4.41714681626299,4.437919655307145,4.419088932533031,4.4292444950031795,4.552619562254414,4.608120694034596,0.31396484375,3.333984375,3.294921875,0.22563305653518864,0.38184164078912847,0.3596434207513041,0.32814412019757644,6.658211482751794,3.191809106338514,0.47937935203874915,3.186646652398159,1.8732203074265454,0.5878343323747003,6.565294857213188,2.623758841025575,0.39964067084403554,
6,test,15.15505599975586,70.0625,78.125,1.373046875,2.330078125,2.955078125,45,10,4.6875,5.71875,4.677972468878829,4.678054653691889,4.6798083436366325,4.697691687633224,4.636139022799591,4.645087448706533,4.782158786317606,4.805957556662611,0.180419921875,3.41796875,3.345703125,3.919921875,0.09695436800740706,0.11308634121251611,0.16171290484561632,0.16267739535735012,6.658211482751794,2.5776163921108957,0.38713345149643463,3.186646652398159,1.55947714206855,0.4893787458031916,6.553530054426286,2.057540068663667,0.31395904979088246,43,10,4.3515625,6.421875,4.342259153120855,4.342341232389406,4.343457459130366,4.363205061686543,4.254556506772806,4.264153541771666,4.359543529617884,4.4420610442031245,0.322265625,3.39453125,3.30859375,0.22879365899363566,0.32636299264626717,0.37046533931226555,0.34375120728708,6.658211482751794,3.1846034696541246,0.47829713398318635,3.186646652398159,1.8813543773995791,0.590386880824624,6.553530054426286,2.542728963845164,0.3879937900227973,
7,test,13.877823829650879,72.375,80.9375,1.349609375,2.35546875,2.9453125,47,10,4.7421875,5.70703125,4.740946540613962,4.74102259566574,4.742774496078659,4.759633118650177,4.727068598893186,4.73596874883562,4.8879384155322985,4.893815832061173,0.1689453125,3.388671875,3.35546875,4.09765625,0.07843814846522233,0.09872604538794268,0.1776342488415443,0.174826696758322,6.658211482751794,2.5613465684133523,0.3846898788133364,3.186646652398159,1.5224015555239632,0.4777440744420963,6.570489416449246,2.0544740796486334,0.31268204686628814,47,10,4.47265625,6.4375,4.470234913177864,4.470311380515235,4.471581571647027,4.490349011908728,4.461556769357393,4.47117268917519,4.589802766649787,4.642847774162646,0.30517578125,3.359375,3.33984375,0.19333652452582542,0.3268931040074101,0.35293403395546746,0.33064945514888755,6.658211482751794,3.2094769418647244,0.48203289279394734,3.186646652398159,1.8524958279705013,0.5813307937911402,6.570489416449246,2.559667796250573,0.38957034004840413,
8,test,14.292912483215332,70.3125,80.8125,1.326171875,2.365234375,2.98046875,46,10,4.72265625,5.73828125,4.721413688532697,4.721496410695173,4.72340838692007,4.74120744597739,4.665060165850974,4.674321716807556,4.829889014545105,4.838157961693942,0.1768798828125,3.3828125,3.33984375,4.05078125,0.12039384681669528,0.10322209667589997,0.17139583762860364,0.1651899950573434,6.658211482751794,2.6131058515094887,0.39246363055285677,3.186646652398159,1.636015834369534,0.5133973147409756,6.573940954302933,2.0755656983688384,0.31572624591498494,46,10,4.359375,6.421875,4.368836946267355,4.368927475075552,4.370221763065607,4.390780666338457,4.3917138546611385,4.4013782487555,4.514530303551986,4.575966217403979,0.32080078125,3.3515625,3.271484375,0.2146080284534398,0.2771293565563254,0.3680455808206499,0.35375060285445936,6.658211482751794,3.2207117555353193,0.4837202548880621,3.186646652398159,1.962726015008788,0.6159220739242328,6.573940954302933,2.5581504191226205,0.38913498568133603,
9,test,16.455915451049805,69.8125,78.5625,1.302734375,2.353515625,2.984375,49,10,4.7109375,5.75,4.707255909481781,4.70734089818698,4.709221276609023,4.726945119263308,4.641372444684488,4.650786854004759,4.805172765485278,4.816912486192382,0.1807861328125,3.38671875,3.3359375,3.978515625,0.07914276390697722,0.09555182463332156,0.18641749534769592,0.17616582560044708,6.658211482751794,2.6093000792883227,0.39189203978392056,3.186646652398159,1.6758871128749826,0.5259093008048973,6.560743739809969,2.1087976763831904,0.3214266186906839,47,10,4.32421875,6.41015625,4.324802808857168,4.324895691540813,4.32612520293408,4.346721317989036,4.294344060692423,4.304181056887192,4.408026682138129,4.4832880779344535,0.3251953125,3.384765625,3.275390625,0.23163914189376109,0.2812363526586291,0.38696721782470295,0.3728383575795358,6.658211482751794,3.208461686406028,0.4818804110860102,3.186646652398159,2.011120877346337,0.6311088415883316,6.560743739809969,2.585069630620521,0.3940208203735446,
10,test,12.474310874938965,74.25,81.3125,1.2802734375,2.3515625,2.943359375,48,10,4.75390625,5.71875,4.755222797540399,4.755295863394014,4.757051432821615,4.773856066851716,4.701804337701283,4.710816902147916,4.8581141416629,4.870032198407284,0.168212890625,3.388671875,3.34765625,4.21484375,0.06252048581847787,0.13070241450788544,0.18802030620706212,0.17014510024062277,6.658211482751794,2.5959431712306946,0.38988595930837106,3.186646652398159,1.62929629616207,0.5112886598003951,6.574224149203352,2.14534162661103,0.32632620639668897,44,10,4.4609375,6.43359375,4.463936092191638,4.464015807651457,4.465315275034198,4.484414584108486,4.40736597738409,4.417250086515029,4.537012483390932,4.594081922268976,0.306396484375,3.365234375,3.294921875,0.2148995288415171,0.351641583303716,0.3655142741991005,0.33682243494658537,6.658211482751794,3.2520536705317165,0.4884275122465267,3.186646652398159,1.9685404242153188,0.6177466907835119,6.574224149203352,2.675279377711786,0.4069346157045725,
11,test,15.39046573638916,69.1875,78.125,1.2578125,2.400390625,2.962890625,45,10,4.75390625,5.734375,4.762712256066587,4.762792093766984,4.764663380132122,4.781608843119215,4.632032475478457,4.6417396952008465,4.793542799017637,4.810497936156475,0.1710205078125,3.400390625,3.365234375,4.01171875,0.1157515419165723,0.11959361533632448,0.1734341140768207,0.15783089595958638,6.658211482751794,2.624342529819284,0.39415127269803407,3.186646652398159,1.6385074924206195,0.5141792207138924,6.566057862606652,2.104396586587918,0.32049619887944397,42,10,4.421875,6.41796875,4.419693877064004,4.419778744073105,4.421095065864999,4.440915204280307,4.4016464583559225,4.41159367944653,4.529318391367223,4.588507604309908,0.31103515625,3.40625,3.330078125,0.21535747604473204,0.3032025487156339,0.3510872713117927,0.3255247972672063,6.658211482751794,3.2749390070619677,0.49186467199874184,3.186646652398159,1.9829391846121078,0.6222651586173876,6.566057862606652,2.614702782420636,0.39821500771585167,
12,test,14.465686798095703,71.0625,78.8125,1.2353515625,2.384765625,2.951171875,47,10,4.6875,5.70703125,4.688614437335585,4.688708624799992,4.690648545031508,4.709059222937225,4.677060319145648,4.686008079237807,4.826607965690782,4.845238070437496,0.1788330078125,3.427734375,3.37109375,3.931640625,0.07328156664333957,0.09932679791101218,0.19166926193299996,0.17909731449608968,6.658211482751794,2.613293797368243,0.392491858232203,3.186646652398159,1.6667520774521698,0.5230426398853574,6.553935992448315,2.1531542748500767,0.32852842586973996,42,10,4.35546875,6.43359375,4.351105172601298,4.351198745276026,4.35252285252979,4.373483961492621,4.334774482067601,4.344634235780737,4.452188805067473,4.52264249067759,0.322998046875,3.4375,3.349609375,0.20206445972248938,0.32693235429767326,0.3543270631000725,0.3296524786051422,6.658211482751794,3.2476644154053966,0.48776828789811266,3.186646652398159,2.003124176030031,0.6285994007282074,6.553935992448315,2.658734032963584,0.4056698197887612,
13,test,14.353307723999023,70.0625,80.4375,1.2138671875,2.34375,2.95703125,47,10,4.703125,5.7265625,4.702311278090469,4.702396477452745,4.704254304118859,4.7224007433972,4.638435031929579,4.6475183463621255,4.792460945884274,4.810132134529468,0.178955078125,3.400390625,3.33984375,3.955078125,0.1098556494351763,0.11461428074464132,0.1676973222856972,0.15778270741431724,6.658211482751794,2.6303214439254594,0.3950492486967935,3.186646652398159,1.6715518612452938,0.5245488576486327,6.559053814515177,2.1351592851907446,0.32552855115560114,41,10,4.3515625,6.41796875,4.3505996385212145,4.3506967982294436,4.351986340105969,4.373180952082135,4.322687362724988,4.332711783058478,4.4402433731467,4.51320722133059,0.322021484375,3.3828125,3.287109375,0.24320776397345922,0.34108428066637464,0.3741949429146429,0.34279156278847367,6.658211482751794,3.2580230545777065,0.4893240569209417,3.186646652398159,2.0209388426357977,0.6341898123894313,6.559053814515177,2.6473927913479756,0.4036241912651028,
14,test,12.915740013122559,70.5625,79.5625,1.1923828125,2.330078125,2.955078125,48,10,4.671875,5.71484375,4.677346960940041,4.677428883750841,4.679234740473266,4.69729197370724,4.636406972063601,4.645807543506981,4.794914248818666,4.81161471042971,0.1822509765625,3.435546875,3.349609375,3.8515625,0.05263902606262023,0.10787879869396784,0.1793245299038705,0.17384587631407952,6.658211482751794,2.6084972936418174,0.3917714690197469,3.186646652398159,1.6944556654116205,0.53173628903488,6.545525069164615,2.1318888639706133,0.32570173384771706,44,10,4.31640625,6.42578125,4.318376723504804,4.3184670321808705,4.31969950791139,4.340433508017586,4.27740874066443,4.288014566884108,4.397945559887712,4.475312446911782,0.328369140625,3.443359375,3.31640625,0.2338105762370152,0.34745988453072785,0.36554300711953636,0.33939895098281186,6.658211482751794,3.223961858712136,0.484208389454715,3.186646652398159,2.031561303827596,0.6375232416492471,6.545525069164615,2.6089930553293756,0.39859186662046553,
15,test,12.58039379119873,71.3125,80.8125,1.171875,2.408203125,2.96875,51,10,4.73828125,5.7265625,4.733346344850261,4.733443853031945,4.735516606351645,4.753850768792325,4.77823384662716,4.786995888440027,4.94153267509374,4.941332062659819,0.173095703125,3.416015625,3.36328125,3.947265625,0.09895323006207725,0.11465911800697313,0.17566095432662351,0.16342217913311624,6.658211482751794,2.6368450906102874,0.3960290383447684,3.186646652398159,1.734050943445741,0.5441616635282593,6.570863133237559,2.167450796939012,0.3298578516991691,44,10,4.40625,6.42578125,4.410098472292342,4.410198380849934,4.411655677202834,4.432784667910312,4.417091656637444,4.426775775833105,4.538585943014034,4.600240688519575,0.31396484375,3.40234375,3.326171875,0.2276268300758558,0.2999184619569528,0.3573602879405203,0.33568007562031443,6.658211482751794,3.270969295609622,0.4912684591174555,3.186646652398159,2.0751070133490552,0.6511882990815445,6.570863133237559,2.6823882501501544,0.40822464199288583,
16,test,14.396000862121582,69.6875,77.875,1.1513671875,2.34375,2.94140625,51,10,4.765625,5.7109375,4.763479482188816,4.763557727253764,4.765345741634153,4.782384060239229,4.705765109787574,4.714270983000465,4.8525438405433095,4.868646561306028,0.16552734375,3.412109375,3.36328125,3.98828125,0.04034739490367146,0.08881759632667031,0.17034049187940367,0.15380368468881178,6.658211482751794,2.586930375184857,0.38853232311505015,3.186646652398159,1.6341888629215848,0.5128239937401755,6.540836599180315,2.0549098968624913,0.3141662179911372,48,10,4.51171875,6.4296875,4.508188192371558,4.508273620462889,4.50962016847221,4.528625489909208,4.401424765072404,4.4110236606848785,4.518403851466954,4.583991807115501,0.298095703125,3.40625,3.337890625,0.19563985243008414,0.3187879866027288,0.342358692030743,0.3116426484945025,6.658211482751794,3.2313076711657684,0.48531166057679664,3.186646652398159,1.9974755057891231,0.6268267943312424,6.540836599180315,2.5543613043211977,0.39052516686341093,
17,test,13.391752243041992,70.6875,80.5625,1.130859375,2.369140625,2.947265625,52,10,4.71484375,5.72265625,4.714583161415373,4.714667045230868,4.716521002856237,4.734219374341429,4.681097145151843,4.690106162462936,4.841643889095778,4.850752719103929,0.176025390625,3.41015625,3.365234375,3.970703125,0.11102925633184137,0.13821219826324352,0.1723911577109247,0.16041762913578328,6.658211482751794,2.642217601222229,0.39683593830970026,3.186646652398159,1.7427843317880392,0.5469022837773622,6.563603641586382,2.1536746596631975,0.3281238138783572,46,10,4.37890625,6.42578125,4.380447526178735,4.380533413561347,4.381765820697427,4.401802854780161,4.389437825607534,4.3989604693537725,4.504776152721849,4.57158009788074,0.318603515625,3.396484375,3.322265625,0.24374669644217983,0.3677183812562843,0.369150460238087,0.33724266686925686,6.658211482751794,3.270460087695465,0.4911919809347669,3.186646652398159,2.1003464902669657,0.6591086867715058,6.563603641586382,2.651848059193431,0.4040231866518521,
18,test,13.561412811279297,71.5625,80.6875,1.111328125,2.306640625,2.96484375,51,10,4.765625,5.73046875,4.759164182535337,4.759238276031802,4.76089373712564,4.777116251253337,4.722379467364536,4.730915554649292,4.872035162948868,4.88450058294235,0.1683349609375,3.45703125,3.412109375,4.0859375,0.0872155664501986,0.11924331020341455,0.19221483483891535,0.1667276309284196,6.658211482751794,2.6208098716771264,0.39362070106459934,3.186646652398159,1.593973374935742,0.5002039914705239,6.584451926959274,2.111300955279896,0.3206494600766116,53,10,4.4609375,6.40234375,4.453951140733233,4.454032082993632,4.45516214624556,4.473741776495241,4.364174251422093,4.37360393297711,4.471803274975853,4.545561386391459,0.303466796875,3.5,3.435546875,0.2418629281757775,0.3178692600971492,0.3516949012318951,0.32690845285927433,6.658211482751794,3.2654780910505847,0.4904437324512535,3.186646652398159,1.9605677840363507,0.6152448005369204,6.584451926959274,2.6424157907391868,0.4013114257726026,
19,test,14.082560539245605,71.4375,80.6875,1.091796875,2.35546875,2.951171875,46,10,4.73046875,5.71484375,4.720968777416754,4.721058862138121,4.723012580243352,4.741118945794694,4.689606032654435,4.698644440753299,4.842599072012051,4.858506496500787,0.1722412109375,3.44140625,3.392578125,3.900390625,0.09224869088238798,0.13548859873808014,0.15876781061014897,0.145709938966015,6.658211482751794,2.6493335847197113,0.39790469130979894,3.186646652398159,1.6287346479985834,0.5111124092697427,6.572026690247113,2.167320528777762,0.3297796297744904,43,10,4.41015625,6.41796875,4.408295325496671,4.408398487590881,4.409851784942406,4.430893615140839,4.426606555815748,4.436380204294501,4.551807484109196,4.610479513881235,0.31298828125,3.46875,3.36328125,0.21657521340534863,0.3460672526932969,0.3635272934563928,0.33638217447730867,6.658211482751794,3.3006072792858534,0.4957198022075644,3.186646652398159,1.9709470026526184,0.6185018979651705,6.572026690247113,2.668259239975934,0.4060024959934552,
20,test,12.88008975982666,73.0,80.1875,1.0732421875,2.396484375,2.947265625,46,10,4.75,5.69921875,4.7405921163435725,4.740671130782763,4.7423961197359485,4.75927692595299,4.705691686586623,4.714476986385561,4.854442804669235,4.871148983538006,0.1663818359375,3.435546875,3.380859375,3.962890625,0.09303558546098388,0.12298221790577823,0.164038092405174,0.1562430445092715,6.658211482751794,2.6191657278624696,0.3933737663105868,3.186646652398159,1.6219840632322864,0.5089940116239865,6.5806993915885394,2.156964181442551,0.3277712676253813,45,10,4.46875,6.43359375,4.463971782374186,4.464056802638632,4.465335529891403,4.484443423229614,4.432345277833893,4.441626914544589,4.550844362784017,4.611244784981836,0.30517578125,3.466796875,3.392578125,0.24002004574215383,0.3298440863173713,0.34402577678914165,0.3065070155463148,6.658211482751794,3.272877198925884,0.4915550080384689,3.186646652398159,1.9825327173831102,0.622137605338554,6.5806993915885394,2.694227003395948,0.4094134746285043,
21,test,13.550813674926758,70.6875,77.5,1.0546875,2.39453125,2.96875,54,10,4.76171875,5.7421875,4.7568288153851785,4.756907551470461,4.758689936796312,4.77524050918885,4.621345641353801,4.630299805554072,4.77235536571648,4.792795808613129,0.1710205078125,3.43359375,3.365234375,4.19921875,0.06493665500599945,0.10383103923528707,0.18410142573473745,0.16266081842778599,6.658211482751794,2.567482090324183,0.38561137581395355,3.186646652398159,1.5899923308598343,0.49895470201042263,6.565862622684747,2.0787608343449255,0.3166013293002666,51,10,4.453125,6.40234375,4.4575203519525735,4.457602225020832,4.458811073395281,4.477526719802242,4.389855971735664,4.399206284609317,4.506763577183792,4.57066492662134,0.30419921875,3.416015625,3.330078125,0.17864103969829176,0.25664993712604806,0.34064711933883723,0.3254695674850949,6.658211482751794,3.198172497840095,0.48033507288331306,3.186646652398159,1.9236754678359693,0.603667641151327,6.565862622684747,2.584428990938494,0.3936160622687129,
22,test,13.41550350189209,71.8125,81.1875,1.0361328125,2.353515625,2.96875,49,10,4.7734375,5.73828125,4.776217644913587,4.7762879723404765,4.777954529919528,4.793926101424379,4.77044304443649,4.779013719894087,4.9298434715771124,4.931725365553905,0.16796875,3.416015625,3.359375,4.00390625,0.05968437434173549,0.08795002414940563,0.16457527688457965,0.15800831677353783,6.658211482751794,2.62638739719805,0.39445839231777924,3.186646652398159,1.6382843163493845,0.5141091859420526,6.559711171361248,2.1322664986832374,0.3250549365637324,49,10,4.48046875,6.421875,4.477775771969844,4.477855669079951,4.479046316575834,4.497522125765459,4.48852463714811,4.496973150669772,4.5981047227742415,4.655250955796761,0.302490234375,3.408203125,3.3046875,0.2042107590078229,0.2963770547724055,0.3663282764051921,0.3469289708383082,6.658211482751794,3.285954817774356,0.49351914193273616,3.186646652398159,1.9979915962660248,0.6269887484269415,6.559711171361248,2.6625278381477955,0.4058910169356248,
23,test,12.769289016723633,72.375,79.4375,1.017578125,2.369140625,2.943359375,51,10,4.77734375,5.71484375,4.777976646042635,4.77805370167341,4.779785454279629,4.79613194659936,4.782699349690352,4.791215869248646,4.9403705805953155,4.94259966826872,0.1640625,3.39453125,3.36328125,3.998046875,0.0878996291187904,0.12049470827622326,0.17487510803635156,0.16039277437386942,6.658211482751794,2.6451475664554325,0.3972759912039037,3.186646652398159,1.649302552725624,0.5175668132155212,6.576012998241257,2.181054867194688,0.33166827191156817,48,10,4.51171875,6.4296875,4.514067234952288,4.514147397920487,4.515373591506852,4.533837433460346,4.502801678608085,4.511551526948006,4.616177458551439,4.6725537971887015,0.298095703125,3.373046875,3.337890625,0.22271963674706743,0.3648425346644134,0.3598818047680117,0.32779135863133435,6.658211482751794,3.3197338998232304,0.4985924385885092,3.186646652398159,2.028201216516673,0.6364688143225167,6.576012998241257,2.726034790090936,0.4145421839677034,
24,test,13.913247108459473,71.1875,79.9375,1.0,2.3828125,2.970703125,48,10,4.73828125,5.7265625,4.734664931934782,4.7347483694999095,4.736575071855123,4.753835123208059,4.680565924931315,4.689545221712622,4.839168873792514,4.849514132383817,0.1728515625,3.44140625,3.36328125,3.939453125,0.06496152067766864,0.09377556025224701,0.16930645533380193,0.1485483920356665,6.658211482751794,2.6245746961955927,0.39418614187828016,3.186646652398159,1.603604789824833,0.5032264209833293,6.568927137553111,2.1164838908028116,0.32219628053161664,43,10,4.4296875,6.4375,4.427642723540526,4.427726071745624,4.428966917622073,4.4484790874580185,4.480941538364062,4.49005121758521,4.599343527052775,4.655393701230036,0.311767578125,3.412109375,3.310546875,0.20021734488586054,0.28180561635555745,0.3345451298656018,0.31974891977028985,6.658211482751794,3.2754253041955206,0.49193770920022045,3.186646652398159,1.9430829457208638,0.6097578921273142,6.568927137553111,2.6348745696471854,0.4011118580664699,
