epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1260619163513184,92.3125,94.5625,1.2578125,3.486328125,3.486328125,210,11,6.55078125,9.34375,6.550189636470684,6.550278664312285,6.555073673625282,6.576058588352981,6.524880265428033,6.526488840351428,6.602152611165912,6.627321095751278,0.298828125,,,5.1875,0.12926448777916827,0.4382336073416751,0.31387738505244717,0.2744993433313869,8.595592846405214,4.290630176413151,0.49916628824590575,3.481270527573559,2.1362499898104916,0.6136409029089317,8.593816759771379,4.186494322478863,0.48715191858363943,117,10,5.20703125,9.125,5.205683569393827,5.20578915461392,5.208380754733624,5.236787023441108,5.201770557834872,5.203622069064983,5.245814682763879,5.324057605406368,0.429443359375,,,0.18175219167604498,0.4963068336502379,0.37240295492078596,0.31176967599180483,8.595592846405214,4.612988974404689,0.536669088082028,3.481270527573559,2.2466252856266538,0.6453463664579232,8.593816759771379,4.48835643396663,0.5222774186874837,received
12,train,2.0772855281829834,92.375,94.75,1.2353515625,3.486328125,3.486328125,218,11,6.58984375,9.3671875,6.587689432548006,6.587775476851545,6.592683686314124,6.613064670822251,6.573513182741515,6.57509393848122,6.6533348982433855,6.674488842092915,0.29638671875,,,5.09375,0.15132608769759598,0.4587943777136567,0.3105116754394753,0.28144778626706646,8.594862915231008,4.320161389894534,0.5026445950916506,3.4779819233786005,2.133515655114726,0.613434946505465,8.59405954210154,4.192408737965236,0.48782635463799096,130,10,5.24609375,9.1484375,5.243968499005243,5.244072355101253,5.2467439842542705,5.274723728012358,5.239833329412958,5.241672817763086,5.285403840115251,5.361398777822805,0.42626953125,,,0.18264776707865535,0.496145793446442,0.36363388152060117,0.3157132952654502,8.594862915231008,4.65013691998756,0.5410367757869674,3.4779819233786005,2.2418756158216713,0.6445909338263196,8.59405954210154,4.501202291764805,0.523757401227419,received
13,train,2.057532548904419,92.4375,94.875,1.2138671875,3.4921875,3.4921875,207,11,6.59765625,9.359375,6.5966939045617625,6.596782604345091,6.6018138077308715,6.62243451402418,6.579964384163267,6.581551051886778,6.66076874078362,6.681116162532927,0.295166015625,,,5.20703125,0.13385554019534313,0.46635669452566514,0.3328575907522944,0.27863501830353793,8.598188377090633,4.327175770399877,0.5032659882085605,3.483785726250483,2.1837912414693195,0.6268443047499603,8.596764842782772,4.2163249411625285,0.49045484182369525,118,10,5.26171875,9.140625,5.256848007868664,5.256952810845469,5.259673102240944,5.287758984710635,5.248028290701705,5.249881012593892,5.294310540104834,5.37008386086524,0.42431640625,,,0.16807519635768597,0.5023593719748146,0.38218438261854276,0.31109554051250404,8.598188377090633,4.65810640664993,0.5417544024810134,3.483785726250483,2.305316433081831,0.661727389176426,8.596764842782772,4.530753580134654,0.5270300703802955,received
14,train,1.9807878732681274,92.625,95.0,1.1923828125,3.4921875,3.4921875,244,11,6.62109375,9.359375,6.620542821604648,6.6206278352308034,6.625430406829809,6.645617109900362,6.616242774035124,6.61780582170197,6.69505061154334,6.716057658489365,0.292236328125,,,5.1796875,0.1362022704963362,0.4635065939177561,0.29643023118498774,0.26967107940409385,8.594586657751194,4.3876536867445015,0.5105136362535144,3.4609330691012388,2.198821319804047,0.6353261608653569,8.593472402687128,4.272230469400605,0.4971483318041149,137,10,5.28515625,9.140625,5.281341179282608,5.281444355524483,5.284101262997808,5.311911638471589,5.277972240797482,5.279799385636248,5.323103878980152,5.39867139421151,0.421630859375,,,0.17059464065454838,0.5048834588044452,0.34573656992012125,0.30204442514527097,8.594586657751194,4.729250329979633,0.5502591943400172,3.4609330691012388,2.3164129345471656,0.6693030140420223,8.593472402687128,4.593650258880301,0.5345511155006321,received
15,train,1.9665725231170654,92.8125,95.0625,1.171875,3.498046875,3.498046875,302,11,6.796875,9.3984375,6.793528817128324,6.793611960090381,6.798895426311801,6.817913902906679,6.777403557374663,6.778931377249834,6.863052801520072,6.874500063008653,0.276611328125,,,5.3984375,0.11547363252649692,0.4291476829940034,0.29981681396618376,0.2732854219721019,8.600793339025678,4.533316134097256,0.5270811604701111,3.469826641751283,2.232738118114984,0.6434725272004025,8.598495187532976,4.4146133236589575,0.5134169674316663,178,10,5.46484375,9.1796875,5.461296585410928,5.461397816805494,5.464376532630486,5.491245057670122,5.4476363628903055,5.449440452590017,5.497898537578322,5.566232045453633,0.40478515625,,,0.1415836984913473,0.4593695122057064,0.35087538861914935,0.3090687416618349,8.600793339025678,4.883570737403524,0.5678046832313202,3.469826641751283,2.355795130243231,0.6789374148831306,8.598495187532976,4.7411239323674,0.5513899617274418,received
16,train,1.9033076763153076,92.875,95.1875,1.1513671875,3.5,3.5,296,11,6.765625,9.3828125,6.7627831191745065,6.762870463931788,6.768209624273334,6.787891501150042,6.755128500201742,6.756680061886779,6.840681004357137,6.853400514758707,0.279296875,,,5.390625,0.12793130327800611,0.4723654262722156,0.3126614319540212,0.2644260129101738,8.59301183434467,4.61050636225113,0.5365413723537298,3.482886494125246,2.2545122744178547,0.6473114407318901,8.591716003895232,4.502880013892784,0.5240955371256814,182,10,5.42578125,9.1640625,5.424979023856568,5.425083102759116,5.428116790959288,5.455494666044858,5.42713646615787,5.428957425014645,5.477706644170565,5.546636611886646,0.408203125,,,0.1558634914146038,0.5057222323839448,0.3616698559980513,0.29767606931863305,8.59301183434467,4.970454006508747,0.5784297871722656,3.482886494125246,2.3833174688298877,0.6842937525670001,8.591716003895232,4.8503168534265,0.5645341223135761,received
17,train,1.8287601470947266,93.25,95.4375,1.130859375,3.49609375,3.49609375,269,11,6.8125,9.4140625,6.809415925390189,6.809499547109946,6.814863339811996,6.8338246591347085,6.804371514276279,6.805898163121936,6.891845775008156,6.901235036228824,0.276123046875,,,5.44140625,0.1248778922695243,0.46574256357117866,0.2860406237845192,0.2727133501785084,8.594083717329752,4.579110869166949,0.5328213012322986,3.500818041410013,2.2628317806737472,0.6463722918207865,8.592213051407686,4.464792080357153,0.5196323756922756,155,10,5.46875,9.1953125,5.467592582336491,5.467694429721101,5.470704355582745,5.497592437492423,5.464711727875275,5.466512739013441,5.515366081778315,5.583061519371821,0.40478515625,,,0.1479089370478874,0.4968032876747199,0.33322372372667375,0.3050855111383872,8.594083717329752,4.934273973256487,0.5741477667138206,3.500818041410013,2.3906967379776534,0.6828966000800089,8.592213051407686,4.797606558805612,0.5583668060953874,received
18,train,1.8210853338241577,93.25,95.5,1.111328125,3.49609375,3.49609375,301,11,6.8515625,9.375,6.852624160203652,6.852706809612734,6.8581581757574845,6.876789060086719,6.847755193056513,6.849267967293796,6.936246637692661,6.9436593936718545,0.269287109375,,,5.46484375,0.11244616171822064,0.4555303440392148,0.30484720951493094,0.27692378916521276,8.596502617667284,4.694325729950146,0.5460739022288557,3.484481355339869,2.317458082020985,0.6650797767850145,8.595053725849565,4.57669218208304,0.5324797642996307,186,10,5.53515625,9.15625,5.533015797334892,5.5331186452275,5.536308036812583,5.563058768906892,5.523188376285706,5.524987147917156,5.575976800267597,5.641025312720838,0.395263671875,,,0.13485427767653518,0.48675956144744525,0.35550681229982967,0.31167384060884457,8.596502617667284,5.077522496896079,0.5906497936103575,3.484481355339869,2.466929118247627,0.7079759845657169,8.595053725849565,4.941299154834854,0.574900322027532,received
19,train,1.7356235980987549,93.4375,95.75,1.091796875,3.498046875,3.498046875,317,11,6.890625,9.40625,6.891812677526417,6.891894924013754,6.897490077490471,6.915753900856201,6.8704787055426975,6.871981386266384,6.959970741875616,6.965738742049494,0.267333984375,,,5.48828125,0.09709338553012835,0.42812646264613086,0.281604074417113,0.2532382518938544,8.59631270399067,4.748799088330966,0.5524227947322611,3.472026942456208,2.3318856976863795,0.6716208532750437,8.594809685911407,4.632677005194534,0.5390086778522167,181,10,5.57421875,9.1875,5.574695971180793,5.5747961768942975,5.5779902514806805,5.604241191092452,5.571460235297289,5.573228203746338,5.624595146632156,5.687657187259585,0.39306640625,,,0.13338044994335488,0.46791010785756815,0.3335995484420482,0.2899766070962994,8.59631270399067,5.148920627387597,0.5989685118128977,3.472026942456208,2.480184089725733,0.7143331923487847,8.594809685911407,5.01034684294154,0.5829502951245668,received
20,train,1.7309974431991577,93.4375,95.8125,1.0732421875,3.501953125,3.501953125,326,11,6.88671875,9.3671875,6.883598286160381,6.883681101211285,6.889185919655606,6.9076676333047295,6.869982429654023,6.871480003660057,6.957849150313449,6.965029482385524,0.264892578125,,,5.4375,0.10101996483294737,0.4449940997137787,0.3233749174546369,0.2842963118536655,8.595618012428963,4.80947064936862,0.559525870323029,3.4625274217032826,2.3829415767097872,0.6882087234236468,8.59383657972986,4.689641002478275,0.5456981825253291,201,10,5.578125,9.1484375,5.579000346312235,5.579100863333216,5.582316407767766,5.608628960681141,5.572875089800502,5.574659946596812,5.6266565280121945,5.689803956799957,0.39013671875,,,0.12526122656733102,0.4732361768708555,0.37328116044496257,0.3193919700171292,8.595618012428963,5.219014062526953,0.6071714744629696,3.4625274217032826,2.542141878506616,0.7341867858063311,8.59383657972986,5.080072357485724,0.5911297370336325,received
21,train,1.6915603876113892,93.6875,96.0,1.0546875,3.5,3.5,341,11,6.8984375,9.3984375,6.895953390794277,6.896037419069633,6.901530380109363,6.920102809826416,6.875401166058705,6.876901479501584,6.962062726025916,6.970487078078106,0.26611328125,,,5.51953125,0.10528238128508796,0.43801081887061927,0.3146460070876385,0.2811519311941239,8.591058383558721,4.798773549607005,0.5585776903566081,3.482095309417504,2.3638639443300447,0.678862504979934,8.587702259006857,4.681857068290474,0.5451815779220922,210,10,5.57421875,9.1796875,5.573425543880914,5.5735275926030114,5.576728071646482,5.60325085971804,5.565593276410761,5.567379356559933,5.618769635553355,5.682586266756546,0.392578125,,,0.13543503690525993,0.4712485715301084,0.3592582962509401,0.3116211662887808,8.591058383558721,5.212091783982144,0.606687971525938,3.482095309417504,2.527013760242749,0.7257164252248672,8.587702259006857,5.067302167765051,0.5900649574163358,received
22,train,1.7244818210601807,93.5,95.9375,1.0361328125,3.5,3.5,334,11,6.96875,9.4140625,6.963070590226622,6.963153764104149,6.968915753892099,6.986989446091412,6.948000660281441,6.949485306186009,7.038047771801478,7.041832471673913,0.260009765625,,,5.5859375,0.1146891457162401,0.4496780317287766,0.2941743830382913,0.2538643059682371,8.59444989004974,4.853799970335024,0.5647598197011459,3.4753302340888546,2.3848544876335405,0.686223848381646,8.59508656113676,4.717280676028281,0.5488345745530674,200,10,5.66015625,9.1953125,5.658947877076304,5.659050128412434,5.662441348012431,5.688640519191145,5.654354299539792,5.65612907770468,5.71003702901212,5.770286375677519,0.38427734375,,,0.1456197676880246,0.48360593959181764,0.35079714019658714,0.29332971918591916,8.59444989004974,5.2828698817398045,0.6146838889428012,3.4753302340888546,2.5501193141017295,0.7337775527309874,8.59508656113676,5.120631440676102,0.5957626376713142,received
23,train,1.6783251762390137,93.625,96.125,1.017578125,3.494140625,3.494140625,332,11,6.984375,9.390625,6.980733140250682,6.980816402077794,6.986568611231184,7.0045912697259425,6.978607264482246,6.9800791960693145,7.06933321002739,7.0717077682274825,0.25634765625,,,5.65234375,0.10546567057335657,0.44650783188144866,0.27811346215147276,0.25740848429967694,8.597418251724527,4.916860528071755,0.5718996545370465,3.4891256789027874,2.446617054738482,0.7012120742832803,8.595457067330099,4.789364815771638,0.557197223865525,197,10,5.6953125,9.171875,5.692640986136263,5.692742670486753,5.696227822199417,5.722201128984341,5.690101989811277,5.691875550813621,5.747687963077683,5.8057390673351525,0.379150390625,,,0.13911347355373302,0.48107670427296506,0.33138408007329134,0.2933584309944435,8.597418251724527,5.357204134679032,0.6231177753396432,3.4891256789027874,2.621088379156569,0.7512163849542999,8.595457067330099,5.204398598711931,0.6054824726532558,received
24,train,1.6774787902832031,93.75,96.125,1.0,3.48828125,3.48828125,371,11,7.0234375,9.390625,7.023059930769291,7.023143655356138,7.029152804444157,7.046864841107954,7.000216154505194,7.001689460013052,7.093186015309671,7.0931622394783105,0.252197265625,,,5.75,0.12050260863159412,0.4401251564815107,0.30163554856960817,0.2780524986418367,8.595202827616474,4.9738953211123444,0.5786827164952022,3.486167787585656,2.4642801121463114,0.7068736395653944,8.593724368210747,4.850455650501804,0.5644183409517114,224,10,5.74609375,9.171875,5.743035513992896,5.743138396475433,5.746762008929476,5.772661633500567,5.748490809757999,5.7502474402133625,5.807083750513715,5.862981613040342,0.373779296875,,,0.14498090147786918,0.46277851138764603,0.3478810688161081,0.3092017127453356,8.595202827616474,5.432900015001393,0.6320851437671058,3.486167787585656,2.6501665426306262,0.760194776644987,8.593724368210747,5.286304101398231,0.6151354028706023,received
1,test,10.049680709838867,74.125,76.375,1.5,3.32421875,3.32421875,148,11,6.04296875,8.8125,6.039250209355653,6.039436971375784,6.0425995079748525,6.076107580545073,5.861945346949329,5.878784372854518,6.118194110170979,6.183578782153104,0.31396484375,3.595703125,3.544921875,4.76171875,0.26899727532964957,0.5737710180549846,0.43580623900298165,0.3398850428134105,6.658211482751794,3.194656382679245,0.4798069858482349,3.186646652398159,2.0073388853768224,0.6299220165706697,6.53193477780224,2.878644967979551,0.4407032626477191,86,10,4.82421875,8.609375,4.814929190140164,4.815158881301956,4.817594095285763,4.85995378804903,4.7199465699177585,4.739231313930154,4.925745709043181,5.09776796610641,0.439453125,3.55078125,3.494140625,0.2798557525336129,0.5876519781119495,0.4753533705927704,0.3563328687236487,6.658211482751794,3.3352141223994325,0.5009174206976392,3.186646652398159,2.077005166577596,0.651783957601485,6.53193477780224,2.962501815725515,0.4535412426028984,
2,test,10.312162399291992,76.0,77.25,1.4736328125,3.3203125,3.3203125,133,11,6.0078125,8.765625,6.006099033905953,6.006281723638118,6.00927421235343,6.042689148814507,5.746220748529856,5.763393055625369,5.992782741243938,6.074809465225224,0.31494140625,3.716796875,3.521484375,4.7109375,0.25580488503079724,0.5650778694182673,0.43341965289276935,0.33854722011101096,6.658211482751794,3.3966710198938372,0.5101476618297526,3.186646652398159,2.121483218898848,0.6657415930637599,6.553415967428534,3.0994401389615795,0.47295031390747433,72,10,4.76171875,8.5625,4.763389674860154,4.763612207817424,4.765987550629754,4.807905284409942,4.622166524374523,4.641631894412156,4.824391927222284,5.004363758121796,0.444091796875,3.693359375,3.486328125,0.26468473300128265,0.5813419692198644,0.4732407395894027,0.35346337893066204,6.658211482751794,3.56985232221618,0.5361578453108528,3.186646652398159,2.2198001435576185,0.6965943782587487,6.553415967428534,3.2242660029590233,0.4919977640644378,
3,test,11.67014217376709,77.25,77.5,1.4482421875,3.33203125,3.33203125,141,11,6.20703125,8.8671875,6.202845807046198,6.203025947526895,6.206519394663652,6.23875125349372,5.944619743584099,5.961410720522991,6.229503496947617,6.264197471712825,0.30029296875,3.720703125,3.654296875,4.92578125,0.26609444598242826,0.5771274875347431,0.4249408748167646,0.3357835461622702,6.658211482751794,3.560628994953877,0.5347725893323972,3.186646652398159,2.089113558202805,0.6555836859510643,6.545138329700248,3.195600361356325,0.48824030912463173,77,10,4.984375,8.6640625,4.978000199556564,4.978226418705906,4.981014299149265,5.022318115218973,4.836735832123736,4.855786477986301,5.06160439768443,5.2091510405131345,0.424560546875,3.7109375,3.666015625,0.2769384119298414,0.5885271205354874,0.46825062900298475,0.35682647620044855,6.658211482751794,3.760387442196067,0.5647744070517153,3.186646652398159,2.1875658310643074,0.6864789446981897,6.545138329700248,3.3581950696043688,0.5130823674674216,
