epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1041710376739502,96.375,96.875,1.2578125,4.90625,5.58984375,3873,10,9.28125,14.3671875,9.237095109586374,9.23721427326674,9.249902260494597,9.272647188312412,8.916452204354444,8.91858372621537,9.126247110083046,9.063630583295225,0.35400390625,,,8.3671875,0.21041471111585644,0.2497621782257855,0.2308980308108184,0.20844273794597443,8.594522606530113,4.76150321997172,0.554016021361551,3.4867272906743603,2.1516017354335712,0.6170834585166065,8.593478647457015,4.723721528332618,0.5496867708783407,3459,10,8.7890625,15.3828125,8.73420430707537,8.734326955878839,8.742317692199977,8.771118748995029,8.46157033790438,8.463752189149627,8.595582742550276,8.613561027762904,0.4287109375,,,0.28815990105504524,0.27235642089645956,0.29295263011265893,0.22170345724789295,8.594522606530113,5.148209957283701,0.5990105783620947,3.4867272906743603,2.329928971477363,0.6682280480349058,8.593478647457015,5.115470079542318,0.595273496264064,received
12,train,1.0146876573562622,96.625,97.0625,1.2353515625,4.90625,5.59375,4094,10,9.2109375,14.40625,9.17065658809755,9.170776615598264,9.183308347806808,9.206481493260185,8.884411531453878,8.886545754881126,9.087532948472488,9.031877220604821,0.360595703125,,,8.28125,0.19929288033075593,0.26856674911945,0.21392994026150763,0.2132679881760288,8.598697341379648,4.7728567749306166,0.555067423057458,3.4622017438131962,2.1729807945620463,0.6276297441202172,8.59894880096116,4.749360836577665,0.5523187713417712,3690,10,8.6953125,15.4296875,8.642962109136942,8.643085530766866,8.650861261578783,8.680159020463192,8.383159840499806,8.385351912658027,8.513704412611494,8.536074484864004,0.436767578125,,,0.2941930845579335,0.2899387486437503,0.29003800225568926,0.23232281215048717,8.598697341379648,5.1622039350111955,0.6003472072646445,3.4622017438131962,2.3472897099139134,0.6779760059067667,8.59894880096116,5.133895170661891,0.5970375320862524,received
13,train,1.0016793012619019,96.6875,97.1875,1.2138671875,4.9296875,5.6171875,4103,10,9.390625,14.5390625,9.33905380806112,9.339173090833414,9.353752055148004,9.374521279093157,9.069465897538516,9.071580986736757,9.308011647229872,9.215055732939835,0.354248046875,,,8.453125,0.22519551018052555,0.24606325663833636,0.22647096079683665,0.21628693018134082,8.596631466016497,4.823426718723994,0.5610833426780677,3.480111215137624,2.1954631871713026,0.6308600649374595,8.595887571323654,4.802075939149791,0.5586480627282489,3633,10,8.84375,15.5625,8.798472375122957,8.798595353077257,8.807665015083764,8.83539446051298,8.558888037460754,8.561061344816654,8.709990809726923,8.709987168831951,0.431884765625,,,0.29596746881424973,0.2699496609325959,0.2983914894194224,0.2420777519497149,8.596631466016497,5.21816239915746,0.607000825821774,3.480111215137624,2.3749112415045275,0.6824239498939718,8.595887571323654,5.189681531685823,0.6037400429711157,received
14,train,0.9735191464424133,96.75,97.1875,1.1923828125,4.9453125,5.62890625,4291,10,9.3515625,14.5078125,9.306504267426089,9.3066233760601,9.320434635415685,9.341967640058222,9.011956204790842,9.01407663642308,9.235095134683482,9.158091877892517,0.35546875,,,8.40625,0.21080009461335764,0.2551946127587838,0.21996245103167397,0.19829704900582673,8.599270315401313,4.8359819326743345,0.5623711960784719,3.4631142108032105,2.1570810558156577,0.6228732073249641,8.598005375824098,4.813145445172443,0.5597979106533316,3831,10,8.828125,15.5390625,8.78311355344352,8.783236382813127,8.791762729703917,8.820016933203092,8.548998716867736,8.55117254576595,8.693781314592252,8.700164346355129,0.431640625,,,0.29614818189994685,0.28122623445240247,0.29053344008048354,0.22333666752009387,8.599270315401313,5.2298808385786515,0.6081772809504457,3.4631142108032105,2.3431572651263135,0.6766040974960679,8.598005375824098,5.202402398617954,0.6050708473904991,received
15,train,0.9514588117599487,96.875,97.3125,1.171875,4.94140625,5.6328125,4585,10,9.4609375,14.421875,9.402908748726471,9.403026804999893,9.417084078474812,9.43801901934308,9.089035028718268,9.091146480686044,9.320971341729019,9.23432708268596,0.34375,,,8.53125,0.2226886285812601,0.24982003804678224,0.23952705671737484,0.21721798918518376,8.595158100495219,4.857505357280997,0.5651443871638763,3.485986839981881,2.1849554066584957,0.6267824598757958,8.59389916057837,4.832714116573179,0.5623424276074397,4136,10,8.9765625,15.421875,8.929647419471756,8.929768976679531,8.938792311877496,8.96609163639645,8.671226455470322,8.673384518807179,8.825122143922211,8.820964641634047,0.41796875,,,0.3058935143139262,0.2734422258639418,0.3026987180006143,0.24174441645312658,8.595158100495219,5.277850721872863,0.614049289165347,3.485986839981881,2.3862505571943586,0.6845265535215737,8.59389916057837,5.247161230384217,0.6105681638032022,received
16,train,0.9176954030990601,97.0,97.4375,1.1513671875,4.94921875,5.63671875,4796,10,9.4921875,14.515625,9.437227939377019,9.437346160671224,9.452336071257177,9.472340599269927,9.152034903893323,9.154139385200272,9.393967260437925,9.296661475469028,0.345947265625,,,8.5625,0.2250402621919758,0.2393102574594257,0.22538513065512686,0.21581227815265905,8.596555905014444,4.84129448486682,0.5631667540302799,3.469080736526976,2.2232142719373647,0.640865532049596,8.59566117545462,4.81972302360926,0.5607157989628817,4344,10,8.984375,15.5078125,8.947493812583499,8.947615395097825,8.957168345924305,8.983926853197774,8.68702757952837,8.689185019112314,8.845134802726148,8.836666380222121,0.420654296875,,,0.28739302564978497,0.2551924844352028,0.3010323667993484,0.23346302644888753,8.596555905014444,5.24551334834802,0.6101877782576005,3.469080736526976,2.415652555264402,0.6963379461968938,8.59566117545462,5.217361561503417,0.6069761772837066,received
17,train,0.9104334712028503,97.0,97.4375,1.130859375,4.9453125,5.63671875,4719,10,9.4453125,14.5703125,9.393474612516238,9.393593182292197,9.407917510043497,9.428710566553786,9.06822533551426,9.070338640006483,9.29703660981675,9.213710726534353,0.35205078125,,,8.4765625,0.21525510677358978,0.23431720614931892,0.23374419973060087,0.22341712161259952,8.598399018932112,4.871915078832748,0.5666072332890898,3.474326906823122,2.157461386857767,0.6209724774662959,8.597081058050154,4.843612262973021,0.5634019535546368,4313,10,8.890625,15.578125,8.845556548778717,8.845678870425544,8.854286685192697,8.882266504089918,8.566421368916396,8.568591597702117,8.70931905899813,8.717301800571882,0.429443359375,,,0.28569168128623657,0.2551456975104112,0.28947772853642756,0.24385011274979004,8.598399018932112,5.276019443594334,0.6136048620187896,3.474326906823122,2.3544126793748443,0.6776600885630788,8.597081058050154,5.239913848155538,0.6094991791718627,received
18,train,0.8891492486000061,97.125,97.5625,1.111328125,4.9453125,5.6328125,4829,10,9.3671875,14.46875,9.322908245238796,9.323027731442563,9.337413844819787,9.358438413964059,9.023428395204643,9.0255482619248,9.25435655866874,9.16948535970963,0.3525390625,,,8.390625,0.20945351637732576,0.23324096561940103,0.20001183155070187,0.20492688766150635,8.593196111966403,4.8947449342644465,0.5696070321784347,3.4912390182200026,2.2099129498768564,0.6329881564521393,8.591336423265291,4.877246619150119,0.5676935902477945,4351,10,8.8125,15.46875,8.780315751416966,8.780438985668967,8.789355730051406,8.817315849577195,8.54973984294223,8.551914254380442,8.69806317981263,8.700938402943496,0.429931640625,,,0.28065829819750754,0.25773004994125764,0.27635794530721075,0.21838366414874058,8.593196111966403,5.305079243172379,0.6173581021600127,3.4912390182200026,2.417363323974002,0.6924084290300145,8.591336423265291,5.289969428245595,0.6157330091183936,received
19,train,0.8577286601066589,97.125,97.5625,1.091796875,4.953125,5.640625,4971,10,9.4375,14.5234375,9.39260670815268,9.39272581207353,9.40779013316082,9.427967788743498,9.074138133681508,9.076252227001813,9.310017604553728,9.219649159511013,0.35009765625,,,8.484375,0.2211903237412518,0.23353635207913664,0.21927265748431948,0.20901441044639743,8.59697307075228,4.9030376154256015,0.5703213881297594,3.4716084776077336,2.2648930604772994,0.6524045194284191,8.595529158983151,4.889819596350634,0.5688794146245556,4585,10,8.890625,15.546875,8.85283872801206,8.852961518468398,8.862377328112252,8.889653219910068,8.561530412108063,8.563703935057264,8.715856687399688,8.712630103885395,0.427978515625,,,0.29040319651101815,0.24956357810720634,0.2785459087150387,0.22233627050591778,8.59697307075228,5.3201997041883775,0.6188456867787806,3.4716084776077336,2.4634218293368315,0.7095909130382012,8.595529158983151,5.2957837222064015,0.6161090986087576,received
20,train,0.8457707762718201,97.1875,97.625,1.0732421875,4.9609375,5.65234375,4962,10,9.53125,14.5625,9.481577952416483,9.481696026191681,9.497135150210276,9.516600276572946,9.163460238723484,9.16556349175116,9.411478674410894,9.307966180501417,0.345703125,,,8.578125,0.24671017861862884,0.24502095650200703,0.21966556091009895,0.20656455202800686,8.596668212806382,4.894842698717827,0.5693883464556679,3.482872343723936,2.191862167898597,0.6293260135842438,8.595914433871757,4.857620904115478,0.5651081035630455,4502,10,9.0,15.5546875,8.960449625358212,8.960571294719246,8.969910907399541,8.996884773664585,8.708641801293354,8.710797630964928,8.866107230955521,8.858097429882006,0.421630859375,,,0.2976873723917601,0.26250330246351744,0.2848193595756356,0.22517927933795218,8.596668212806382,5.282650564712283,0.6144997612962152,3.482872343723936,2.3876400003844065,0.6855376151488539,8.595914433871757,5.2500633308676985,0.6107626327898397,received
21,train,0.8569265604019165,97.25,97.75,1.0546875,4.9765625,5.671875,4981,10,9.4375,14.5859375,9.404074444041555,9.404193927609002,9.419860989606006,9.439509158737739,9.117136162687554,9.119246010384488,9.367634455574992,9.262221840722585,0.352783203125,,,8.453125,0.2163031313349022,0.22648547709075537,0.21516296302269652,0.21024433011295757,8.593817736456163,4.979205434578203,0.5793938837515398,3.4758015471852994,2.238559297264924,0.6440411706122023,8.594519215982007,4.957278570109722,0.5767953326454113,4534,10,8.859375,15.578125,8.817581761022907,8.817705549388572,8.82718152796086,8.854663886842637,8.611116631447725,8.613285976873792,8.76986124971637,8.7617699956548,0.431640625,,,0.2856890211137242,0.24104578573186755,0.2836061276669459,0.23438521399792003,8.593817736456163,5.426377496180132,0.6314280407833981,3.4758015471852994,2.4534906396744596,0.7058776533606453,8.594519215982007,5.389670406009646,0.627105515802122,received
22,train,0.8469825387001038,97.25,97.75,1.0361328125,4.96484375,5.66015625,5045,10,9.5078125,14.4375,9.465163709721992,9.465282876772612,9.481283704869732,9.500453362765864,9.180940917133112,9.18304319827192,9.436955769650446,9.325319931144538,0.341552734375,,,8.5390625,0.21815862464113342,0.25554538101530627,0.19353936236761188,0.18750960723062882,8.596109324266203,4.94972554679379,0.5758099810132786,3.4832754325155557,2.2310053558821936,0.6404906528654852,8.595205297283133,4.92302019754986,0.5727635381909938,4559,10,9.0078125,15.421875,8.977605238028403,8.977727886725706,8.988162469994174,9.014244753544004,8.732919943033666,8.7350748741636,8.905271622724195,8.882227195420974,0.416015625,,,0.30137611039432755,0.2795767478154868,0.2524805224804347,0.2057446703063089,8.596109324266203,5.4229233382435655,0.6308578839190702,3.4832754325155557,2.455686969112624,0.7049936235846768,8.595205297283133,5.388844138551228,0.6269593281564307,received
23,train,0.8279568552970886,97.25,97.6875,1.017578125,4.96484375,5.66015625,5177,10,9.4765625,14.546875,9.436723497661959,9.436842137776589,9.451986836268546,9.471925226034537,9.13489410517948,9.13700018348283,9.374006770745003,9.27968277285264,0.348876953125,,,8.5078125,0.20997827218827678,0.24461806990404597,0.22058093005643115,0.2077597595084042,8.589576315187253,4.986006650336355,0.5804717796756265,3.477493058643553,2.241697272380705,0.6446302651298783,8.58839596501507,4.966816088728429,0.5783170814388171,4720,10,8.9296875,15.53125,8.886928218955392,8.887050701439511,8.896310926777666,8.923630133931724,8.639281378178573,8.641444504149048,8.791583982539823,8.789448591744403,0.42529296875,,,0.28122265855527884,0.2674531050388077,0.27804699685049,0.22497014607356952,8.589576315187253,5.443740580573884,0.6337612451208788,3.477493058643553,2.457633797454287,0.7067257233902066,8.58839596501507,5.4179648051016525,0.6308471136137405,received
24,train,0.8604439496994019,97.25,97.75,1.0,4.96484375,5.6640625,5363,10,9.5234375,14.578125,9.482198181240488,9.482316331499902,9.498047704842143,9.517238962287525,9.165973344691754,9.168076035265855,9.41543087212311,9.310436461665848,0.3466796875,,,8.5859375,0.22577343687305243,0.24823632081997546,0.20088404431933843,0.19716956446818296,8.593185788388798,4.982098874913575,0.579773206072821,3.4734647118530733,2.2244073598313907,0.6404001607503541,8.590726746641414,4.965817256360749,0.578043907438001,4933,10,9.0234375,15.578125,8.975712078409348,8.975833733430846,8.985446503070126,9.012127819373891,8.71868193018662,8.72083617373494,8.879257714012883,8.868003272564517,0.4208984375,,,0.312262333046096,0.2663671053833072,0.27224919509917256,0.2077152891865777,8.593185788388798,5.458272223653045,0.6351861065343565,3.4734647118530733,2.4491487923402158,0.7051025404065813,8.590726746641414,5.430882841570238,0.6321796748678414,received
1,test,9.106321334838867,77.25,79.1875,1.5,4.56640625,5.2265625,251,10,7.04296875,13.546875,7.00042851005432,7.000751336035769,7.009280253103517,7.064322261568749,6.453192861337284,6.478659513288913,7.095416037599495,6.9906541299117935,0.480224609375,2.89453125,2.953125,6.06640625,0.24720624898204976,0.23112492551987682,0.31208825547314484,0.26008980593207004,6.658211482751794,3.209141969296412,0.4819825831020458,3.186646652398159,1.8671584448044936,0.5859320622822537,6.585186444059084,2.969043809389073,0.450867083963528,200,10,6.37890625,14.4453125,6.323669893654874,6.32400214282558,6.32925947164924,6.390109433013587,5.842602022752512,5.8688398157748445,6.25196640185928,6.401140994435766,0.55859375,2.921875,2.990234375,0.3473342332846374,0.23387467680887622,0.39416925275819925,0.2773861426746371,6.658211482751794,3.3946285185724188,0.5098408975693036,3.186646652398159,1.9562519456434524,0.6138904494388311,6.585186444059084,3.0950088277199947,0.46999562639751824,
2,test,8.472484588623047,79.6875,80.9375,1.4736328125,4.47265625,5.08984375,256,10,7.3515625,13.2890625,7.274314501503882,7.274630376661166,7.28279331236482,7.3366878838752445,6.512525489029523,6.537913139264847,7.12048852683766,7.047859204236381,0.44677734375,3.154296875,3.208984375,6.51953125,0.2391502307543635,0.2177889568229826,0.2988807062926222,0.2557831139084482,6.658211482751794,3.4335473984894707,0.5156861429505704,3.186646652398159,1.9683905212150963,0.6176996497976185,6.590336947312137,3.214135786951773,0.4877043181020745,225,10,6.81640625,14.2890625,6.731664086119151,6.731987208038411,6.737841645154607,6.79603469898321,6.021600141037075,6.047608541829269,6.483734438249869,6.573896588380088,0.52294921875,3.205078125,3.310546875,0.3596076873461944,0.22937799631640032,0.3962416888215472,0.2808046496813685,6.658211482751794,3.666917226131427,0.5507360701339445,3.186646652398159,2.0870617614763054,0.6549398126414975,6.590336947312137,3.384406356517327,0.5135407162903338,
3,test,6.644752502441406,83.3125,83.6875,1.4482421875,4.546875,5.16796875,287,10,7.76953125,13.5546875,7.6870360159246705,7.687346529133431,7.69899244088672,7.747909508969813,6.890581541230784,6.915493344307713,7.773136854785562,7.412896871505523,0.427001953125,3.439453125,3.40234375,6.90234375,0.27621595887134526,0.22238102894854275,0.3249995820707525,0.2836063085486758,6.658211482751794,3.6492885153678225,0.5480884055457482,3.186646652398159,2.13481667532307,0.6699257583882046,6.616548789275955,3.42315476867586,0.5173625824726147,257,10,7.19921875,14.53125,7.118206980079578,7.118524914197061,7.125122399336292,7.181145094990017,6.323828973724022,6.349451762624858,6.8368391493129215,6.86561507647127,0.5048828125,3.51953125,3.494140625,0.3517558846250937,0.21526460332021102,0.41432210149761306,0.2852057009528034,6.658211482751794,3.901574193141193,0.5859793134009463,3.186646652398159,2.263899053231315,0.7104330351554928,6.616548789275955,3.643614485906526,0.5506820250176444,
