epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8742120265960693,90.25,93.5,1.2578125,2.6484375,2.6484375,85,11,5.3515625,6.44140625,5.3525571280403605,5.352589631645824,5.3538766303093315,5.3646174058807405,5.348717434633762,5.349466195420745,5.372726488593064,5.398069102761778,0.1693115234375,,,4.39453125,0.11975058642373064,0.5091906393871706,0.2939897178984669,0.2841722677529321,8.5974573288186,3.534842617985748,0.41114977170482575,3.4741758099406352,1.8827195811090243,0.54191833807662,8.592859679032353,3.376997065881696,0.393000373801284,67,10,4.6796875,6.296875,4.675576364750265,4.675627627041267,4.676722466814068,4.692697491877902,4.681973583469482,4.6829707424379485,4.701770136486565,4.749142936009136,0.256591796875,,,0.16293434111354158,0.545472397219668,0.3679930580975145,0.32835931653453093,8.5974573288186,3.9176619068006024,0.4556768073356567,3.4741758099406352,2.065987728751512,0.5946698848227875,8.592859679032353,3.734680818123807,0.43462606834333545,received
12,train,2.8472518920898438,90.3125,93.75,1.2353515625,2.658203125,2.658203125,82,11,5.36328125,6.46484375,5.365491094584082,5.3655238075339655,5.366916888130867,5.377728195232692,5.36711175305874,5.367872486453101,5.39326336691646,5.416999446028073,0.1702880859375,,,4.48046875,0.10739941798278262,0.4857531406373906,0.298387421221301,0.26874660132230554,8.594750413938485,3.523122601649753,0.4099156382640443,3.473678582379901,1.8798445688329153,0.541168252689916,8.594314394838445,3.3698951904266012,0.3921075068478395,68,10,4.69140625,6.3203125,4.688168835815245,4.688218680435359,4.689343627843709,4.705277711846303,4.693939820214183,4.6949631244753185,4.714917524210772,4.761984914433841,0.2578125,,,0.1455718757218662,0.517521186597888,0.3610077110437717,0.30607459938971604,8.594750413938485,3.907680724968996,0.45465901122989427,3.473678582379901,2.055360374620162,0.5916956119791559,8.594314394838445,3.7274521574161676,0.4337114033965051,received
13,train,2.7742671966552734,90.625,93.875,1.2138671875,2.662109375,2.662109375,79,11,5.37109375,6.484375,5.372937360297066,5.37297355813391,5.374479657128416,5.385505468162641,5.381099353294548,5.381872025252606,5.4080835052074105,5.431063133256243,0.171630859375,,,4.51171875,0.10392846216424108,0.4863486281206407,0.31524945158209156,0.28524312389955714,8.595478011053162,3.565637679843295,0.41482715391257396,3.489199665144655,1.9181233974173022,0.549731623724027,8.59026081253062,3.4011630738118557,0.3959324574698101,63,10,4.68359375,6.33984375,4.6858797287609955,4.6859328556501305,4.687105064174816,4.703358912160482,4.6758583119405595,4.676944712765713,4.69749202458299,4.7457534901539455,0.2607421875,,,0.13634294267030453,0.514611524540863,0.3793126175602901,0.32232530667704473,8.595478011053162,3.9560355022251885,0.46024613141212317,3.489199665144655,2.095373497029583,0.6005312673738071,8.59026081253062,3.766058224790763,0.43841023072282176,received
14,train,2.8493518829345703,90.375,93.75,1.1923828125,2.6640625,2.6640625,81,11,5.3984375,6.46875,5.399595502168688,5.399628015231044,5.401034471007362,5.4114927234614,5.394102266914246,5.39482894329454,5.419585774114914,5.442360201068286,0.165771484375,,,4.49609375,0.08665445905812627,0.466763257519602,0.2773956455033641,0.2563862486521181,8.59365485640161,3.5856136050795033,0.4172396570486535,3.486482629592823,1.9057708126019808,0.5466170393123544,8.589418042726852,3.4201094336606497,0.39817708448323236,68,10,4.734375,6.32421875,4.733834159320593,4.733883256406745,4.735027961437761,4.750583838634337,4.72739683500895,4.728420048393416,4.748842172336751,4.794915141425166,0.25146484375,,,0.1265974811060951,0.5029235656880408,0.340041818019369,0.2931490416970848,8.59365485640161,3.9938739611194096,0.46474684262473975,3.486482629592823,2.1078745750549377,0.6045848492585523,8.589418042726852,3.798279412540923,0.4422045118361822,received
15,train,2.8108255863189697,90.5,94.0,1.171875,2.66015625,2.66015625,85,11,5.3984375,6.46484375,5.393676085935707,5.3937082822972355,5.395096191905389,5.405561062314991,5.386943987173956,5.387690438940922,5.412953882801911,5.435983679313483,0.164794921875,,,4.5546875,0.09776824680901793,0.5043786190147931,0.26997989385290727,0.2485793171098668,8.60072125399384,3.5559260028746618,0.41344509348252956,3.4896097436727063,1.8789407087320313,0.5384386354774745,8.597389040658086,3.38395106017993,0.39360217900769856,67,10,4.73828125,6.3203125,4.740744110504399,4.740791159331286,4.741910626961768,4.757241571667865,4.738201880240126,4.739208720472728,4.759424334938072,4.804763775265768,0.25,,,0.12510830791760166,0.5305218097329097,0.33424474563301354,0.28758465696692515,8.60072125399384,3.9572150600299913,0.4601026987349945,3.4896097436727063,2.0638022967842815,0.5914134955997095,8.597389040658086,3.7586489963062855,0.4371849381866032,received
16,train,2.707472085952759,90.75,94.1875,1.1513671875,2.66796875,2.66796875,79,11,5.40625,6.48046875,5.4045302984239685,5.404565152910709,5.406080448872085,5.4168726622139864,5.397831693960425,5.398599788008702,5.424829746703963,5.447341810832911,0.1658935546875,,,4.546875,0.09800946845249754,0.471516455624722,0.29389734865175965,0.2807691409531859,8.59453105731523,3.6478816845424733,0.42444220169960073,3.469530651909814,1.9262771236167762,0.5551981858285215,8.592383740246774,3.4879072098121338,0.40593010219908554,65,10,4.73828125,6.33203125,4.739113247689927,4.739164410277979,4.740364249135448,4.756242870821719,4.722998625008274,4.724092754925553,4.74546561870389,4.792494789269755,0.251953125,,,0.13088929873816488,0.49644732787179396,0.345441759154582,0.31214231832789485,8.59453105731523,4.062031990725287,0.47262985771258464,3.469530651909814,2.11953529246224,0.6108997167370565,8.592383740246774,3.8789451964831247,0.4514399395727781,received
17,train,2.6742355823516846,90.8125,94.3125,1.130859375,2.66796875,2.66796875,83,11,5.45703125,6.48828125,5.453384766147715,5.4534162256522425,5.454897051810016,5.464976460483058,5.447238768166794,5.447985325921477,5.474791087352393,5.495257172458196,0.1593017578125,,,4.5859375,0.0849068079979095,0.4853597261804573,0.26297651972414354,0.2489339975163885,8.592693038554506,3.647531812568096,0.4244922745642148,3.4730428504089677,1.9462784299568439,0.5603957433832584,8.590264731311393,3.481083539518944,0.4052358860176269,70,10,4.8125,6.34375,4.811975853041043,4.812025222537622,4.813262300869479,4.828494271741503,4.805496737410906,4.806509351188549,4.828149868999416,4.871501233507398,0.2413330078125,,,0.1179909992389551,0.5134852164944689,0.3221628491075191,0.2864922410629997,8.592693038554506,4.0877845061950095,0.4757279804891845,3.4730428504089677,2.1523586792566327,0.6197328313997571,8.590264731311393,3.8880189588398837,0.4526075831712275,received
18,train,2.6264915466308594,90.875,94.375,1.111328125,2.666015625,2.666015625,88,11,5.4609375,6.4765625,5.458905746762947,5.458938043832987,5.460443348908607,5.470739648728371,5.4608976007985195,5.461666798104627,5.488574168662319,5.50902357678354,0.1566162109375,,,4.5859375,0.10390078324970081,0.4951169432022341,0.2888922886837985,0.27730968909823156,8.591183576421527,3.685856465784715,0.4290277856360252,3.4828754733436913,1.9646977315042777,0.5641022042106185,8.587444839507462,3.5144506740713837,0.4092545267834241,73,10,4.83203125,6.328125,4.830303758201636,4.830355554419054,4.831647497731143,4.847095759190795,4.818878826542202,4.819924044064392,4.84218618289795,4.885771348835765,0.236572265625,,,0.14428935919425373,0.5274177954933279,0.3526315575550209,0.31595637895310114,8.591183576421527,4.134428635660063,0.4812408673243799,3.4828754733436913,2.18620289705387,0.627700563452828,8.587444839507462,3.941661471203118,0.4590028285327763,received
19,train,2.5834853649139404,91.0,94.5,1.091796875,2.666015625,2.666015625,88,11,5.4765625,6.47265625,5.47773489445527,5.477768745934989,5.479315526528768,5.489537185647276,5.4527580792764265,5.453532199776458,5.480581514431753,5.501316470785511,0.15380859375,,,4.6015625,0.09202202111689604,0.47310847302439674,0.26597783311942613,0.25349589699644953,8.589118641414311,3.70482346680382,0.4313391887428594,3.4751236904728695,1.9667313940584767,0.56594572430625,8.586866809784944,3.5306003356246736,0.4111628157084571,72,10,4.85546875,6.328125,4.8548146348740895,4.854863433384193,4.856138557428471,4.871289938327617,4.846861305262298,4.847913442394643,4.870740768816155,4.9134199031728905,0.232666015625,,,0.13117587068545913,0.5055160686683707,0.33154317471890254,0.29468915949604624,8.589118641414311,4.156446630292817,0.48392003927522925,3.4751236904728695,2.1938869240732437,0.6313118954838455,8.586866809784944,3.956767142529177,0.4607928864135105,received
20,train,2.5799434185028076,91.0625,94.5625,1.0732421875,2.662109375,2.662109375,88,11,5.48046875,6.46875,5.480412427186762,5.480442423352474,5.481892008467568,5.491866945923391,5.4854031908456475,5.4861328886820075,5.512556863849594,5.531897198930165,0.1527099609375,,,4.62109375,0.09067813699294734,0.4678864970273108,0.28749441442852985,0.2689553242433572,8.596586417276303,3.73238153499093,0.43417018730714724,3.4729689805016846,1.9906553833018585,0.573185477462658,8.592473419244184,3.548753975552666,0.41300726838498886,74,10,4.86328125,6.32421875,4.864213298598726,4.864261562839663,4.865504583170537,4.880410736545861,4.857734391283605,4.85878145862982,4.881272070472703,4.923810579360724,0.2308349609375,,,0.13041995860469147,0.49867795446056623,0.3385526031706267,0.29957990485673,8.596586417276303,4.206100559058053,0.4892756676772514,3.4729689805016846,2.2172170206547306,0.6384211990095128,8.592473419244184,3.9868908867475517,0.4639980471534876,received
21,train,2.6048436164855957,91.0,94.625,1.0546875,2.6640625,2.6640625,91,11,5.46875,6.4765625,5.464156401225556,5.4641890116702365,5.465688841780979,5.475973740669418,5.473837853310654,5.474545482190469,5.500546329214535,5.520270111026248,0.1558837890625,,,4.72265625,0.0941338001603208,0.4624106823412746,0.27220536829342723,0.2577735558509071,8.598142153320268,3.7200059942027917,0.4326523018424707,3.4619202949653585,1.9541010543856245,0.564455818704855,8.59530969009348,3.531740222391547,0.4108915617621146,77,10,4.8359375,6.33203125,4.833672108177816,4.83372223157112,4.8349812353652455,4.850342691336567,4.82487505678324,4.825885885453425,4.847420452812062,4.8906430859342995,0.2359619140625,,,0.13622283872060595,0.4976823082388461,0.335551469612957,0.29695630480466156,8.598142153320268,4.177816461807872,0.48589757965266506,3.4619202949653585,2.1655316813843246,0.6255290407851501,8.59530969009348,3.961835576621885,0.46092993963767204,received
22,train,2.7452492713928223,91.0,94.625,1.0361328125,2.669921875,2.669921875,88,11,5.49609375,6.51171875,5.493591185601885,5.493624243235099,5.495256241815414,5.5052935809436745,5.492013526844255,5.492714042127646,5.520439644309232,5.538252768925506,0.1561279296875,,,4.58984375,0.09342680273181136,0.4697481210364574,0.2636269241235869,0.2528644342202332,8.59765995026862,3.698315959661538,0.4301537838264922,3.47557896298902,1.955708110254124,0.5626999504486017,8.592147051895552,3.5252159176242017,0.41028347121299424,75,10,4.86328125,6.36328125,4.860257623308816,4.860308047358596,4.861628526513728,4.876795866406914,4.865387138416762,4.8664130593217845,4.889395064495615,4.931020802398539,0.2359619140625,,,0.1309995777452966,0.50147961208309,0.3241680744469328,0.29083833667221876,8.59765995026862,4.15367382054253,0.4831167834699901,3.47557896298902,2.17485926594189,0.6257545258219359,8.592147051895552,3.9585363267390656,0.4607156165775533,received
23,train,2.586282730102539,91.1875,94.6875,1.017578125,2.666015625,2.666015625,92,11,5.4921875,6.48828125,5.490387557550309,5.49042077512142,5.491949099033243,5.501897923608536,5.476668240221184,5.477398125219361,5.503957808952398,5.523658091842598,0.1534423828125,,,4.671875,0.10374190544997544,0.48419595329195675,0.2612318782780397,0.23954763190555448,8.597202193748206,3.718353365045756,0.43250737638224945,3.4897384743520536,1.9863404702501501,0.5691946502148583,8.593245741612773,3.5306093949224584,0.4108586558656749,77,10,4.86328125,6.33984375,4.867058729627762,4.8671081142711925,4.868374981369325,4.883307996052521,4.8615231025817405,4.862543300454744,4.884665935987867,4.9266829563177215,0.232666015625,,,0.1380325132942774,0.5136567666675502,0.32826336847260557,0.28025486583636494,8.597202193748206,4.178120505703009,0.4859860698334272,3.4897384743520536,2.209121672788104,0.6330335894864659,8.593245741612773,3.961760476315238,0.46103190755158113,received
24,train,2.5753681659698486,91.0,94.6875,1.0,2.6640625,2.6640625,92,11,5.46875,6.48046875,5.469306502479196,5.469339651647948,5.470880903042946,5.48106379867135,5.45322086426461,5.453943645766875,5.4801137145333225,5.500551533292794,0.1561279296875,,,4.6796875,0.08753740829186142,0.46116867843723125,0.2868673464067161,0.2742758130384008,8.594417092444601,3.703606767519335,0.43093169992589675,3.488283481352121,1.9660612008021334,0.5636185279414427,8.593865365867444,3.519521857631691,0.4095388638051393,75,10,4.8359375,6.33203125,4.835754118007748,4.835804114149417,4.837077835620598,4.8523645224178225,4.839111534937767,4.8401276337901304,4.862238454143536,4.904838436458421,0.236328125,,,0.1230463176472251,0.4913382803541498,0.3422332861943071,0.30719003179107873,8.594417092444601,4.156413619398903,0.4836178620016975,3.488283481352121,2.178120347606932,0.6244103609270465,8.593865365867444,3.941312879321357,0.4586193419989109,received
1,test,10.814024925231934,73.375,75.75,1.5,2.50390625,2.50390625,48,11,4.9296875,6.171875,4.92481848696277,4.92490632916738,4.9267607390551404,4.945462665464739,4.83525351529313,4.845593027425249,4.998370486035696,5.022254776943034,0.2012939453125,3.228515625,3.263671875,4.08203125,0.09865576546509369,0.5122475093400793,0.3731405269587083,0.3482083443248858,6.658211482751794,3.009904348499778,0.45205898855826143,3.186646652398159,1.8953909958841626,0.594791705085268,6.551095005498153,2.633051999692393,0.4019254792492774,36,10,4.2734375,6.0390625,4.270856318731866,4.270984815488562,4.272711489563251,4.2984300838247425,4.291977292847755,4.30432321362447,4.4411588944963,4.519333207639187,0.292236328125,3.109375,3.16015625,0.12715854673630542,0.5320942856871417,0.4312330410025238,0.38245787199364983,6.658211482751794,3.2445182654959215,0.4872957661229144,3.186646652398159,2.015187207652035,0.6323848946777565,6.551095005498153,2.810556698561583,0.429020903559292,
2,test,9.393327713012695,77.5,80.1875,1.4736328125,2.482421875,2.482421875,51,11,4.86328125,6.12890625,4.8609790896718135,4.861066909363014,4.862695595055601,4.881628176178245,4.817107477642749,4.827034842352186,4.964839357191821,4.999908555899532,0.2064208984375,3.41796875,3.26171875,4.05078125,0.10811366910445366,0.5061613324428773,0.40022268827211976,0.3660797355056884,6.658211482751794,3.0875210474309016,0.46371627807695437,3.186646652398159,2.0259698252313854,0.6357685825338404,6.578519853309736,2.7928658827097186,0.4245432019642827,38,10,4.1953125,6.0,4.199631627885243,4.199758488141038,4.201249759898419,4.227015957456878,4.163475039672712,4.175827653774752,4.2917032133924415,4.393899961369327,0.300537109375,3.34375,3.15625,0.1283967057487673,0.5199946586586393,0.45323295490140714,0.39415439857945866,6.658211482751794,3.3362258549832084,0.5010693733032897,3.186646652398159,2.1736244471989012,0.6821040059659916,6.578519853309736,2.9851993214002723,0.4537797845055345,
3,test,9.732999801635742,75.75,78.3125,1.4482421875,2.537109375,2.537109375,48,11,4.90234375,6.1640625,4.904869536145516,4.904959168238104,4.906588755189624,4.9256904138596465,4.84349509585968,4.853409676407097,4.987196336057938,5.024663201507215,0.2044677734375,3.390625,3.29296875,4.01171875,0.18089528430154997,0.5523285514017012,0.4241392537659738,0.36502032494399983,6.658211482751794,3.0489279140379333,0.45791995672354824,3.186646652398159,1.9301303336563178,0.6056932393818338,6.568608886862518,2.7474789809508753,0.4182741016055841,36,10,4.21484375,6.02734375,4.215065903168224,4.215196600026174,4.216729134681415,4.242999364585636,4.128360366018852,4.141057608023488,4.258301513879616,4.3639092392214085,0.30078125,3.30859375,3.203125,0.1993881990105343,0.5628972749578198,0.47227996311193127,0.38929933590653193,6.658211482751794,3.2828371222184325,0.49305089373064764,3.186646652398159,2.061185214569921,0.646819506335522,6.568608886862518,2.9373210144210375,0.44717550778457793,
