epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3747013807296753,95.4375,96.1875,1.2578125,3.5703125,3.853515625,483,10,6.88671875,9.375,6.883989077577444,6.884037838381674,6.886893713305654,6.9012100928643525,6.873728311870496,6.874877521040522,6.9290544062208035,6.950001032090456,0.265380859375,,,6.16015625,0.23549841841970937,0.2658785949266928,0.22713704927847633,0.18861037939265363,8.598023851573892,4.1194643161442155,0.4791175725094245,3.4880366384972454,1.9374531156338808,0.5554566412090773,8.596240838290647,4.077615047353583,0.47434862797124844,459,10,6.46875,9.484375,6.465414278225261,6.465467250276003,6.467604651361226,6.484200223964031,6.441072518595602,6.4423325501484054,6.4844965393080685,6.525283138785493,0.317626953125,,,0.2964697537562614,0.32582496799361904,0.26791648037397997,0.21918118413582674,8.598023851573892,4.5152787834424775,0.5251530888247005,3.4880366384972454,2.1399516592923904,0.6135118065199991,8.596240838290647,4.463503386385007,0.519238987174837,received
12,train,1.3599772453308105,95.5625,96.3125,1.2353515625,3.56640625,3.84765625,486,10,6.92578125,9.3828125,6.921047569807919,6.921095037122083,6.923882357387032,6.937783906673006,6.917001684353828,6.918122987744764,6.9726671737367045,6.991708158420593,0.261474609375,,,5.99609375,0.23763774906920093,0.25845680376299335,0.21943212778201068,0.1647553074018132,8.59294176560407,4.078234558078615,0.4746028390885902,3.4635848947905865,1.883544217849109,0.5438134981712325,8.591895451157825,4.044594775460812,0.4707453434987703,470,10,6.5078125,9.4609375,6.502233631723822,6.502284220715998,6.504374178215942,6.520504210783998,6.475637906984515,6.476875926197984,6.519645274014993,6.558702290238435,0.31201171875,,,0.2926737142004093,0.3174476585933522,0.2506315007144643,0.1949242760466595,8.59294176560407,4.462217401846514,0.519288681753661,3.4635848947905865,2.0727945133608072,0.5984535030391197,8.591895451157825,4.412077684075622,0.5135162210896154,received
13,train,1.3418501615524292,95.6875,96.5,1.2138671875,3.587890625,3.875,546,10,7.00390625,9.4375,7.001842708895236,7.001885656680003,7.004569973652194,7.017581999224913,6.962254178524132,6.963321583723982,7.016583731567107,7.034328899880592,0.257568359375,,,6.09375,0.22412915658600685,0.24290890533071732,0.23043814502050114,0.1834014980671251,8.594370792036013,4.139841540537405,0.48169221932728284,3.464576567308165,1.9301909691430454,0.5571217525848261,8.592493512655007,4.109406925659013,0.4782554586287074,524,10,6.55859375,9.46875,6.554577212346741,6.554626875533599,6.556706323859657,6.5723674601555375,6.51426513482482,6.515459876957088,6.556674750726132,6.5951898833227025,0.307861328125,,,0.2777792078387134,0.302872308877176,0.26188187154022835,0.22213111536154617,8.594370792036013,4.513128594487333,0.5251261207707527,3.464576567308165,2.1101234730402583,0.6090566717305193,8.592493512655007,4.472319859784458,0.5204915026351354,received
14,train,1.3213903903961182,95.6875,96.5,1.1923828125,3.611328125,3.900390625,549,10,7.0390625,9.453125,7.031278149103256,7.031322826361218,7.034145108394883,7.047222608051989,6.983335518679481,6.9844270892387605,7.039793719100421,7.056216549259353,0.25537109375,,,6.12890625,0.2209812566481612,0.23623826129546066,0.22207032392157056,0.18297399763081415,8.59503939280824,4.242552876340996,0.4936048204608444,3.447487198210679,1.9275842585900218,0.559127314407572,8.594487778170432,4.194597751701656,0.48805674753016975,529,10,6.56640625,9.4609375,6.564406929987191,6.564456455820537,6.566588987867844,6.582242084203877,6.525575361650748,6.526778052325623,6.569499114186549,6.606734481388859,0.305908203125,,,0.2726283599187679,0.2842333408892442,0.25508867953715775,0.2312709459734089,8.59503939280824,4.639552785025413,0.5397942432826409,3.447487198210679,2.1115527098382243,0.6124903700684272,8.594487778170432,4.582625147621251,0.5332051503128423,received
15,train,1.2753238677978516,95.75,96.625,1.171875,3.61328125,3.904296875,554,10,7.1328125,9.4375,7.12985425295149,7.129896689119745,7.132755337839427,7.145095340290705,7.12350408582816,7.124529595183038,7.181476797905226,7.192400686158668,0.244140625,,,6.25390625,0.22829891938615077,0.2395389377334768,0.20515410098250503,0.18112577598315024,8.598956545376794,4.272818010087295,0.4968995932866487,3.461928312866262,1.9737462100195922,0.5701291394984007,8.598814162084352,4.230658614923989,0.49200488988105745,535,10,6.71484375,9.484375,6.714386203750511,6.71443305691088,6.71660716992184,6.731301215132484,6.698949118669136,6.700076803857125,6.743915738773089,6.775476038172229,0.2919921875,,,0.27268117971639516,0.29663048634165556,0.24079121091560132,0.20928800321546248,8.598956545376794,4.697683557993917,0.5463085588587623,3.461928312866262,2.1876053988616047,0.6319037256581442,8.598814162084352,4.647675773585762,0.5405019443354461,received
16,train,1.2455567121505737,95.9375,96.75,1.1513671875,3.619140625,3.908203125,548,10,7.04296875,9.4453125,7.038210238042992,7.038252750828333,7.040941234192956,7.053719492289274,6.996362904640666,6.997423320021515,7.050648558868035,7.0677551713664695,0.25390625,,,6.17578125,0.22401910911915235,0.22442584677849808,0.22000729010625536,0.18263085711758606,8.589884975731803,4.202973893502738,0.4892933846468266,3.474250674865072,1.9275973413360417,0.5548239093055377,8.588729906480339,4.163133071376758,0.4847204553767147,523,10,6.6171875,9.5078125,6.618201941131362,6.6182495155493895,6.620262102748296,6.6353940452222115,6.561831897379396,6.562976729833769,6.602915978799192,6.64020603491874,0.30419921875,,,0.2642463360950148,0.28582619881916627,0.25488010783668574,0.2243676859795369,8.589884975731803,4.608705580922951,0.5365270424392754,3.474250674865072,2.128040552378062,0.612517849611041,8.588729906480339,4.556893082793634,0.5305665834660119,received
17,train,1.2409645318984985,96.0,96.8125,1.130859375,3.623046875,3.912109375,544,10,7.15625,9.453125,7.1507411924129975,7.150785282890744,7.153720261576479,7.1660676249043425,7.1096372762447775,7.110659940295614,7.1662850144704136,7.178417129124532,0.242919921875,,,6.3203125,0.2179758036347118,0.21865954862942785,0.21036087497824357,0.16525023744034384,8.596499284863988,4.279081046134158,0.49777018578579,3.4870306989606847,1.9519099128000335,0.5597627555678828,8.595244219690699,4.232683336803724,0.4924448018716143,516,10,6.72265625,9.4765625,6.7266673807180215,6.726716704271579,6.728971767578998,6.743844190173085,6.703308522036631,6.704440269262203,6.748653224983341,6.779999549205759,0.290771484375,,,0.25604389363064184,0.2714972620432423,0.22764449773112913,0.2076166431408608,8.596499284863988,4.696958892654945,0.5463804203328401,3.4870306989606847,2.1511045065292134,0.6168871719914464,8.595244219690699,4.635969597543315,0.5393644996058228,received
18,train,1.2455058097839355,95.9375,96.6875,1.111328125,3.62890625,3.91796875,578,10,7.125,9.4453125,7.119632698910733,7.119677323591339,7.122619207975687,7.135236674973386,7.0688709356758554,7.06992094508449,7.125059191255355,7.139162364726234,0.2457275390625,,,6.2421875,0.22288424748293517,0.21946909178774357,0.21512852782969138,0.16699625607563734,8.596304266039176,4.243730451620466,0.4936691769259352,3.487584329639156,1.9282261099535445,0.5528830066033268,8.595065914461937,4.2038112001291745,0.48909586522843307,548,10,6.703125,9.484375,6.702107264430531,6.702156333314403,6.7044073035739,6.7194797514132025,6.650504727786714,6.651663844282229,6.6957731032332495,6.728789710286761,0.29345703125,,,0.2603628346524998,0.2751518168621432,0.24519203494498518,0.2072282470832243,8.596304266039176,4.65140483559682,0.5410935550493253,3.487584329639156,2.129271880972328,0.6105291455970712,8.595065914461937,4.604123365877402,0.5356705127915969,received
19,train,1.2191182374954224,96.0,96.8125,1.091796875,3.6328125,3.92578125,575,10,7.13671875,9.46875,7.141505703162198,7.14154830183847,7.144353966435191,7.156570448297735,7.112301518990771,7.11329873976049,7.166146951664918,7.1799178877252645,0.24609375,,,6.2734375,0.22701387359346573,0.22693847675197446,0.21586104687480417,0.17471010345626417,8.591366898208602,4.230977977602058,0.49246854752347563,3.488795733750702,1.926988119054414,0.5523361830595813,8.591968170107398,4.179610467282171,0.48645553434701866,543,10,6.68359375,9.4765625,6.679830545322689,6.679879986148057,6.682040437220414,6.697124083246808,6.666013519457336,6.667132940731933,6.709079096239042,6.74236350791312,0.294677734375,,,0.2647587123167472,0.27778608681462574,0.24046733832813993,0.21691848870476596,8.591366898208602,4.615396681427366,0.5372133137964028,3.488795733750702,2.122180790905623,0.6082846210729937,8.591968170107398,4.5613297225342855,0.5308829865552528,received
20,train,1.2198936939239502,96.0,96.8125,1.0732421875,3.640625,3.935546875,592,10,7.24609375,9.484375,7.244150870251385,7.244192301175968,7.247100752884806,7.258832006601438,7.217946000565878,7.218923339081154,7.2741677337153146,7.283765568253294,0.236083984375,,,6.37890625,0.22039573742504676,0.21002891095079188,0.2171496394290682,0.17146303560470577,8.598056734679037,4.309161576417985,0.501178546431032,3.480980150864456,1.9669504665338193,0.5650565016997735,8.59765386063123,4.270072023486695,0.4966554937782982,554,10,6.8125,9.5078125,6.8056031579002845,6.805650522135809,6.807881554220623,6.82234504522452,6.7467883212885695,6.747904465001092,6.790686545800604,6.822267022236671,0.283203125,,,0.25203598791011483,0.2587890651355231,0.2371904439423778,0.21949712840925903,8.598056734679037,4.734589189120705,0.5506580539326303,3.480980150864456,2.180993369119986,0.626545764295256,8.59765386063123,4.686716507238964,0.5451157470643824,received
21,train,1.191488265991211,96.0625,96.875,1.0546875,3.642578125,3.9375,583,10,7.21875,9.4609375,7.218130609398234,7.218175225428471,7.221271682060146,7.233445933553316,7.198423710344119,7.1994442191454935,7.257755112980326,7.266285793742202,0.2373046875,,,6.34765625,0.22601326150575443,0.22165234980101203,0.1992281535309287,0.17210461499334387,8.59347975409435,4.328891483316489,0.5037413954753306,3.482627684690674,1.9867522108573024,0.5704750523838339,8.592066352670875,4.293630173232746,0.49972032302777264,551,10,6.796875,9.484375,6.7944373567162515,6.794488867356206,6.796918611628351,6.811933963550931,6.782359045397886,6.783477885302485,6.828632103141518,6.85778225270788,0.283447265625,,,0.2647880370599077,0.27497797769661514,0.23526261239356933,0.21009758707231047,8.59347975409435,4.774313112896871,0.5555739059747196,3.482627684690674,2.2207006735366974,0.6376508988597038,8.592066352670875,4.728201996427011,0.5502985896934132,received
22,train,1.254115104675293,96.0,96.875,1.0361328125,3.640625,3.935546875,594,10,7.23046875,9.484375,7.227423399741292,7.227465121698857,7.2303984025970465,7.242208364449878,7.197144227212572,7.198124991148565,7.253956149668082,7.263449623296893,0.23779296875,,,6.41796875,0.2121115620861444,0.20969682602335535,0.20390682428270349,0.1677289539841473,8.593177880641443,4.369378282865825,0.5084705965076183,3.4742437893633253,1.989001801220872,0.5724992032252773,8.591044307120576,4.3187661874752905,0.502705612156573,562,10,6.79296875,9.4921875,6.795456133767713,6.795504239830218,6.797800121024128,6.8123584353367965,6.758956193780564,6.7600861128701535,6.804920678508674,6.835001282270789,0.284423828125,,,0.25160834302129653,0.2653146502599162,0.2304854532937666,0.21110464697234732,8.593177880641443,4.811518303008652,0.5599230424227519,3.4742437893633253,2.197279626554937,0.6324483138696495,8.591044307120576,4.751483983562594,0.553074086653748,received
23,train,1.1923110485076904,96.0625,96.875,1.017578125,3.654296875,3.951171875,574,10,7.23046875,9.5,7.225685580235323,7.225731349140081,7.2288594588573964,7.241178752011042,7.1954030419795805,7.196426735752789,7.254149217586297,7.263346391951659,0.2391357421875,,,6.30078125,0.2217796759535227,0.21881899229486074,0.21131511724481192,0.1758105551334871,8.595384829469184,4.378737297748915,0.5094288835953524,3.5034741933367606,2.0139987152957772,0.5748575854008546,8.593622503285811,4.338047665513475,0.504798490258887,528,10,6.77734375,9.484375,6.769038000670125,6.769092304116553,6.771569976949304,6.78710955389217,6.751691025473445,6.752858932065587,6.7980728792365985,6.829276614872227,0.285400390625,,,0.2526141802599547,0.26267707574193905,0.24073623254175214,0.22350782435644298,8.595384829469184,4.812111146090808,0.5598482489803757,3.5034741933367606,2.2320341548252314,0.6370916500741822,8.593622503285811,4.759754672004516,0.5538705790467991,received
24,train,1.2037012577056885,96.125,96.9375,1.0,3.658203125,3.951171875,603,10,7.21875,9.5078125,7.220087626088112,7.220133220481418,7.223083649372105,7.2353646890961745,7.169115979958237,7.170119313872466,7.22302654607778,7.236467482242876,0.2406005859375,,,6.30859375,0.2300171716391796,0.2182437676477304,0.21466750401912818,0.17155369826777597,8.593729880310885,4.360992386313706,0.5074621202960062,3.4706499137858193,1.9720003605458736,0.5681933959149443,8.59273143395517,4.322593607112293,0.5030523344452575,560,10,6.765625,9.484375,6.7644765645690885,6.764530210825103,6.7668526507474125,6.78223466327023,6.73619007544889,6.737331058638617,6.77996340701689,6.812926246535285,0.286865234375,,,0.2607230771692246,0.26758858823931453,0.23959838231658862,0.214375332524857,8.593729880310885,4.78523388861096,0.5568285197763104,3.4706499137858193,2.184496363789129,0.6294199697618762,8.59273143395517,4.7382319868381195,0.5514232608404878,received
1,test,10.874160766601562,73.0,74.0,1.5,2.97265625,3.197265625,71,10,4.47265625,7.81640625,4.469099459604159,4.46931131063116,4.470745084117486,4.512093957639863,4.354520002502322,4.373471865003146,4.490313212191021,4.726053911811859,0.427734375,2.986328125,3.005859375,3.578125,0.20512596889570953,0.15588122702184984,0.26983934847359337,0.24563326749424372,6.658211482751794,2.8764357593068235,0.4320132766521877,3.186646652398159,1.721358986720511,0.5401788069050819,6.523106221060556,2.6494324078299343,0.4061611628024628,58,10,3.912109375,7.8046875,3.9071573815207694,3.9073845029409804,3.9086250851245534,3.953456578276969,3.821405535722259,3.8412836999907642,3.9407048056024534,4.215806459617584,0.498779296875,3.029296875,3.044921875,0.24409389902599565,0.15901149169259754,0.34684578070379296,0.2603802080969905,6.658211482751794,2.97697835323877,0.4471138174193898,3.186646652398159,1.7704544009224024,0.5555854144010665,6.523106221060556,2.7231340507287345,0.41745971297183554,
2,test,10.313261032104492,74.125,75.0,1.4736328125,2.994140625,3.220703125,111,10,5.09765625,7.875,5.089481634232118,5.089669378788,5.09120891108198,5.12793607144352,4.8482257474643555,4.865967942080174,4.99315247486343,5.193280935665146,0.3525390625,3.375,3.376953125,4.23046875,0.1978560799850004,0.15396840027541414,0.2705370592390127,0.23318740169125698,6.658211482751794,3.1947173226007015,0.47981613844448606,3.186646652398159,1.8234814717754624,0.5722258131139748,6.545985176322124,2.9407535347097813,0.44924537032973394,85,10,4.58203125,7.87109375,4.576425963664959,4.57663047288952,4.578065662527088,4.618300876260143,4.451082074335054,4.469578508581167,4.583196012999919,4.814080499003214,0.41796875,3.423828125,3.470703125,0.2526931682245579,0.16395782462581093,0.32761267817181206,0.24784775652950705,6.658211482751794,3.33358302558369,0.5006724454786982,3.186646652398159,1.8842286832616209,0.5912888653166538,6.545985176322124,3.0618910880283856,0.4677509963059091,
3,test,7.97056245803833,80.8125,80.9375,1.4482421875,3.345703125,3.6015625,112,10,5.65234375,8.9453125,5.652293127321542,5.652463332752065,5.655920756323024,5.68750551576126,5.489466741905199,5.506239356255812,5.794842086163903,5.809467131696689,0.368408203125,3.529296875,3.423828125,4.796875,0.2157529903410594,0.2322739706498305,0.28817764671869833,0.2525380302087031,6.658211482751794,3.4235387393368173,0.5141829375960122,3.186646652398159,1.9639865484405252,0.6163176412930808,6.591596179136499,3.170945965731809,0.48105889371202404,90,10,5.140625,9.171875,5.124821501953783,5.125008449333681,5.127668333020877,5.163324052870677,4.999774203692731,5.017420389876149,5.230358109448292,5.341190905434097,0.439208984375,3.611328125,3.486328125,0.27437446286410677,0.2553657042897536,0.35811806420940506,0.27295396760085255,6.658211482751794,3.660507596514032,0.5497734047644232,3.186646652398159,2.0792189382221,0.6524786601794561,6.591596179136499,3.3629480393849613,0.51018720625351,
